x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00206        0.00237        1.148       -0.009        1.02        0.1       -0.262       -0.26       -0.3
1.205261        0.00187        0.00215        1.152       -0.010        1.02        0.1       -0.262       -0.26       -0.3
1.224865        0.00170        0.00196        1.155       -0.011        1.02        0.1       -0.262       -0.26       -0.3
1.244787        0.00154        0.00178        1.158       -0.012        1.03        0.1       -0.262       -0.26       -0.3
1.265034        0.00139        0.00162        1.162       -0.013        1.03        0.1       -0.262       -0.26       -0.3
1.285610        0.00126        0.00147        1.165       -0.015        1.04        0.1       -0.263       -0.26       -0.3
1.306520        0.00114        0.00134        1.169       -0.016        1.04        0.1       -0.263       -0.26       -0.3
1.327771        0.00104        0.00121        1.173       -0.018        1.05        0.1       -0.263       -0.26       -0.3
1.349367        0.00094        0.00110        1.176       -0.020        1.05        0.2       -0.263       -0.26       -0.3
1.371315        0.00085        0.00100        1.180       -0.022        1.06        0.2       -0.263       -0.26       -0.3
1.393619        0.00077        0.00091        1.184       -0.024        1.06        0.2       -0.264       -0.26       -0.3
1.416287        0.00070        0.00083        1.188       -0.026        1.07        0.2       -0.264       -0.26       -0.3
1.439323        0.00064        0.00076        1.192       -0.029        1.07        0.2       -0.264       -0.26       -0.3
1.462733        0.00058        0.00069        1.196       -0.032        1.08        0.3       -0.264       -0.26       -0.3
1.486525        0.00052        0.00063        1.201       -0.035        1.08        0.3       -0.264       -0.26       -0.3
1.510703        0.00048        0.00057        1.205       -0.039        1.09        0.3       -0.265       -0.26       -0.3
1.535275        0.00043        0.00052        1.209       -0.043        1.09        0.4       -0.265       -0.26       -0.3
1.560246        0.00039        0.00048        1.214       -0.047        1.10        0.4       -0.265       -0.27       -0.3
1.585624        0.00036        0.00044        1.218       -0.051        1.11        0.4       -0.265       -0.27       -0.3
1.611414        0.00033        0.00040        1.223       -0.056        1.11        0.5       -0.266       -0.27       -0.3
1.637624        0.00030        0.00037        1.228       -0.062        1.12        0.5       -0.266       -0.27       -0.3
1.664260        0.00027        0.00033        1.233       -0.068        1.12        0.6       -0.266       -0.27       -0.3
1.691330        0.00025        0.00031        1.238       -0.074        1.13        0.6       -0.266       -0.27       -0.3
1.718839        0.00023        0.00028        1.243       -0.081        1.13        0.7       -0.267       -0.27       -0.3
1.746796        0.00021        0.00026        1.248       -0.089        1.14        0.8       -0.267       -0.27       -0.3
1.775208        0.00019        0.00024        1.253       -0.098        1.15        0.8       -0.267       -0.27       -0.3
1.804082        0.00017        0.00022        1.258       -0.107        1.15        0.9       -0.268       -0.27       -0.3
1.833425        0.00016        0.00020        1.264       -0.117        1.16        1.0       -0.268       -0.27       -0.3
1.863246        0.00014        0.00018        1.270       -0.128        1.17        1.1       -0.268       -0.27       -0.3
1.893552        0.00013        0.00017        1.275       -0.140        1.17        1.2       -0.268       -0.27       -0.3
1.924351        0.00012        0.00015        1.281       -0.154        1.18        1.3       -0.269       -0.27       -0.3
1.955651        0.00011        0.00014        1.287       -0.171        1.18        1.5       -0.269       -0.27       -0.3
1.987460        0.00010        0.00012        1.293       -0.191        1.19        1.7       -0.269       -0.27       -0.3
2.019786        0.00008        0.00011        1.299       -0.220        1.19        1.9       -0.270       -0.27       -0.3
2.052638        0.00008        0.00010        1.306       -0.252        1.20        2.2       -0.270       -0.27       -0.3
2.086024        0.00007        0.00009        1.312       -0.277        1.20        2.5       -0.270       -0.27       -0.3
2.119953        0.00007        0.00009        1.319       -0.303        1.21        2.7       -0.271       -0.27       -0.3
2.154435        0.00006        0.00008        1.325       -0.330        1.21        3.0       -0.271       -0.27       -0.3
2.189477        0.00006        0.00008        1.332       -0.357        1.22        3.2       -0.271       -0.27       -0.3
2.225089        0.00005        0.00007        1.339       -0.384        1.23        3.5       -0.272       -0.27       -0.3
2.261280        0.00005        0.00007        1.346       -0.412        1.23        3.7       -0.272       -0.27       -0.3
2.298060        0.00005        0.00006        1.353       -0.440        1.24        4.0       -0.272       -0.27       -0.3
2.335438        0.00004        0.00005        1.360       -0.469        1.24        4.3       -0.273       -0.27       -0.3
2.373424        0.00004        0.00005        1.367       -0.486        1.25        4.4       -0.273       -0.27       -0.3
2.412028        0.00004        0.00005        1.375       -0.488        1.26        4.5       -0.273       -0.27       -0.3
2.451260        0.00004        0.00005        1.383       -0.491        1.27        4.5       -0.274       -0.27       -0.3
2.491130        0.00004        0.00005        1.391       -0.495        1.28        4.6       -0.274       -0.27       -0.3
2.531648        0.00004        0.00005        1.400       -0.502        1.29        4.7       -0.275       -0.27       -0.3
2.572826        0.00004        0.00005        1.408       -0.510        1.31        4.8       -0.275       -0.28       -0.3
2.614673        0.00004        0.00005        1.417       -0.519        1.32        4.9       -0.276       -0.28       -0.3
2.657201        0.00003        0.00005        1.426       -0.530        1.33        5.0       -0.276       -0.28       -0.3
2.700421        0.00003        0.00005        1.435       -0.542        1.34        5.1       -0.276       -0.28       -0.3
2.744343        0.00003        0.00005        1.444       -0.556        1.35        5.3       -0.277       -0.28       -0.3
2.788980        0.00003        0.00005        1.454       -0.571        1.36        5.5       -0.277       -0.28       -0.3
2.834343        0.00003        0.00005        1.464       -0.587        1.37        5.7       -0.278       -0.28       -0.3
2.880444        0.00003        0.00004        1.473       -0.604        1.38        5.9       -0.278       -0.28       -0.3
2.927295        0.00003        0.00004        1.484       -0.623        1.40        6.1       -0.279       -0.28       -0.3
2.974908        0.00003        0.00004        1.494       -0.643        1.41        6.3       -0.279       -0.28       -0.3
3.023295        0.00003        0.00004        1.505       -0.664        1.42        6.5       -0.280       -0.28       -0.3
3.072469        0.00003        0.00004        1.516       -0.686        1.43        6.8       -0.280       -0.28       -0.3
3.122443        0.00003        0.00004        1.527       -0.709        1.44        7.1       -0.281       -0.28       -0.3
3.173230        0.00002        0.00004        1.538       -0.733        1.46        7.3       -0.281       -0.28       -0.3
3.224842        0.00002        0.00004        1.550       -0.758        1.47        7.6       -0.282       -0.28       -0.3
3.277295        0.00002        0.00004        1.562       -0.784        1.48        7.9       -0.282       -0.28       -0.3
3.330600        0.00002        0.00004        1.574       -0.811        1.50        8.3       -0.283       -0.28       -0.3
3.384773        0.00002        0.00003        1.586       -0.839        1.51        8.6       -0.283       -0.28       -0.3
3.439826        0.00002        0.00003        1.599       -0.868        1.52        8.9       -0.284       -0.28       -0.3
3.495776        0.00002        0.00003        1.612       -0.898        1.54        9.3       -0.284       -0.28       -0.3
3.552635        0.00002        0.00003        1.626       -0.928        1.55        9.7       -0.285       -0.29       -0.3
3.610419        0.00002        0.00003        1.639       -0.960        1.57       10.1       -0.286       -0.29       -0.3
3.669142        0.00002        0.00003        1.653       -0.993        1.58       10.5       -0.286       -0.29       -0.3
3.728821        0.00002        0.00003        1.668       -1.026        1.60       10.9       -0.287       -0.29       -0.3
3.789471        0.00002        0.00003        1.682       -1.061        1.61       11.4       -0.287       -0.29       -0.3
3.851107        0.00002        0.00003        1.697       -1.096        1.63       11.8       -0.288       -0.29       -0.3
3.913746        0.00002        0.00003        1.713       -1.132        1.64       12.3       -0.289       -0.29       -0.3
3.977403        0.00002        0.00003        1.728       -1.169        1.66       12.8       -0.289       -0.29       -0.3
4.042096        0.00001        0.00003        1.745       -1.207        1.68       13.3       -0.290       -0.29       -0.3
4.107841        0.00001        0.00003        1.761       -1.247        1.69       13.8       -0.291       -0.29       -0.3
4.174655        0.00001        0.00002        1.778       -1.287        1.71       14.4       -0.291       -0.29       -0.3
4.242556        0.00001        0.00002        1.795       -1.327        1.73       14.9       -0.292       -0.29       -0.3
4.311562        0.00001        0.00002        1.813       -1.369        1.75       15.5       -0.293       -0.29       -0.3
4.381690        0.00001        0.00002        1.831       -1.412        1.77       16.1       -0.293       -0.29       -0.3
4.452959        0.00001        0.00002        1.850       -1.456        1.79       16.7       -0.294       -0.29       -0.3
4.525386        0.00001        0.00002        1.869       -1.501        1.81       17.4       -0.295       -0.29       -0.3
4.598992        0.00001        0.00002        1.889       -1.547        1.83       18.1       -0.296       -0.30       -0.3
4.673795        0.00001        0.00002        1.909       -1.593        1.85       18.8       -0.296       -0.30       -0.3
4.749815        0.00001        0.00002        1.929       -1.641        1.87       19.5       -0.297       -0.30       -0.3
4.827071        0.00001        0.00002        1.950       -1.690        1.89       20.2       -0.298       -0.30       -0.3
4.905584        0.00001        0.00002        1.972       -1.740        1.91       21.0       -0.299       -0.30       -0.3
4.985373        0.00001        0.00002        1.994       -1.790        1.93       21.8       -0.300       -0.30       -0.3
5.066461        0.00001        0.00002        2.016       -1.842        1.95       22.6       -0.301       -0.30       -0.3
5.148867        0.00001        0.00002        2.040       -1.895        1.98       23.4       -0.301       -0.30       -0.3
5.232614        0.00001        0.00002        2.063       -1.949        2.00       24.3       -0.302       -0.30       -0.3
5.317723        0.00001        0.00002        2.088       -2.004        2.02       25.2       -0.303       -0.30       -0.3
5.404216        0.00001        0.00002        2.113       -2.060        2.05       26.1       -0.304       -0.30       -0.3
5.492116        0.00001        0.00002        2.138       -2.116        2.07       27.1       -0.305       -0.30       -0.3
5.581446        0.00001        0.00002        2.165       -2.174        2.10       28.1       -0.306       -0.31       -0.3
5.672229        0.00001        0.00002        2.192       -2.233        2.12       29.1       -0.307       -0.31       -0.3
5.764488        0.00001        0.00002        2.219       -2.293        2.15       30.2       -0.308       -0.31       -0.3
5.858248        0.00001        0.00002        2.247       -2.354        2.18       31.3       -0.309       -0.31       -0.3
5.953533        0.00001        0.00002        2.276       -2.416        2.20       32.4       -0.310       -0.31       -0.3
6.050368        0.00001        0.00002        2.306       -2.479        2.23       33.6       -0.311       -0.31       -0.3
6.148778        0.00001        0.00002        2.336       -2.543        2.26       34.8       -0.312       -0.31       -0.3
6.248788        0.00001        0.00001        2.368       -2.608        2.29       36.0       -0.313       -0.31       -0.3
6.350425        0.00001        0.00001        2.400       -2.674        2.32       37.3       -0.314       -0.31       -0.3
6.453715        0.00001        0.00001        2.432       -2.741        2.35       38.6       -0.315       -0.31       -0.3
6.558686        0.00001        0.00001        2.466       -2.809        2.38       40.0       -0.316       -0.32       -0.3
6.665363        0.00001        0.00001        2.500       -2.877        2.41       41.4       -0.317       -0.32       -0.3
6.773776        0.00001        0.00001        2.536       -2.947        2.44       42.8       -0.318       -0.32       -0.3
6.883952        0.00001        0.00001        2.572       -3.017        2.47       44.3       -0.319       -0.32       -0.3
6.995920        0.00001        0.00001        2.609       -3.089        2.51       45.9       -0.320       -0.32       -0.3
7.109709        0.00000        0.00001        2.647       -3.161        2.54       47.4       -0.321       -0.32       -0.3
7.225349        0.00000        0.00001        2.686       -3.234        2.57       49.1       -0.322       -0.32       -0.3
7.342870        0.00000        0.00001        2.726       -3.307        2.61       50.7       -0.324       -0.32       -0.3
7.462303        0.00000        0.00001        2.767       -3.381        2.64       52.5       -0.325       -0.32       -0.3
7.583678        0.00000        0.00001        2.808       -3.456        2.67       54.3       -0.326       -0.33       -0.3
7.707027        0.00000        0.00001        2.851       -3.531        2.71       56.1       -0.327       -0.33       -0.3
7.832383        0.00000        0.00001        2.895       -3.607        2.74       58.0       -0.328       -0.33       -0.3
7.959777        0.00000        0.00001        2.940       -3.684        2.78       59.9       -0.330       -0.33       -0.3
8.089243        0.00000        0.00001        2.986       -3.760        2.81       61.9       -0.331       -0.33       -0.3
8.220816        0.00000        0.00001        3.033       -3.837        2.85       63.9       -0.332       -0.33       -0.3
8.354528        0.00000        0.00001        3.082       -3.914        2.89       66.0       -0.333       -0.33       -0.3
8.490415        0.00000        0.00001        3.131       -3.991        2.92       68.2       -0.335       -0.33       -0.3
8.628513        0.00000        0.00001        3.181       -4.068        2.96       70.4       -0.336       -0.34       -0.3
8.768856        0.00000        0.00001        3.233       -4.145        3.00       72.6       -0.337       -0.34       -0.3
8.911482        0.00000        0.00001        3.286       -4.221        3.03       74.9       -0.339       -0.34       -0.3
9.056428        0.00000        0.00001        3.340       -4.297        3.07       77.3       -0.340       -0.34       -0.3
9.203732        0.00000        0.00001        3.395       -4.373        3.10       79.7       -0.341       -0.34       -0.3
9.353432        0.00000        0.00001        3.452       -4.448        3.14       82.2       -0.343       -0.34       -0.3
9.505566        0.00000        0.00001        3.509       -4.522        3.17       84.7       -0.344       -0.34       -0.3
9.660175        0.00000        0.00001        3.568       -4.594        3.21       87.3       -0.345       -0.35       -0.3
9.817298        0.00000        0.00001        3.628       -4.666        3.24       90.0       -0.347       -0.35       -0.3
9.976978        0.00000        0.00001        3.689       -4.736        3.28       92.6       -0.348       -0.35       -0.3
10.139254        0.00000        0.00001        3.752       -4.804        3.31       95.4       -0.350       -0.35       -0.3
10.304170        0.00000        0.00001        3.816       -4.871        3.34       98.2       -0.351       -0.35       -0.4
10.471768        0.00000        0.00001        3.881       -4.935        3.37      101.0       -0.353       -0.35       -0.4
10.642092        0.00000        0.00001        3.947       -4.997        3.40      103.8       -0.354       -0.35       -0.4
10.815187        0.00000        0.00001        4.015       -5.057        3.43      106.7       -0.355       -0.36       -0.4
10.991097        0.00000        0.00001        4.083       -5.113        3.46      109.7       -0.357       -0.36       -0.4
11.169868        0.00000        0.00001        4.153       -5.166        3.49      112.6       -0.358       -0.36       -0.4
11.351547        0.00000        0.00001        4.224       -5.216        3.51      115.6       -0.360       -0.36       -0.4
11.536181        0.00000        0.00001        4.296       -5.261        3.53      118.6       -0.361       -0.36       -0.4
11.723818        0.00000        0.00001        4.369       -5.303        3.55      121.6       -0.363       -0.36       -0.4
11.914507        0.00000        0.00001        4.444       -5.340        3.57      124.6       -0.364       -0.36       -0.4
12.108298        0.00000        0.00001        4.519       -5.372        3.59      127.6       -0.366       -0.37       -0.4
12.305240        0.00000        0.00001        4.595       -5.399        3.60      130.7       -0.367       -0.37       -0.4
12.505386        0.00000        0.00001        4.672       -5.421        3.61      133.7       -0.369       -0.37       -0.4
12.708787        0.00000        0.00001        4.750       -5.436        3.62      136.6       -0.370       -0.37       -0.4
12.915497        0.00000        0.00001        4.829       -5.445        3.63      139.6       -0.372       -0.37       -0.4
13.125568        0.00000        0.00001        4.909       -5.448        3.63      142.5       -0.373       -0.37       -0.4
13.339057        0.00000        0.00001        4.989       -5.443        3.63      145.3       -0.375       -0.37       -0.4
13.556018        0.00000        0.00001        5.069       -5.431        3.63      148.1       -0.376       -0.38       -0.4
13.776508        0.00000        0.00001        5.150       -5.411        3.62      150.8       -0.378       -0.38       -0.4
14.000584        0.00000        0.00001        5.232       -5.382        3.61      153.5       -0.379       -0.38       -0.4
14.228305        0.00000        0.00001        5.313       -5.345        3.59      156.0       -0.381       -0.38       -0.4
14.459729        0.00000        0.00001        5.395       -5.300        3.58      158.4       -0.382       -0.38       -0.4
14.694918        0.00000        0.00001        5.476       -5.245        3.55      160.7       -0.384       -0.38       -0.4
14.933932        0.00000        0.00001        5.558       -5.180        3.53      162.8       -0.385       -0.38       -0.4
15.176834        0.00000        0.00001        5.639       -5.106        3.50      164.8       -0.386       -0.39       -0.4
15.423686        0.00000        0.00001        5.719       -5.022        3.46      166.7       -0.388       -0.39       -0.4
15.674554        0.00000        0.00001        5.799       -4.928        3.42      168.3       -0.389       -0.39       -0.4
15.929502        0.00000        0.00001        5.878       -4.823        3.38      169.8       -0.390       -0.39       -0.4
16.188597        0.00000        0.00001        5.956       -4.708        3.33      171.0       -0.392       -0.39       -0.4
16.451906        0.00000        0.00001        6.032       -4.583        3.28      172.0       -0.393       -0.39       -0.4
16.719498        0.00000        0.00001        6.107       -4.447        3.23      172.8       -0.394       -0.39       -0.4
16.991442        0.00000        0.00001        6.181       -4.300        3.17      173.3       -0.395       -0.40       -0.4
17.267809        0.00000        0.00001        6.253       -4.144        3.11      173.6       -0.397       -0.40       -0.4
17.548671        0.00000        0.00001        6.322       -3.977        3.04      173.6       -0.398       -0.40       -0.4
17.834102        0.00000        0.00001        6.390       -3.801        2.97      173.3       -0.399       -0.40       -0.4
18.124175        0.00000        0.00001        6.455       -3.615        2.90      172.8       -0.400       -0.40       -0.4
18.418967        0.00000        0.00001        6.517       -3.421        2.83      171.9       -0.401       -0.40       -0.4
18.718553        0.00000        0.00001        6.576       -3.218        2.75      170.8       -0.402       -0.40       -0.4
19.023012        0.00000        0.00001        6.632       -3.007        2.67      169.3       -0.403       -0.40       -0.4
19.332423        0.00000        0.00001        6.685       -2.789        2.59      167.6       -0.404       -0.40       -0.4
19.646866        0.00000        0.00001        6.735       -2.564        2.51      165.5       -0.405       -0.40       -0.4
19.966425        0.00000        0.00001        6.780       -2.334        2.42      163.1       -0.405       -0.41       -0.4
20.291180        0.00000        0.00001        6.822       -2.099        2.34      160.5       -0.406       -0.41       -0.4
20.621218        0.00000        0.00001        6.860       -1.860        2.26      157.5       -0.407       -0.41       -0.4
20.956624        0.00000        0.00001        6.893       -1.619        2.17      154.3       -0.407       -0.41       -0.4
21.297485        0.00000        0.00001        6.923       -1.375        2.09      150.8       -0.408       -0.41       -0.4
21.643891        0.00000        0.00001        6.947       -1.130        2.01      147.0       -0.408       -0.41       -0.4
21.995931        0.00000        0.00001        6.967       -0.886        1.93      143.0       -0.409       -0.41       -0.4
22.353696        0.00000        0.00001        6.983       -0.642        1.85      138.8       -0.409       -0.41       -0.4
22.717281        0.00000        0.00001        6.993       -0.401        1.77      134.4       -0.409       -0.41       -0.4
23.086780        0.00000        0.00001        6.999       -0.163        1.69      129.8       -0.409       -0.41       -0.4
