x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99979        0.99981        1.00002        0.10159        0.98730       -0.00016        0.02394       -0.18325        1.00003        0.99970
0.017031        0.99978        0.99980        1.00002        0.10159        0.98730       -0.00016        0.02433       -0.18624        1.00003        0.99969
0.017308        0.99978        0.99980        1.00002        0.10159        0.98730       -0.00017        0.02472       -0.18926        1.00003        0.99968
0.017589        0.99977        0.99979        1.00002        0.10159        0.98730       -0.00017        0.02513       -0.19234        1.00003        0.99967
0.017875        0.99976        0.99979        1.00002        0.10159        0.98730       -0.00017        0.02554       -0.19547        1.00003        0.99966
0.018166        0.99975        0.99978        1.00002        0.10159        0.98729       -0.00018        0.02595       -0.19865        1.00003        0.99965
0.018461        0.99975        0.99977        1.00003        0.10159        0.98729       -0.00018        0.02637       -0.20188        1.00003        0.99965
0.018762        0.99974        0.99976        1.00003        0.10159        0.98729       -0.00018        0.02680       -0.20516        1.00003        0.99964
0.019067        0.99973        0.99976        1.00003        0.10159        0.98729       -0.00018        0.02724       -0.20850        1.00003        0.99963
0.019377        0.99972        0.99975        1.00003        0.10159        0.98729       -0.00019        0.02768       -0.21189        1.00003        0.99962
0.019692        0.99972        0.99974        1.00003        0.10159        0.98729       -0.00019        0.02813       -0.21534        1.00003        0.99961
0.020012        0.99971        0.99974        1.00003        0.10159        0.98729       -0.00019        0.02859       -0.21884        1.00003        0.99960
0.020338        0.99970        0.99973        1.00003        0.10159        0.98729       -0.00020        0.02905       -0.22240        1.00004        0.99958
0.020669        0.99968        0.99971        1.00003        0.10159        0.98729       -0.00020        0.02953       -0.22602        1.00004        0.99957
0.021005        0.99967        0.99970        1.00003        0.10159        0.98729       -0.00020        0.03001       -0.22969        1.00004        0.99955
0.021347        0.99965        0.99969        1.00003        0.10159        0.98729       -0.00021        0.03050       -0.23343        1.00004        0.99953
0.021694        0.99964        0.99967        1.00003        0.10159        0.98729       -0.00021        0.03099       -0.23722        1.00004        0.99952
0.022047        0.99962        0.99966        1.00004        0.10159        0.98729       -0.00021        0.03150       -0.24108        1.00004        0.99950
0.022405        0.99961        0.99965        1.00004        0.10159        0.98729       -0.00022        0.03201       -0.24500        1.00005        0.99948
0.022770        0.99959        0.99963        1.00004        0.10159        0.98729       -0.00022        0.03253       -0.24898        1.00005        0.99946
0.023140        0.99958        0.99962        1.00004        0.10159        0.98729       -0.00022        0.03306       -0.25303        1.00005        0.99944
0.023516        0.99956        0.99960        1.00004        0.10159        0.98729       -0.00023        0.03360       -0.25715        1.00005        0.99942
0.023899        0.99955        0.99959        1.00004        0.10159        0.98729       -0.00023        0.03414       -0.26133        1.00005        0.99941
0.024288        0.99953        0.99957        1.00004        0.10159        0.98729       -0.00024        0.03470       -0.26558        1.00005        0.99939
0.024683        0.99951        0.99956        1.00005        0.10159        0.98729       -0.00024        0.03526       -0.26990        1.00006        0.99937
0.025084        0.99950        0.99954        1.00005        0.10160        0.98729       -0.00024        0.03584       -0.27429        1.00006        0.99935
0.025492        0.99948        0.99953        1.00005        0.10160        0.98729       -0.00025        0.03642       -0.27875        1.00006        0.99933
0.025907        0.99946        0.99951        1.00005        0.10160        0.98729       -0.00025        0.03701       -0.28328        1.00006        0.99930
0.026328        0.99945        0.99950        1.00005        0.10160        0.98729       -0.00025        0.03762       -0.28789        1.00006        0.99928
0.026756        0.99943        0.99948        1.00005        0.10160        0.98729       -0.00026        0.03823       -0.29257        1.00006        0.99926
0.027192        0.99941        0.99946        1.00005        0.10160        0.98729       -0.00026        0.03885       -0.29733        1.00007        0.99924
0.027634        0.99939        0.99945        1.00006        0.10160        0.98729       -0.00027        0.03948       -0.30216        1.00007        0.99922
0.028083        0.99937        0.99943        1.00006        0.10160        0.98729       -0.00027        0.04013       -0.30708        1.00007        0.99920
0.028540        0.99935        0.99941        1.00006        0.10160        0.98729       -0.00028        0.04078       -0.31207        1.00007        0.99917
0.029004        0.99933        0.99939        1.00006        0.10160        0.98729       -0.00028        0.04144       -0.31714        1.00007        0.99915
0.029476        0.99931        0.99938        1.00006        0.10160        0.98729       -0.00029        0.04212       -0.32230        1.00008        0.99913
0.029955        0.99929        0.99936        1.00006        0.10160        0.98729       -0.00029        0.04280       -0.32754        1.00008        0.99910
0.030443        0.99927        0.99933        1.00007        0.10160        0.98729       -0.00029        0.04350       -0.33287        1.00008        0.99907
0.030938        0.99924        0.99931        1.00007        0.10160        0.98729       -0.00030        0.04421       -0.33828        1.00008        0.99904
0.031441        0.99921        0.99928        1.00007        0.10160        0.98729       -0.00030        0.04493       -0.34378        1.00009        0.99900
0.031952        0.99918        0.99925        1.00007        0.10160        0.98729       -0.00031        0.04566       -0.34937        1.00009        0.99896
0.032472        0.99915        0.99923        1.00008        0.10160        0.98729       -0.00031        0.04640       -0.35505        1.00009        0.99893
0.033000        0.99912        0.99920        1.00008        0.10160        0.98729       -0.00032        0.04716       -0.36082        1.00010        0.99889
0.033537        0.99909        0.99917        1.00008        0.10160        0.98729       -0.00032        0.04792       -0.36669        1.00010        0.99885
0.034083        0.99905        0.99914        1.00008        0.10160        0.98729       -0.00033        0.04870       -0.37265        1.00010        0.99882
0.034637        0.99902        0.99911        1.00009        0.10161        0.98729       -0.00034        0.04950       -0.37871        1.00011        0.99878
0.035200        0.99899        0.99908        1.00009        0.10161        0.98729       -0.00034        0.05030       -0.38486        1.00011        0.99874
0.035773        0.99896        0.99905        1.00009        0.10161        0.98729       -0.00035        0.05112       -0.39112        1.00011        0.99870
0.036355        0.99892        0.99902        1.00010        0.10161        0.98729       -0.00035        0.05195       -0.39748        1.00012        0.99866
0.036946        0.99889        0.99899        1.00010        0.10161        0.98729       -0.00036        0.05280       -0.40394        1.00012        0.99861
0.037547        0.99885        0.99895        1.00010        0.10161        0.98729       -0.00036        0.05366       -0.41051        1.00013        0.99857
0.038158        0.99882        0.99892        1.00011        0.10161        0.98729       -0.00037        0.05453       -0.41719        1.00013        0.99853
0.038778        0.99878        0.99889        1.00011        0.10161        0.98729       -0.00038        0.05542       -0.42397        1.00013        0.99849
0.039409        0.99874        0.99886        1.00011        0.10161        0.98729       -0.00038        0.05632       -0.43086        1.00014        0.99844
0.040050        0.99871        0.99882        1.00011        0.10161        0.98729       -0.00039        0.05724       -0.43787        1.00014        0.99840
0.040701        0.99866        0.99878        1.00012        0.10161        0.98729       -0.00039        0.05817       -0.44498        1.00015        0.99834
0.041363        0.99861        0.99873        1.00012        0.10161        0.98729       -0.00040        0.05912       -0.45222        1.00015        0.99828
0.042036        0.99856        0.99869        1.00013        0.10161        0.98729       -0.00041        0.06008       -0.45957        1.00016        0.99822
0.042720        0.99851        0.99864        1.00013        0.10162        0.98729       -0.00041        0.06106       -0.46704        1.00016        0.99816
0.043415        0.99845        0.99859        1.00014        0.10162        0.98729       -0.00042        0.06206       -0.47463        1.00017        0.99809
0.044121        0.99840        0.99854        1.00014        0.10162        0.98729       -0.00043        0.06307       -0.48234        1.00017        0.99803
0.044839        0.99835        0.99849        1.00015        0.10162        0.98729       -0.00043        0.06410       -0.49018        1.00018        0.99797
0.045568        0.99829        0.99844        1.00015        0.10162        0.98729       -0.00044        0.06514       -0.49815        1.00018        0.99790
0.046309        0.99824        0.99839        1.00015        0.10162        0.98729       -0.00045        0.06620       -0.50625        1.00019        0.99783
0.047062        0.99818        0.99834        1.00016        0.10162        0.98729       -0.00046        0.06728       -0.51448        1.00020        0.99777
0.047828        0.99812        0.99829        1.00016        0.10162        0.98729       -0.00046        0.06838       -0.52284        1.00020        0.99770
0.048606        0.99807        0.99824        1.00017        0.10162        0.98729       -0.00047        0.06949       -0.53134        1.00021        0.99763
0.049396        0.99801        0.99818        1.00017        0.10163        0.98729       -0.00048        0.07062       -0.53997        1.00021        0.99756
0.050200        0.99794        0.99812        1.00018        0.10163        0.98728       -0.00049        0.07177       -0.54875        1.00022        0.99748
0.051016        0.99787        0.99806        1.00019        0.10163        0.98728       -0.00049        0.07294       -0.55767        1.00023        0.99739
0.051846        0.99779        0.99799        1.00019        0.10163        0.98728       -0.00050        0.07413       -0.56673        1.00024        0.99730
0.052689        0.99772        0.99792        1.00020        0.10163        0.98728       -0.00051        0.07534       -0.57594        1.00025        0.99721
0.053546        0.99764        0.99784        1.00021        0.10163        0.98728       -0.00052        0.07657       -0.58529        1.00025        0.99711
0.054417        0.99756        0.99777        1.00021        0.10164        0.98728       -0.00053        0.07782       -0.59480        1.00026        0.99702
0.055302        0.99748        0.99770        1.00022        0.10164        0.98728       -0.00054        0.07909       -0.60447        1.00027        0.99692
0.056202        0.99740        0.99762        1.00023        0.10164        0.98728       -0.00054        0.08038       -0.61429        1.00028        0.99682
0.057116        0.99731        0.99755        1.00023        0.10164        0.98728       -0.00055        0.08169       -0.62427        1.00029        0.99672
0.058045        0.99723        0.99747        1.00024        0.10164        0.98728       -0.00056        0.08302       -0.63442        1.00030        0.99662
0.058989        0.99714        0.99739        1.00025        0.10164        0.98728       -0.00057        0.08437       -0.64472        1.00031        0.99652
0.059948        0.99705        0.99731        1.00026        0.10165        0.98728       -0.00058        0.08575       -0.65520        1.00032        0.99641
0.060923        0.99695        0.99721        1.00027        0.10165        0.98728       -0.00059        0.08715       -0.66584        1.00033        0.99629
0.061914        0.99684        0.99712        1.00027        0.10165        0.98728       -0.00060        0.08857       -0.67666        1.00034        0.99616
0.062921        0.99673        0.99702        1.00028        0.10165        0.98728       -0.00061        0.09002       -0.68765        1.00035        0.99603
0.063945        0.99662        0.99692        1.00029        0.10165        0.98728       -0.00062        0.09148       -0.69881        1.00036        0.99590
0.064985        0.99651        0.99681        1.00030        0.10166        0.98728       -0.00063        0.09298       -0.71016        1.00037        0.99576
0.066042        0.99640        0.99671        1.00031        0.10166        0.98728       -0.00064        0.09450       -0.72170        1.00038        0.99562
0.067116        0.99628        0.99660        1.00032        0.10166        0.98728       -0.00065        0.09604       -0.73342        1.00040        0.99548
0.068208        0.99616        0.99649        1.00033        0.10166        0.98727       -0.00066        0.09760       -0.74533        1.00041        0.99534
0.069317        0.99604        0.99639        1.00034        0.10167        0.98727       -0.00067        0.09920       -0.75744        1.00042        0.99520
0.070445        0.99591        0.99627        1.00035        0.10167        0.98727       -0.00068        0.10082       -0.76974        1.00044        0.99505
0.071590        0.99577        0.99614        1.00037        0.10167        0.98727       -0.00069        0.10246       -0.78224        1.00045        0.99488
0.072755        0.99563        0.99601        1.00038        0.10167        0.98727       -0.00070        0.10414       -0.79493        1.00047        0.99470
0.073938        0.99548        0.99587        1.00039        0.10168        0.98727       -0.00072        0.10584       -0.80784        1.00048        0.99452
0.075141        0.99533        0.99573        1.00041        0.10168        0.98727       -0.00073        0.10757       -0.82095        1.00050        0.99435
0.076363        0.99518        0.99559        1.00042        0.10168        0.98727       -0.00074        0.10933       -0.83428        1.00051        0.99416
0.077605        0.99502        0.99545        1.00043        0.10169        0.98727       -0.00075        0.11111       -0.84782        1.00053        0.99398
0.078867        0.99487        0.99531        1.00045        0.10169        0.98727       -0.00076        0.11293       -0.86159        1.00055        0.99379
0.080150        0.99471        0.99516        1.00046        0.10169        0.98727       -0.00078        0.11477       -0.87558        1.00056        0.99360
0.081454        0.99452        0.99499        1.00048        0.10170        0.98727       -0.00079        0.11665       -0.88978        1.00058        0.99338
0.082779        0.99434        0.99482        1.00049        0.10170        0.98726       -0.00080        0.11856       -0.90422        1.00060        0.99315
0.084125        0.99415        0.99465        1.00051        0.10170        0.98726       -0.00082        0.12050       -0.91889        1.00062        0.99292
0.085493        0.99395        0.99447        1.00052        0.10171        0.98726       -0.00083        0.12247       -0.93380        1.00064        0.99269
0.086884        0.99376        0.99430        1.00054        0.10171        0.98726       -0.00084        0.12447       -0.94895        1.00067        0.99246
0.088297        0.99356        0.99411        1.00056        0.10171        0.98726       -0.00086        0.12651       -0.96435        1.00069        0.99222
0.089733        0.99336        0.99393        1.00058        0.10172        0.98726       -0.00087        0.12858       -0.97999        1.00071        0.99198
0.091193        0.99313        0.99372        1.00060        0.10172        0.98726       -0.00088        0.13068       -0.99589        1.00073        0.99171
0.092676        0.99290        0.99351        1.00062        0.10173        0.98726       -0.00090        0.13283       -1.01203        1.00076        0.99143
0.094183        0.99266        0.99329        1.00064        0.10173        0.98726       -0.00091        0.13500       -1.02844        1.00078        0.99115
0.095715        0.99242        0.99307        1.00066        0.10173        0.98725       -0.00093        0.13721       -1.04512        1.00081        0.99086
0.097272        0.99218        0.99285        1.00068        0.10174        0.98725       -0.00094        0.13946       -1.06207        1.00083        0.99056
0.098854        0.99193        0.99262        1.00070        0.10174        0.98725       -0.00096        0.14175       -1.07929        1.00086        0.99026
0.100462        0.99167        0.99239        1.00072        0.10175        0.98725       -0.00097        0.14407       -1.09679        1.00089        0.98995
0.102096        0.99139        0.99213        1.00075        0.10175        0.98725       -0.00099        0.14643       -1.11456        1.00092        0.98962
0.103757        0.99110        0.99186        1.00077        0.10176        0.98725       -0.00101        0.14884       -1.13261        1.00095        0.98927
0.105444        0.99080        0.99160        1.00080        0.10176        0.98724       -0.00102        0.15128       -1.15097        1.00098        0.98892
0.107159        0.99051        0.99132        1.00082        0.10177        0.98724       -0.00104        0.15376       -1.16962        1.00101        0.98856
0.108902        0.99020        0.99105        1.00085        0.10177        0.98724       -0.00106        0.15628       -1.18857        1.00105        0.98820
0.110674        0.98989        0.99076        1.00088        0.10178        0.98724       -0.00107        0.15885       -1.20782        1.00108        0.98782
0.112474        0.98955        0.99044        1.00091        0.10179        0.98724       -0.00109        0.16146       -1.22738        1.00112        0.98741
0.114303        0.98920        0.99013        1.00094        0.10179        0.98724       -0.00111        0.16411       -1.24725        1.00115        0.98700
0.116162        0.98885        0.98981        1.00097        0.10180        0.98723       -0.00113        0.16681       -1.26744        1.00119        0.98657
0.118052        0.98849        0.98948        1.00100        0.10180        0.98723       -0.00114        0.16955       -1.28796        1.00123        0.98614
0.119972        0.98812        0.98914        1.00103        0.10181        0.98723       -0.00116        0.17234       -1.30882        1.00127        0.98571
0.121923        0.98773        0.98878        1.00107        0.10182        0.98723       -0.00118        0.17518       -1.32999        1.00131        0.98523
0.123906        0.98732        0.98841        1.00110        0.10182        0.98722       -0.00120        0.17806       -1.35150        1.00136        0.98474
0.125922        0.98690        0.98803        1.00114        0.10183        0.98722       -0.00122        0.18099       -1.37336        1.00140        0.98425
0.127970        0.98648        0.98764        1.00118        0.10184        0.98722       -0.00124        0.18397       -1.39558        1.00145        0.98374
0.130051        0.98605        0.98725        1.00121        0.10184        0.98722       -0.00126        0.18700       -1.41816        1.00149        0.98323
0.132166        0.98559        0.98682        1.00125        0.10185        0.98721       -0.00128        0.19009       -1.44107        1.00155        0.98267
0.134316        0.98511        0.98639        1.00130        0.10186        0.98721       -0.00130        0.19323       -1.46436        1.00160        0.98210
0.136501        0.98462        0.98594        1.00134        0.10187        0.98721       -0.00132        0.19641       -1.48803        1.00165        0.98152
0.138721        0.98413        0.98549        1.00138        0.10187        0.98721       -0.00135        0.19965       -1.51208        1.00170        0.98093
0.140977        0.98362        0.98502        1.00143        0.10188        0.98720       -0.00137        0.20295       -1.53650        1.00176        0.98031
0.143270        0.98307        0.98452        1.00148        0.10189        0.98720       -0.00139        0.20631       -1.56130        1.00182        0.97966
0.145601        0.98252        0.98402        1.00152        0.10190        0.98720       -0.00141        0.20972       -1.58651        1.00188        0.97900
0.147969        0.98196        0.98350        1.00157        0.10191        0.98719       -0.00144        0.21319       -1.61212        1.00194        0.97833
0.150376        0.98138        0.98298        1.00163        0.10191        0.98719       -0.00146        0.21671       -1.63815        1.00200        0.97764
0.152821        0.98076        0.98241        1.00168        0.10192        0.98719       -0.00148        0.22030       -1.66456        1.00207        0.97690
0.155307        0.98013        0.98183        1.00174        0.10193        0.98718       -0.00151        0.22396       -1.69139        1.00214        0.97615
0.157833        0.97949        0.98125        1.00179        0.10194        0.98718       -0.00153        0.22767       -1.71867        1.00221        0.97538
0.160400        0.97884        0.98065        1.00185        0.10195        0.98718       -0.00156        0.23144       -1.74638        1.00228        0.97460
0.163009        0.97814        0.98001        1.00191        0.10196        0.98717       -0.00158        0.23528       -1.77450        1.00236        0.97376
0.165661        0.97742        0.97935        1.00198        0.10197        0.98717       -0.00161        0.23919       -1.80308        1.00244        0.97291
0.168355        0.97670        0.97869        1.00204        0.10198        0.98716       -0.00163        0.24317       -1.83212        1.00252        0.97204
0.171093        0.97595        0.97800        1.00211        0.10198        0.98716       -0.00166        0.24721       -1.86161        1.00260        0.97114
0.173876        0.97516        0.97728        1.00218        0.10199        0.98716       -0.00169        0.25133       -1.89155        1.00269        0.97020
0.176704        0.97435        0.97654        1.00225        0.10200        0.98715       -0.00172        0.25551       -1.92197        1.00278        0.96924
0.179578        0.97353        0.97580        1.00232        0.10201        0.98715       -0.00174        0.25976       -1.95288        1.00287        0.96826
0.182499        0.97267        0.97500        1.00240        0.10202        0.98714       -0.00177        0.26410       -1.98425        1.00297        0.96723
0.185468        0.97178        0.97419        1.00248        0.10203        0.98714       -0.00180        0.26851       -2.01611        1.00307        0.96616
0.188484        0.97087        0.97336        1.00256        0.10204        0.98713       -0.00183        0.27299       -2.04849        1.00317        0.96509
0.191550        0.96993        0.97250        1.00265        0.10205        0.98712       -0.00186        0.27756       -2.08136        1.00328        0.96396
0.194666        0.96895        0.97160        1.00274        0.10206        0.98712       -0.00189        0.28221       -2.11473        1.00339        0.96279
0.197832        0.96795        0.97069        1.00283        0.10207        0.98711       -0.00192        0.28693       -2.14864        1.00350        0.96160
0.201050        0.96693        0.96975        1.00292        0.10207        0.98711       -0.00195        0.29174       -2.18307        1.00362        0.96038
0.204320        0.96585        0.96876        1.00302        0.10208        0.98710       -0.00199        0.29664       -2.21801        1.00374        0.95909
0.207643        0.96475        0.96776        1.00312        0.10209        0.98709       -0.00202        0.30161       -2.25351        1.00386        0.95778
0.211020        0.96362        0.96672        1.00322        0.10210        0.98709       -0.00205        0.30668       -2.28956        1.00399        0.95644
0.214453        0.96244        0.96564        1.00333        0.10210        0.98708       -0.00208        0.31185       -2.32613        1.00413        0.95503
0.217941        0.96124        0.96454        1.00344        0.10211        0.98707       -0.00212        0.31710       -2.36330        1.00426        0.95360
0.221486        0.95999        0.96340        1.00355        0.10212        0.98707       -0.00215        0.32244       -2.40103        1.00441        0.95212
0.225088        0.95870        0.96222        1.00367        0.10212        0.98706       -0.00219        0.32789       -2.43930        1.00456        0.95058
0.228749        0.95738        0.96101        1.00379        0.10213        0.98705       -0.00222        0.33342       -2.47820        1.00471        0.94901
0.232470        0.95601        0.95975        1.00392        0.10213        0.98704       -0.00226        0.33907       -2.51766        1.00487        0.94738
0.236251        0.95460        0.95846        1.00405        0.10213        0.98703       -0.00230        0.34481       -2.55771        1.00503        0.94569
0.240093        0.95316        0.95714        1.00418        0.10214        0.98703       -0.00233        0.35065       -2.59842        1.00520        0.94399
0.243999        0.95164        0.95576        1.00432        0.10214        0.98702       -0.00237        0.35661       -2.63965        1.00538        0.94218
0.247967        0.95010        0.95434        1.00446        0.10214        0.98701       -0.00241        0.36267       -2.68156        1.00556        0.94035
0.252000        0.94851        0.95289        1.00461        0.10213        0.98700       -0.00245        0.36884       -2.72407        1.00574        0.93846
0.256099        0.94686        0.95138        1.00477        0.10213        0.98699       -0.00249        0.37513       -2.76720        1.00594        0.93650
0.260265        0.94518        0.94984        1.00492        0.10213        0.98698       -0.00253        0.38152       -2.81103        1.00614        0.93450
0.264498        0.94342        0.94822        1.00509        0.10212        0.98697       -0.00257        0.38805       -2.85541        1.00635        0.93241
0.268800        0.94163        0.94658        1.00526        0.10211        0.98696       -0.00261        0.39469       -2.90051        1.00656        0.93029
0.273172        0.93977        0.94488        1.00544        0.10210        0.98695       -0.00265        0.40145       -2.94622        1.00679        0.92808
0.277615        0.93786        0.94313        1.00562        0.10209        0.98693       -0.00269        0.40834       -2.99263        1.00702        0.92581
0.282131        0.93589        0.94133        1.00580        0.10207        0.98692       -0.00274        0.41536       -3.03969        1.00725        0.92348
0.286720        0.93386        0.93946        1.00600        0.10205        0.98691       -0.00278        0.42251       -3.08742        1.00750        0.92106
0.291383        0.93178        0.93755        1.00620        0.10203        0.98690       -0.00283        0.42979       -3.13586        1.00776        0.91859
0.296123        0.92961        0.93557        1.00641        0.10201        0.98688       -0.00287        0.43721       -3.18493        1.00802        0.91603
0.300939        0.92741        0.93355        1.00662        0.10198        0.98687       -0.00292        0.44477       -3.23475        1.00829        0.91341
0.305834        0.92511        0.93144        1.00685        0.10194        0.98686       -0.00296        0.45248       -3.28519        1.00858        0.91069
0.310808        0.92277        0.92929        1.00707        0.10191        0.98684       -0.00301        0.46032       -3.33642        1.00887        0.90791
0.315864        0.92033        0.92706        1.00731        0.10186        0.98683       -0.00306        0.46832       -3.38825        1.00918        0.90503
0.321001        0.91784        0.92478        1.00756        0.10181        0.98681       -0.00310        0.47647       -3.44088        1.00949        0.90208
0.326222        0.91526        0.92241        1.00781        0.10176        0.98680       -0.00315        0.48478       -3.49413        1.00982        0.89903
0.331528        0.91262        0.91999        1.00807        0.10170        0.98678       -0.00320        0.49324       -3.54816        1.01015        0.89591
0.336921        0.90989        0.91749        1.00835        0.10163        0.98676       -0.00325        0.50187       -3.60284        1.01050        0.89268
0.342401        0.90709        0.91492        1.00863        0.10155        0.98674       -0.00330        0.51066       -3.65827        1.01086        0.88936
0.347970        0.90421        0.91227        1.00892        0.10147        0.98673       -0.00335        0.51963       -3.71441        1.01124        0.88595
0.353630        0.90124        0.90955        1.00922        0.10137        0.98671       -0.00340        0.52877       -3.77123        1.01163        0.88243
0.359381        0.89819        0.90675        1.00953        0.10127        0.98669       -0.00345        0.53807       -3.82884        1.01203        0.87883
0.365227        0.89504        0.90386        1.00986        0.10116        0.98667       -0.00351        0.54757       -3.88703        1.01244        0.87511
0.371167        0.89182        0.90090        1.01019        0.10103        0.98665       -0.00356        0.55725       -3.94605        1.01287        0.87130
0.377204        0.88849        0.89785        1.01054        0.10089        0.98663       -0.00361        0.56711       -4.00567        1.01332        0.86736
0.383340        0.88507        0.89471        1.01089        0.10074        0.98660       -0.00366        0.57717       -4.06601        1.01378        0.86332
0.389575        0.88157        0.89150        1.01126        0.10057        0.98658       -0.00371        0.58741       -4.12711        1.01426        0.85918
0.395911        0.87795        0.88817        1.01165        0.10038        0.98656       -0.00377        0.59787       -4.18874        1.01476        0.85491
0.402351        0.87424        0.88477        1.01204        0.10018        0.98653       -0.00382        0.60852       -4.25114        1.01527        0.85053
0.408895        0.87044        0.88128        1.01245        0.09995        0.98651       -0.00387        0.61937       -4.31419        1.01580        0.84603
0.415546        0.86652        0.87768        1.01288        0.09970        0.98648       -0.00392        0.63044       -4.37779        1.01635        0.84139
0.422304        0.86250        0.87399        1.01332        0.09944        0.98646       -0.00398        0.64171       -4.44211        1.01692        0.83665
0.429173        0.85838        0.87020        1.01377        0.09914        0.98643       -0.00403        0.65319       -4.50704        1.01751        0.83177
0.436154        0.85414        0.86631        1.01425        0.09881        0.98640       -0.00408        0.66491       -4.57243        1.01812        0.82676
0.443248        0.84980        0.86232        1.01473        0.09846        0.98637       -0.00413        0.67683       -4.63847        1.01875        0.82162
0.450457        0.84535        0.85823        1.01524        0.09808        0.98634       -0.00418        0.68897       -4.70512        1.01940        0.81635
0.457784        0.84077        0.85403        1.01576        0.09765        0.98631       -0.00422        0.70135       -4.77210        1.02008        0.81093
0.465230        0.83609        0.84972        1.01631        0.09718        0.98628       -0.00427        0.71395       -4.83958        1.02078        0.80537
0.472797        0.83129        0.84531        1.01687        0.09667        0.98625       -0.00431        0.72677       -4.90756        1.02151        0.79968
0.480487        0.82638        0.84079        1.01745        0.09612        0.98621       -0.00436        0.73981       -4.97600        1.02226        0.79384
0.488302        0.82134        0.83616        1.01805        0.09551        0.98618       -0.00440        0.75309       -5.04462        1.02303        0.78785
0.496244        0.81618        0.83142        1.01867        0.09485        0.98615       -0.00444        0.76659       -5.11353        1.02384        0.78171
0.504316        0.81090        0.82657        1.01932        0.09412        0.98611       -0.00447        0.78030       -5.18273        1.02466        0.77542
