x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.019067        0.99888        0.99892        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99886        0.99889        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99883        0.99887        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99880        0.99884        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99875        0.99880        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99870        0.99875        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99865        0.99870        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99860        0.99865        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99855        0.99860        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99850        0.99855        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99844        0.99849        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99839        0.99844        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99833        0.99839        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99828        0.99833        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99822        0.99828        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99816        0.99822        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99810        0.99816        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99804        0.99811        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99798        0.99805        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99792        0.99799        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99785        0.99792        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99779        0.99786        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99772        0.99780        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99766        0.99773        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99759        0.99767        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99752        0.99760        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99745        0.99754        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99738        0.99747        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99731        0.99740        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99722        0.99731        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99711        0.99721        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99701        0.99710        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99690        0.99700        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99679        0.99689        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99668        0.99679        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99657        0.99668        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99645        0.99657        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99634        0.99646        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99622        0.99634        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99610        0.99622        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99597        0.99611        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99585        0.99599        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99572        0.99586        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99560        0.99574        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99547        0.99561        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99533        0.99549        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99520        0.99536        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99503        0.99519        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99485        0.99502        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99467        0.99484        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99448        0.99466        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99430        0.99448        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99411        0.99430        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99391        0.99411        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99372        0.99392        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99352        0.99373        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99331        0.99353        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99311        0.99333        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99290        0.99313        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99268        0.99292        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99246        0.99271        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99219        0.99245        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99192        0.99218        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99164        0.99192        1.000        0.997        1.00       -0.0       -0.052       -0.05       -0.1
0.053546        0.99136        0.99164        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99108        0.99137        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99078        0.99108        1.000        0.997        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99049        0.99080        1.000        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99019        0.99051        1.000        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98988        0.99021        1.000        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98957        0.98991        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98926        0.98961        1.000        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98889        0.98925        1.000        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98850        0.98888        1.000        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98811        0.98850        1.000        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98772        0.98812        1.000        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98731        0.98773        1.000        0.996        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98690        0.98733        1.000        0.995        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98649        0.98693        1.000        0.995        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98607        0.98652        1.000        0.995        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98564        0.98610        1.000        0.995        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98518        0.98566        1.000        0.995        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98467        0.98516        1.001        0.995        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98415        0.98466        1.001        0.994        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98362        0.98415        1.001        0.994        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98308        0.98363        1.001        0.994        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98254        0.98310        1.001        0.994        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98198        0.98256        1.001        0.994        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98142        0.98202        1.001        0.993        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98084        0.98146        1.001        0.993        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98019        0.98083        1.001        0.993        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97952        0.98018        1.001        0.993        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97884        0.97952        1.001        0.993        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97815        0.97885        1.001        0.992        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97745        0.97817        1.001        0.992        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97673        0.97748        1.001        0.992        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97601        0.97678        1.001        0.991        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97521        0.97601        1.001        0.991        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97438        0.97520        1.001        0.991        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97353        0.97438        1.001        0.991        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97267        0.97354        1.001        0.990        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97179        0.97270        1.001        0.990        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97090        0.97183        1.001        0.990        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.96998        0.97094        1.001        0.989        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96897        0.96996        1.001        0.989        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96794        0.96896        1.001        0.988        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96689        0.96795        1.001        0.988        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96583        0.96692        1.001        0.988        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96475        0.96587        1.001        0.987        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96362        0.96478        1.001        0.987        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96240        0.96360        1.001        0.986        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96117        0.96240        1.001        0.986        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.95991        0.96118        1.001        0.985        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.95863        0.95995        1.001        0.985        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95734        0.95869        1.001        0.984        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.95591        0.95731        1.001        0.984        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95446        0.95590        1.002        0.983        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95299        0.95447        1.002        0.982        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95149        0.95302        1.002        0.982        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94997        0.95154        1.002        0.981        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94830        0.94993        1.002        0.980        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94661        0.94829        1.002        0.980        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94489        0.94662        1.002        0.979        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94314        0.94493        1.002        0.978        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.94132        0.94316        1.002        0.977        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93939        0.94129        1.002        0.977        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93743        0.93938        1.002        0.976        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93544        0.93745        1.002        0.975        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93340        0.93547        1.002        0.974        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93121        0.93335        1.002        0.973        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.92899        0.93119        1.002        0.972        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.92673        0.92899        1.002        0.971        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92441        0.92675        1.003        0.970        0.99       -0.1       -0.155       -0.15       -0.2
0.163009        0.92194        0.92435        1.003        0.969        0.99       -0.1       -0.157       -0.16       -0.2
0.165661        0.91943        0.92191        1.003        0.967        0.99       -0.1       -0.159       -0.16       -0.2
0.168355        0.91688        0.91943        1.003        0.966        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.91423        0.91686        1.003        0.965        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.91146        0.91416        1.003        0.963        0.99       -0.2       -0.167       -0.17       -0.2
0.176704        0.90863        0.91142        1.003        0.962        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.90576        0.90863        1.003        0.961        0.99       -0.2       -0.172       -0.17       -0.2
0.182499        0.90273        0.90568        1.003        0.959        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.89961        0.90265        1.003        0.957        0.99       -0.2       -0.177       -0.18       -0.2
0.188484        0.89645        0.89958        1.003        0.956        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.89316        0.89638        1.004        0.954        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.88975        0.89306        1.004        0.952        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.88627        0.88968        1.004        0.950        0.99       -0.2       -0.187       -0.19       -0.2
0.201050        0.88269        0.88620        1.004        0.948        0.99       -0.2       -0.190       -0.19       -0.2
0.204320        0.87895        0.88256        1.004        0.946        0.99       -0.2       -0.192       -0.19       -0.2
0.207643        0.87515        0.87885        1.004        0.944        0.98       -0.2       -0.195       -0.20       -0.2
0.211020        0.87124        0.87505        1.004        0.942        0.98       -0.2       -0.198       -0.20       -0.2
0.214453        0.86715        0.87107        1.005        0.940        0.98       -0.2       -0.201       -0.20       -0.2
0.217941        0.86300        0.86703        1.005        0.937        0.98       -0.2       -0.204       -0.20       -0.2
0.221486        0.85872        0.86286        1.005        0.935        0.98       -0.2       -0.206       -0.21       -0.2
0.225088        0.85427        0.85852        1.005        0.932        0.98       -0.2       -0.209       -0.21       -0.2
0.228749        0.84975        0.85412        1.005        0.929        0.98       -0.2       -0.212       -0.21       -0.2
0.232470        0.84506        0.84954        1.005        0.926        0.98       -0.2       -0.215       -0.21       -0.2
0.236251        0.84023        0.84483        1.005        0.923        0.98       -0.2       -0.218       -0.22       -0.2
0.240093        0.83532        0.84005        1.006        0.920        0.98       -0.2       -0.221       -0.22       -0.2
0.243999        0.83017        0.83503        1.006        0.917        0.98       -0.2       -0.224       -0.22       -0.2
0.247967        0.82494        0.82993        1.006        0.913        0.98       -0.2       -0.227       -0.23       -0.2
0.252000        0.81955        0.82467        1.006        0.910        0.98       -0.2       -0.230       -0.23       -0.2
0.256099        0.81399        0.81924        1.006        0.906        0.98       -0.2       -0.233       -0.23       -0.2
0.260265        0.80834        0.81372        1.007        0.902        0.98       -0.2       -0.236       -0.24       -0.2
0.264498        0.80244        0.80796        1.007        0.898        0.98       -0.2       -0.239       -0.24       -0.2
0.268800        0.79645        0.80210        1.007        0.893        0.98       -0.2       -0.242       -0.24       -0.2
0.273172        0.79026        0.79605        1.007        0.889        0.97       -0.2       -0.245       -0.24       -0.2
0.277615        0.78392        0.78985        1.008        0.884        0.97       -0.2       -0.248       -0.25       -0.2
0.282131        0.77741        0.78349        1.008        0.879        0.97       -0.2       -0.251       -0.25       -0.3
0.286720        0.77071        0.77694        1.008        0.874        0.97       -0.2       -0.254       -0.25       -0.3
0.291383        0.76387        0.77024        1.008        0.869        0.97       -0.2       -0.257       -0.26       -0.3
0.296123        0.75682        0.76334        1.009        0.863        0.97       -0.2       -0.260       -0.26       -0.3
0.300939        0.74963        0.75630        1.009        0.857        0.97       -0.2       -0.263       -0.26       -0.3
0.305834        0.74221        0.74903        1.009        0.851        0.97       -0.2       -0.266       -0.27       -0.3
0.310808        0.73466        0.74163        1.009        0.845        0.97       -0.2       -0.270       -0.27       -0.3
0.315864        0.72688        0.73400        1.010        0.838        0.97       -0.2       -0.273       -0.27       -0.3
0.321001        0.71895        0.72623        1.010        0.831        0.97       -0.2       -0.276       -0.28       -0.3
0.326222        0.71081        0.71823        1.010        0.824        0.97       -0.2       -0.279       -0.28       -0.3
0.331528        0.70250        0.71008        1.011        0.816        0.97       -0.2       -0.282       -0.28       -0.3
0.336921        0.69399        0.70172        1.011        0.808        0.97       -0.2       -0.285       -0.28       -0.3
0.342401        0.68530        0.69318        1.012        0.800        0.96       -0.2       -0.288       -0.29       -0.3
0.347970        0.67642        0.68446        1.012        0.791        0.96       -0.2       -0.291       -0.29       -0.3
0.353630        0.66736        0.67554        1.012        0.782        0.96       -0.2       -0.294       -0.29       -0.3
0.359381        0.65812        0.66645        1.013        0.773        0.96       -0.3       -0.297       -0.30       -0.3
0.365227        0.64868        0.65716        1.013        0.763        0.96       -0.3       -0.299       -0.30       -0.3
0.371167        0.63907        0.64770        1.013        0.753        0.96       -0.3       -0.302       -0.30       -0.3
0.377204        0.62928        0.63805        1.014        0.743        0.96       -0.3       -0.305       -0.31       -0.3
0.383340        0.61932        0.62823        1.014        0.732        0.96       -0.3       -0.308       -0.31       -0.3
0.389575        0.60919        0.61824        1.015        0.721        0.96       -0.2       -0.311       -0.31       -0.3
0.395911        0.59889        0.60807        1.015        0.709        0.96       -0.2       -0.313       -0.31       -0.3
0.402351        0.58843        0.59774        1.016        0.697        0.96       -0.2       -0.316       -0.32       -0.3
0.408895        0.57781        0.58725        1.016        0.685        0.96       -0.2       -0.318       -0.32       -0.3
0.415546        0.56706        0.57662        1.017        0.672        0.95       -0.2       -0.321       -0.32       -0.3
0.422304        0.55615        0.56583        1.017        0.659        0.95       -0.2       -0.323       -0.32       -0.3
0.429173        0.54511        0.55491        1.018        0.646        0.95       -0.2       -0.326       -0.33       -0.3
0.436154        0.53396        0.54386        1.019        0.632        0.95       -0.2       -0.328       -0.33       -0.3
0.443248        0.52269        0.53269        1.019        0.618        0.95       -0.2       -0.330       -0.33       -0.3
0.450457        0.51130        0.52140        1.020        0.603        0.95       -0.2       -0.333       -0.33       -0.3
0.457784        0.49984        0.51003        1.020        0.588        0.95       -0.2       -0.335       -0.33       -0.3
0.465230        0.48830        0.49857        1.021        0.573        0.95       -0.2       -0.337       -0.34       -0.3
0.472797        0.47668        0.48702        1.022        0.558        0.95       -0.2       -0.339       -0.34       -0.3
0.480487        0.46498        0.47539        1.022        0.542        0.95       -0.2       -0.341       -0.34       -0.3
0.488302        0.45327        0.46374        1.023        0.526        0.95       -0.2       -0.343       -0.34       -0.3
0.496244        0.44153        0.45205        1.024        0.510        0.95       -0.2       -0.345       -0.34       -0.3
0.504316        0.42977        0.44033        1.025        0.493        0.95       -0.2       -0.346       -0.35       -0.3
0.512519        0.41800        0.42859        1.025        0.477        0.95       -0.2       -0.348       -0.35       -0.3
0.520855        0.40623        0.41684        1.026        0.460        0.95       -0.2       -0.349       -0.35       -0.3
0.529327        0.39450        0.40513        1.027        0.443        0.95       -0.2       -0.351       -0.35       -0.4
0.537936        0.38284        0.39347        1.028        0.427        0.95       -0.2       -0.352       -0.35       -0.4
0.546686        0.37122        0.38185        1.029        0.410        0.95       -0.2       -0.354       -0.35       -0.4
0.555578        0.35968        0.37030        1.030        0.393        0.95       -0.2       -0.355       -0.35       -0.4
0.564614        0.34822        0.35882        1.030        0.376        0.95       -0.2       -0.356       -0.36       -0.4
0.573798        0.33686        0.34743        1.031        0.360        0.95       -0.1       -0.357       -0.36       -0.4
0.583131        0.32562        0.33614        1.032        0.343        0.95       -0.1       -0.358       -0.36       -0.4
0.592615        0.31451        0.32498        1.033        0.327        0.95       -0.1       -0.359       -0.36       -0.4
0.602254        0.30354        0.31396        1.034        0.311        0.95       -0.1       -0.360       -0.36       -0.4
0.612050        0.29273        0.30308        1.035        0.295        0.95       -0.1       -0.361       -0.36       -0.4
0.622005        0.28210        0.29237        1.036        0.280        0.95       -0.1       -0.362       -0.36       -0.4
0.632122        0.27164        0.28183        1.038        0.264        0.96       -0.1       -0.363       -0.36       -0.4
0.642403        0.26138        0.27148        1.039        0.249        0.96       -0.1       -0.363       -0.36       -0.4
0.652852        0.25133        0.26132        1.040        0.235        0.96       -0.1       -0.364       -0.36       -0.4
0.663471        0.24148        0.25136        1.041        0.221        0.96       -0.1       -0.364       -0.36       -0.4
0.674262        0.23185        0.24162        1.042        0.207        0.96       -0.0       -0.365       -0.36       -0.4
0.685229        0.22244        0.23209        1.043        0.194        0.96       -0.0       -0.365       -0.37       -0.4
0.696374        0.21327        0.22278        1.045        0.181        0.96       -0.0       -0.366       -0.37       -0.4
0.707701        0.20432        0.21370        1.046        0.168        0.96       -0.0       -0.366       -0.37       -0.4
0.719212        0.19561        0.20485        1.047        0.156        0.97        0.0       -0.367       -0.37       -0.4
0.730910        0.18716        0.19626        1.049        0.144        0.97        0.0       -0.367       -0.37       -0.4
0.742798        0.17898        0.18792        1.050        0.133        0.97        0.0       -0.367       -0.37       -0.4
0.754880        0.17104        0.17983        1.051        0.122        0.97        0.0       -0.367       -0.37       -0.4
0.767158        0.16333        0.17196        1.053        0.112        0.97        0.1       -0.368       -0.37       -0.4
0.779636        0.15587        0.16434        1.054        0.102        0.97        0.1       -0.368       -0.37       -0.4
0.792317        0.14869        0.15699        1.056        0.092        0.98        0.1       -0.368       -0.37       -0.4
0.805204        0.14175        0.14989        1.057        0.083        0.98        0.1       -0.368       -0.37       -0.4
0.818301        0.13505        0.14301        1.059        0.074        0.98        0.1       -0.368       -0.37       -0.4
0.831610        0.12860        0.13639        1.061        0.066        0.98        0.1       -0.368       -0.37       -0.4
0.845137        0.12241        0.13002        1.062        0.058        0.98        0.1       -0.368       -0.37       -0.4
0.858883        0.11643        0.12387        1.064        0.050        0.99        0.1       -0.368       -0.37       -0.4
0.872853        0.11071        0.11798        1.066        0.043        0.99        0.2       -0.369       -0.37       -0.4
0.887050        0.10522        0.11231        1.067        0.036        0.99        0.2       -0.369       -0.37       -0.4
0.901478        0.09995        0.10686        1.069        0.029        0.99        0.2       -0.369       -0.37       -0.4
0.916140        0.09491        0.10166        1.071        0.023        1.00        0.2       -0.369       -0.37       -0.4
0.931041        0.09008        0.09665        1.073        0.017        1.00        0.2       -0.369       -0.37       -0.4
0.946185        0.08547        0.09187        1.075        0.011        1.00        0.3       -0.369       -0.37       -0.4
0.961575        0.08106        0.08729        1.077        0.005        1.00        0.3       -0.369       -0.37       -0.4
0.977215        0.07686        0.08292        1.079       -0.000        1.01        0.3       -0.369       -0.37       -0.4
0.993109        0.07285        0.07874        1.081       -0.006        1.01        0.3       -0.369       -0.37       -0.4
1.009262        0.06902        0.07474        1.083       -0.011        1.01        0.3       -0.369       -0.37       -0.4
1.025678        0.06539        0.07095        1.085       -0.016        1.01        0.4       -0.369       -0.37       -0.4
1.042361        0.06193        0.06732        1.087       -0.021        1.02        0.4       -0.369       -0.37       -0.4
1.059315        0.05863        0.06387        1.089       -0.026        1.02        0.4       -0.369       -0.37       -0.4
1.076545        0.05550        0.06059        1.092       -0.030        1.02        0.4       -0.369       -0.37       -0.4
1.094055        0.05253        0.05746        1.094       -0.035        1.03        0.5       -0.369       -0.37       -0.4
1.111850        0.04971        0.05449        1.096       -0.040        1.03        0.5       -0.368       -0.37       -0.4
1.129934        0.04703        0.05166        1.099       -0.045        1.03        0.5       -0.368       -0.37       -0.4
1.148312        0.04449        0.04899        1.101       -0.049        1.04        0.6       -0.368       -0.37       -0.4
1.166990        0.04209        0.04645        1.103       -0.054        1.04        0.6       -0.368       -0.37       -0.4
