x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99980        0.99982        1.00002        0.05677        0.98926       -0.00006        0.01794       -0.19302        1.00002        0.99972
0.016226        0.99980        0.99981        1.00002        0.05677        0.98926       -0.00006        0.01823       -0.19616        1.00002        0.99971
0.016490        0.99979        0.99981        1.00002        0.05677        0.98926       -0.00006        0.01853       -0.19935        1.00002        0.99971
0.016758        0.99979        0.99980        1.00002        0.05677        0.98926       -0.00006        0.01883       -0.20259        1.00002        0.99970
0.017031        0.99978        0.99980        1.00002        0.05677        0.98926       -0.00006        0.01914       -0.20588        1.00002        0.99969
0.017308        0.99977        0.99979        1.00002        0.05677        0.98926       -0.00006        0.01945       -0.20923        1.00002        0.99968
0.017589        0.99977        0.99979        1.00002        0.05677        0.98926       -0.00006        0.01976       -0.21263        1.00002        0.99967
0.017875        0.99976        0.99978        1.00002        0.05677        0.98926       -0.00006        0.02009       -0.21609        1.00002        0.99966
0.018166        0.99975        0.99977        1.00002        0.05677        0.98926       -0.00006        0.02041       -0.21961        1.00002        0.99965
0.018461        0.99975        0.99977        1.00002        0.05677        0.98926       -0.00006        0.02075       -0.22318        1.00002        0.99965
0.018762        0.99974        0.99976        1.00002        0.05677        0.98926       -0.00006        0.02108       -0.22681        1.00002        0.99964
0.019067        0.99974        0.99976        1.00002        0.05677        0.98926       -0.00007        0.02143       -0.23050        1.00002        0.99963
0.019377        0.99973        0.99975        1.00002        0.05677        0.98926       -0.00007        0.02177       -0.23425        1.00002        0.99962
0.019692        0.99972        0.99974        1.00002        0.05677        0.98926       -0.00007        0.02213       -0.23806        1.00002        0.99961
0.020012        0.99972        0.99974        1.00002        0.05677        0.98926       -0.00007        0.02249       -0.24193        1.00002        0.99960
0.020338        0.99970        0.99973        1.00002        0.05677        0.98926       -0.00007        0.02285       -0.24586        1.00002        0.99958
0.020669        0.99969        0.99972        1.00002        0.05677        0.98926       -0.00007        0.02323       -0.24986        1.00003        0.99957
0.021005        0.99968        0.99971        1.00003        0.05677        0.98926       -0.00007        0.02360       -0.25392        1.00003        0.99955
0.021347        0.99967        0.99969        1.00003        0.05677        0.98925       -0.00007        0.02399       -0.25805        1.00003        0.99953
0.021694        0.99966        0.99968        1.00003        0.05677        0.98925       -0.00008        0.02438       -0.26225        1.00003        0.99952
0.022047        0.99964        0.99967        1.00003        0.05677        0.98925       -0.00008        0.02478       -0.26651        1.00003        0.99950
0.022405        0.99963        0.99966        1.00003        0.05677        0.98925       -0.00008        0.02518       -0.27085        1.00003        0.99948
0.022770        0.99962        0.99965        1.00003        0.05677        0.98925       -0.00008        0.02559       -0.27525        1.00003        0.99946
0.023140        0.99960        0.99964        1.00003        0.05677        0.98925       -0.00008        0.02600       -0.27973        1.00003        0.99944
0.023516        0.99959        0.99962        1.00003        0.05677        0.98925       -0.00008        0.02643       -0.28428        1.00003        0.99942
0.023899        0.99958        0.99961        1.00003        0.05677        0.98925       -0.00008        0.02686       -0.28890        1.00004        0.99941
0.024288        0.99956        0.99960        1.00003        0.05677        0.98925       -0.00008        0.02729       -0.29360        1.00004        0.99939
0.024683        0.99955        0.99958        1.00004        0.05677        0.98925       -0.00009        0.02774       -0.29837        1.00004        0.99937
0.025084        0.99953        0.99957        1.00004        0.05677        0.98925       -0.00009        0.02819       -0.30322        1.00004        0.99935
0.025492        0.99952        0.99956        1.00004        0.05677        0.98925       -0.00009        0.02865       -0.30816        1.00004        0.99933
0.025907        0.99951        0.99954        1.00004        0.05677        0.98925       -0.00009        0.02912       -0.31317        1.00004        0.99930
0.026328        0.99949        0.99953        1.00004        0.05677        0.98925       -0.00009        0.02959       -0.31826        1.00004        0.99928
0.026756        0.99947        0.99952        1.00004        0.05677        0.98925       -0.00009        0.03007       -0.32344        1.00004        0.99926
0.027192        0.99946        0.99950        1.00004        0.05677        0.98925       -0.00009        0.03056       -0.32869        1.00005        0.99924
0.027634        0.99944        0.99949        1.00004        0.05677        0.98925       -0.00010        0.03106       -0.33404        1.00005        0.99922
0.028083        0.99943        0.99947        1.00005        0.05677        0.98925       -0.00010        0.03156       -0.33947        1.00005        0.99920
0.028540        0.99941        0.99946        1.00005        0.05677        0.98925       -0.00010        0.03208       -0.34499        1.00005        0.99917
0.029004        0.99939        0.99944        1.00005        0.05677        0.98925       -0.00010        0.03260       -0.35060        1.00005        0.99915
0.029476        0.99938        0.99943        1.00005        0.05677        0.98925       -0.00010        0.03313       -0.35630        1.00005        0.99913
0.029955        0.99936        0.99941        1.00005        0.05677        0.98925       -0.00010        0.03367       -0.36210        1.00005        0.99910
0.030443        0.99934        0.99939        1.00005        0.05677        0.98925       -0.00011        0.03422       -0.36799        1.00006        0.99907
0.030938        0.99931        0.99937        1.00005        0.05677        0.98925       -0.00011        0.03477       -0.37397        1.00006        0.99904
0.031441        0.99929        0.99934        1.00006        0.05677        0.98925       -0.00011        0.03534       -0.38005        1.00006        0.99900
0.031952        0.99926        0.99932        1.00006        0.05677        0.98925       -0.00011        0.03591       -0.38623        1.00006        0.99896
0.032472        0.99924        0.99930        1.00006        0.05677        0.98925       -0.00011        0.03650       -0.39251        1.00006        0.99893
0.033000        0.99921        0.99927        1.00006        0.05677        0.98925       -0.00011        0.03709       -0.39889        1.00007        0.99889
0.033537        0.99918        0.99925        1.00006        0.05677        0.98925       -0.00012        0.03770       -0.40537        1.00007        0.99885
0.034083        0.99916        0.99922        1.00007        0.05677        0.98925       -0.00012        0.03831       -0.41196        1.00007        0.99882
0.034637        0.99913        0.99920        1.00007        0.05677        0.98925       -0.00012        0.03893       -0.41866        1.00007        0.99878
0.035200        0.99910        0.99917        1.00007        0.05677        0.98925       -0.00012        0.03957       -0.42547        1.00007        0.99874
0.035773        0.99907        0.99914        1.00007        0.05677        0.98925       -0.00012        0.04021       -0.43239        1.00008        0.99870
0.036355        0.99904        0.99912        1.00008        0.05677        0.98925       -0.00013        0.04087       -0.43942        1.00008        0.99866
0.036946        0.99901        0.99909        1.00008        0.05677        0.98925       -0.00013        0.04153       -0.44656        1.00008        0.99861
0.037547        0.99898        0.99906        1.00008        0.05677        0.98925       -0.00013        0.04221       -0.45382        1.00008        0.99857
0.038158        0.99895        0.99903        1.00008        0.05677        0.98925       -0.00013        0.04290       -0.46120        1.00009        0.99853
0.038778        0.99892        0.99901        1.00008        0.05677        0.98925       -0.00013        0.04359       -0.46870        1.00009        0.99849
0.039409        0.99889        0.99898        1.00009        0.05677        0.98925       -0.00014        0.04430       -0.47632        1.00009        0.99844
0.040050        0.99886        0.99895        1.00009        0.05678        0.98925       -0.00014        0.04503       -0.48407        1.00009        0.99840
0.040701        0.99882        0.99891        1.00009        0.05678        0.98925       -0.00014        0.04576       -0.49193        1.00010        0.99834
0.041363        0.99877        0.99887        1.00010        0.05678        0.98925       -0.00014        0.04650       -0.49993        1.00010        0.99828
0.042036        0.99873        0.99883        1.00010        0.05678        0.98925       -0.00015        0.04726       -0.50805        1.00011        0.99822
0.042720        0.99869        0.99879        1.00010        0.05678        0.98925       -0.00015        0.04803       -0.51631        1.00011        0.99816
0.043415        0.99864        0.99875        1.00011        0.05678        0.98925       -0.00015        0.04881       -0.52470        1.00011        0.99809
0.044121        0.99860        0.99871        1.00011        0.05678        0.98925       -0.00015        0.04961       -0.53323        1.00012        0.99803
0.044839        0.99855        0.99866        1.00011        0.05678        0.98925       -0.00016        0.05042       -0.54190        1.00012        0.99797
0.045568        0.99850        0.99862        1.00012        0.05678        0.98925       -0.00016        0.05124       -0.55071        1.00012        0.99790
0.046309        0.99846        0.99858        1.00012        0.05678        0.98925       -0.00016        0.05207       -0.55966        1.00013        0.99783
0.047062        0.99841        0.99853        1.00013        0.05678        0.98925       -0.00016        0.05292       -0.56876        1.00013        0.99777
0.047828        0.99836        0.99849        1.00013        0.05678        0.98925       -0.00017        0.05378       -0.57800        1.00014        0.99770
0.048606        0.99831        0.99844        1.00013        0.05678        0.98925       -0.00017        0.05466       -0.58740        1.00014        0.99763
0.049396        0.99826        0.99839        1.00014        0.05678        0.98925       -0.00017        0.05555       -0.59695        1.00015        0.99756
0.050200        0.99820        0.99835        1.00014        0.05678        0.98925       -0.00017        0.05646       -0.60665        1.00015        0.99748
0.051016        0.99814        0.99829        1.00015        0.05678        0.98925       -0.00018        0.05738       -0.61651        1.00015        0.99739
0.051846        0.99808        0.99823        1.00015        0.05678        0.98925       -0.00018        0.05831       -0.62652        1.00016        0.99730
0.052689        0.99801        0.99817        1.00016        0.05678        0.98925       -0.00018        0.05926       -0.63670        1.00017        0.99721
0.053546        0.99794        0.99810        1.00016        0.05678        0.98925       -0.00019        0.06023       -0.64705        1.00017        0.99711
0.054417        0.99787        0.99804        1.00017        0.05678        0.98925       -0.00019        0.06121       -0.65756        1.00018        0.99702
0.055302        0.99780        0.99798        1.00017        0.05678        0.98925       -0.00019        0.06221       -0.66825        1.00018        0.99692
0.056202        0.99773        0.99791        1.00018        0.05678        0.98925       -0.00019        0.06322       -0.67910        1.00019        0.99682
0.057116        0.99766        0.99785        1.00018        0.05678        0.98925       -0.00020        0.06425       -0.69014        1.00019        0.99672
0.058045        0.99759        0.99778        1.00019        0.05678        0.98924       -0.00020        0.06530       -0.70135        1.00020        0.99662
0.058989        0.99751        0.99771        1.00020        0.05678        0.98924       -0.00020        0.06636       -0.71275        1.00021        0.99652
0.059948        0.99744        0.99764        1.00020        0.05678        0.98924       -0.00021        0.06745       -0.72433        1.00021        0.99641
0.060923        0.99735        0.99756        1.00021        0.05678        0.98924       -0.00021        0.06855       -0.73610        1.00022        0.99629
0.061914        0.99726        0.99748        1.00022        0.05678        0.98924       -0.00021        0.06967       -0.74805        1.00023        0.99616
0.062921        0.99717        0.99739        1.00022        0.05678        0.98924       -0.00022        0.07080       -0.76020        1.00024        0.99603
0.063945        0.99707        0.99730        1.00023        0.05678        0.98924       -0.00022        0.07196       -0.77255        1.00024        0.99590
0.064985        0.99697        0.99721        1.00024        0.05678        0.98924       -0.00022        0.07313       -0.78510        1.00025        0.99576
0.066042        0.99688        0.99712        1.00025        0.05679        0.98924       -0.00023        0.07433       -0.79785        1.00026        0.99562
0.067116        0.99678        0.99703        1.00025        0.05679        0.98924       -0.00023        0.07554       -0.81081        1.00027        0.99548
0.068208        0.99668        0.99694        1.00026        0.05679        0.98924       -0.00024        0.07677       -0.82398        1.00028        0.99534
0.069317        0.99657        0.99684        1.00027        0.05679        0.98924       -0.00024        0.07802       -0.83736        1.00029        0.99520
0.070445        0.99646        0.99674        1.00028        0.05679        0.98924       -0.00024        0.07930       -0.85096        1.00030        0.99505
0.071590        0.99634        0.99663        1.00029        0.05679        0.98924       -0.00025        0.08059       -0.86478        1.00031        0.99488
0.072755        0.99622        0.99652        1.00030        0.05679        0.98924       -0.00025        0.08191       -0.87881        1.00032        0.99470
0.073938        0.99609        0.99640        1.00031        0.05679        0.98924       -0.00026        0.08325       -0.89308        1.00033        0.99452
0.075141        0.99596        0.99628        1.00032        0.05679        0.98924       -0.00026        0.08461       -0.90758        1.00034        0.99435
0.076363        0.99583        0.99616        1.00033        0.05679        0.98924       -0.00026        0.08599       -0.92231        1.00035        0.99416
0.077605        0.99570        0.99604        1.00034        0.05679        0.98924       -0.00027        0.08739       -0.93729        1.00036        0.99398
0.078867        0.99557        0.99591        1.00035        0.05679        0.98924       -0.00027        0.08882       -0.95251        1.00037        0.99379
0.080150        0.99543        0.99579        1.00036        0.05679        0.98923       -0.00028        0.09027       -0.96797        1.00038        0.99360
0.081454        0.99527        0.99564        1.00037        0.05679        0.98923       -0.00028        0.09175       -0.98367        1.00039        0.99338
0.082779        0.99511        0.99549        1.00039        0.05679        0.98923       -0.00029        0.09325       -0.99963        1.00041        0.99315
0.084125        0.99495        0.99535        1.00040        0.05679        0.98923       -0.00029        0.09477       -1.01585        1.00042        0.99292
0.085493        0.99478        0.99519        1.00041        0.05679        0.98923       -0.00030        0.09632       -1.03234        1.00044        0.99269
0.086884        0.99461        0.99504        1.00043        0.05680        0.98923       -0.00030        0.09790       -1.04909        1.00045        0.99246
0.088297        0.99444        0.99488        1.00044        0.05680        0.98923       -0.00030        0.09950       -1.06611        1.00046        0.99222
0.089733        0.99427        0.99472        1.00045        0.05680        0.98923       -0.00031        0.10113       -1.08341        1.00048        0.99198
0.091193        0.99408        0.99454        1.00047        0.05680        0.98923       -0.00031        0.10278       -1.10098        1.00050        0.99171
0.092676        0.99388        0.99436        1.00048        0.05680        0.98923       -0.00032        0.10447       -1.11883        1.00051        0.99143
0.094183        0.99368        0.99417        1.00050        0.05680        0.98923       -0.00033        0.10618       -1.13697        1.00053        0.99115
0.095715        0.99347        0.99398        1.00052        0.05680        0.98922       -0.00033        0.10792       -1.15541        1.00055        0.99086
0.097272        0.99326        0.99379        1.00053        0.05680        0.98922       -0.00034        0.10968       -1.17415        1.00056        0.99056
0.098854        0.99305        0.99359        1.00055        0.05680        0.98922       -0.00034        0.11148       -1.19319        1.00058        0.99026
0.100462        0.99282        0.99339        1.00057        0.05680        0.98922       -0.00035        0.11331       -1.21254        1.00060        0.98995
0.102096        0.99258        0.99316        1.00059        0.05680        0.98922       -0.00035        0.11517       -1.23218        1.00062        0.98962
0.103757        0.99233        0.99294        1.00061        0.05680        0.98922       -0.00036        0.11705       -1.25215        1.00064        0.98927
0.105444        0.99208        0.99270        1.00063        0.05681        0.98922       -0.00036        0.11897       -1.27244        1.00066        0.98892
0.107159        0.99183        0.99247        1.00065        0.05681        0.98922       -0.00037        0.12093       -1.29306        1.00069        0.98856
0.108902        0.99157        0.99223        1.00067        0.05681        0.98922       -0.00038        0.12291       -1.31401        1.00071        0.98820
0.110674        0.99130        0.99198        1.00069        0.05681        0.98921       -0.00038        0.12493       -1.33530        1.00073        0.98782
0.112474        0.99100        0.99171        1.00071        0.05681        0.98921       -0.00039        0.12698       -1.35692        1.00076        0.98741
0.114303        0.99071        0.99144        1.00074        0.05681        0.98921       -0.00039        0.12906       -1.37889        1.00078        0.98700
0.116162        0.99040        0.99116        1.00076        0.05681        0.98921       -0.00040        0.13119       -1.40122        1.00081        0.98657
0.118052        0.99010        0.99087        1.00079        0.05681        0.98921       -0.00041        0.13334       -1.42391        1.00083        0.98614
0.119972        0.98978        0.99059        1.00081        0.05681        0.98921       -0.00041        0.13553       -1.44696        1.00086        0.98571
0.121923        0.98944        0.99027        1.00084        0.05681        0.98921       -0.00042        0.13776       -1.47037        1.00089        0.98523
0.123906        0.98909        0.98995        1.00087        0.05681        0.98920       -0.00043        0.14003       -1.49416        1.00092        0.98474
0.125922        0.98874        0.98962        1.00090        0.05682        0.98920       -0.00043        0.14233       -1.51833        1.00095        0.98425
0.127970        0.98837        0.98929        1.00092        0.05682        0.98920       -0.00044        0.14467       -1.54289        1.00098        0.98374
0.130051        0.98801        0.98895        1.00095        0.05682        0.98920       -0.00045        0.14705       -1.56786        1.00101        0.98323
0.132166        0.98760        0.98858        1.00099        0.05682        0.98920       -0.00046        0.14948       -1.59319        1.00105        0.98267
0.134316        0.98720        0.98820        1.00102        0.05682        0.98919       -0.00046        0.15195       -1.61894        1.00108        0.98210
0.136501        0.98678        0.98782        1.00105        0.05682        0.98919       -0.00047        0.15445       -1.64511        1.00112        0.98152
0.138721        0.98636        0.98743        1.00109        0.05682        0.98919       -0.00048        0.15700       -1.67170        1.00115        0.98093
0.140977        0.98592        0.98702        1.00112        0.05682        0.98919       -0.00049        0.15959       -1.69871        1.00119        0.98031
0.143270        0.98545        0.98659        1.00116        0.05682        0.98919       -0.00049        0.16223       -1.72613        1.00123        0.97966
0.145601        0.98497        0.98615        1.00120        0.05682        0.98918       -0.00050        0.16491       -1.75400        1.00127        0.97900
0.147969        0.98449        0.98571        1.00124        0.05682        0.98918       -0.00051        0.16763       -1.78232        1.00131        0.97833
0.150376        0.98400        0.98525        1.00128        0.05682        0.98918       -0.00052        0.17040       -1.81110        1.00136        0.97764
0.152821        0.98346        0.98476        1.00132        0.05682        0.98918       -0.00053        0.17322       -1.84030        1.00140        0.97690
0.155307        0.98292        0.98426        1.00136        0.05683        0.98917       -0.00053        0.17609       -1.86998        1.00145        0.97615
0.157833        0.98237        0.98376        1.00141        0.05683        0.98917       -0.00054        0.17901       -1.90014        1.00150        0.97538
0.160400        0.98181        0.98324        1.00145        0.05683        0.98917       -0.00055        0.18197       -1.93079        1.00155        0.97460
0.163009        0.98121        0.98268        1.00150        0.05683        0.98916       -0.00056        0.18499       -1.96188        1.00160        0.97376
0.165661        0.98060        0.98212        1.00155        0.05683        0.98916       -0.00057        0.18806       -1.99348        1.00165        0.97291
0.168355        0.97997        0.98155        1.00160        0.05683        0.98916       -0.00058        0.19118       -2.02559        1.00171        0.97204
0.171093        0.97933        0.98095        1.00166        0.05683        0.98916       -0.00059        0.19436       -2.05821        1.00176        0.97114
0.173876        0.97865        0.98032        1.00171        0.05683        0.98915       -0.00060        0.19759       -2.09131        1.00182        0.97020
0.176704        0.97796        0.97969        1.00177        0.05683        0.98915       -0.00061        0.20088       -2.12495        1.00188        0.96924
0.179578        0.97726        0.97904        1.00183        0.05682        0.98915       -0.00062        0.20422       -2.15914        1.00194        0.96826
0.182499        0.97651        0.97835        1.00189        0.05682        0.98914       -0.00063        0.20762       -2.19382        1.00201        0.96723
0.185468        0.97575        0.97765        1.00195        0.05682        0.98914       -0.00064        0.21109       -2.22906        1.00208        0.96616
0.188484        0.97497        0.97693        1.00201        0.05682        0.98913       -0.00065        0.21460       -2.26487        1.00215        0.96509
0.191550        0.97416        0.97619        1.00208        0.05682        0.98913       -0.00066        0.21819       -2.30122        1.00222        0.96396
0.194666        0.97332        0.97541        1.00215        0.05682        0.98913       -0.00067        0.22184       -2.33812        1.00229        0.96279
0.197832        0.97246        0.97462        1.00222        0.05682        0.98912       -0.00068        0.22554       -2.37562        1.00237        0.96160
0.201050        0.97158        0.97380        1.00229        0.05681        0.98912       -0.00069        0.22932       -2.41370        1.00245        0.96038
0.204320        0.97065        0.97295        1.00237        0.05681        0.98911       -0.00070        0.23316       -2.45234        1.00253        0.95909
0.207643        0.96970        0.97208        1.00245        0.05681        0.98911       -0.00071        0.23707       -2.49161        1.00262        0.95778
0.211020        0.96873        0.97118        1.00253        0.05680        0.98910       -0.00072        0.24105       -2.53148        1.00270        0.95644
0.214453        0.96772        0.97025        1.00261        0.05680        0.98910       -0.00073        0.24510       -2.57193        1.00279        0.95503
0.217941        0.96668        0.96929        1.00270        0.05680        0.98909       -0.00074        0.24922       -2.61304        1.00289        0.95360
0.221486        0.96561        0.96831        1.00279        0.05679        0.98909       -0.00075        0.25342       -2.65477        1.00298        0.95212
0.225088        0.96450        0.96728        1.00288        0.05678        0.98908       -0.00077        0.25769       -2.69711        1.00309        0.95058
0.228749        0.96337        0.96623        1.00298        0.05678        0.98908       -0.00078        0.26203       -2.74013        1.00319        0.94901
0.232470        0.96218        0.96515        1.00308        0.05677        0.98907       -0.00079        0.26646       -2.78378        1.00330        0.94738
0.236251        0.96097        0.96402        1.00318        0.05676        0.98906       -0.00080        0.27097       -2.82808        1.00341        0.94569
0.240093        0.95973        0.96288        1.00328        0.05676        0.98906       -0.00082        0.27555       -2.87311        1.00352        0.94399
0.243999        0.95842        0.96168        1.00339        0.05675        0.98905       -0.00083        0.28022       -2.91873        1.00364        0.94218
0.247967        0.95710        0.96045        1.00351        0.05674        0.98904       -0.00084        0.28497       -2.96508        1.00376        0.94035
0.252000        0.95572        0.95919        1.00362        0.05672        0.98904       -0.00085        0.28981       -3.01212        1.00389        0.93846
0.256099        0.95430        0.95788        1.00374        0.05671        0.98903       -0.00087        0.29474       -3.05984        1.00402        0.93650
0.260265        0.95286        0.95654        1.00387        0.05670        0.98902       -0.00088        0.29976       -3.10832        1.00416        0.93450
0.264498        0.95134        0.95514        1.00400        0.05668        0.98902       -0.00089        0.30487       -3.15743        1.00430        0.93241
0.268800        0.94979        0.95372        1.00413        0.05667        0.98901       -0.00091        0.31008       -3.20733        1.00445        0.93029
0.273172        0.94819        0.95224        1.00427        0.05665        0.98900       -0.00092        0.31538       -3.25791        1.00460        0.92808
0.277615        0.94654        0.95072        1.00441        0.05663        0.98899       -0.00093        0.32078       -3.30925        1.00475        0.92581
0.282131        0.94484        0.94915        1.00456        0.05661        0.98898       -0.00095        0.32628       -3.36133        1.00492        0.92348
0.286720        0.94308        0.94753        1.00471        0.05658        0.98897       -0.00096        0.33188       -3.41414        1.00508        0.92106
0.291383        0.94129        0.94587        1.00487        0.05656        0.98896       -0.00097        0.33758       -3.46774        1.00526        0.91859
0.296123        0.93942        0.94414        1.00503        0.05653        0.98895       -0.00099        0.34340       -3.52205        1.00544        0.91603
0.300939        0.93751        0.94238        1.00520        0.05650        0.98894       -0.00100        0.34932       -3.57719        1.00562        0.91341
0.305834        0.93552        0.94055        1.00538        0.05647        0.98893       -0.00102        0.35536       -3.63302        1.00582        0.91069
0.310808        0.93350        0.93868        1.00555        0.05643        0.98892       -0.00103        0.36150       -3.68972        1.00601        0.90791
0.315864        0.93139        0.93674        1.00574        0.05639        0.98891       -0.00105        0.36777       -3.74709        1.00622        0.90503
0.321001        0.92924        0.93475        1.00593        0.05635        0.98890       -0.00106        0.37415       -3.80535        1.00643        0.90208
0.326222        0.92700        0.93269        1.00613        0.05630        0.98889       -0.00108        0.38066       -3.86430        1.00666        0.89903
0.331528        0.92472        0.93058        1.00634        0.05625        0.98888       -0.00109        0.38728       -3.92412        1.00688        0.89591
0.336921        0.92235        0.92840        1.00655        0.05620        0.98886       -0.00111        0.39404       -3.98466        1.00712        0.89268
0.342401        0.91992        0.92615        1.00677        0.05614        0.98885       -0.00112        0.40092       -4.04604        1.00737        0.88936
0.347970        0.91742        0.92384        1.00700        0.05608        0.98884       -0.00113        0.40794       -4.10820        1.00762        0.88595
0.353630        0.91484        0.92146        1.00724        0.05601        0.98882       -0.00115        0.41509       -4.17113        1.00789        0.88243
0.359381        0.91220        0.91902        1.00748        0.05593        0.98881       -0.00116        0.42237       -4.23492        1.00816        0.87883
0.365227        0.90946        0.91649        1.00774        0.05585        0.98880       -0.00118        0.42981       -4.29938        1.00844        0.87511
0.371167        0.90666        0.91391        1.00800        0.05576        0.98878       -0.00119        0.43737       -4.36475        1.00873        0.87130
0.377204        0.90376        0.91123        1.00827        0.05567        0.98877       -0.00121        0.44509       -4.43079        1.00904        0.86736
0.383340        0.90079        0.90849        1.00855        0.05556        0.98875       -0.00122        0.45296       -4.49765        1.00935        0.86332
0.389575        0.89774        0.90567        1.00884        0.05545        0.98873       -0.00123        0.46097       -4.56535        1.00968        0.85918
0.395911        0.89458        0.90276        1.00914        0.05533        0.98872       -0.00125        0.46915       -4.63365        1.01002        0.85491
0.402351        0.89135        0.89977        1.00945        0.05520        0.98870       -0.00126        0.47748       -4.70280        1.01036        0.85053
0.408895        0.88803        0.89671        1.00977        0.05505        0.98868       -0.00127        0.48597       -4.77270        1.01073        0.84603
0.415546        0.88461        0.89354        1.01010        0.05490        0.98866       -0.00128        0.49462       -4.84320        1.01110        0.84139
0.422304        0.88110        0.89030        1.01044        0.05473        0.98864       -0.00130        0.50344       -4.91451        1.01149        0.83665
0.429173        0.87749        0.88697        1.01080        0.05455        0.98862       -0.00131        0.51242       -4.98651        1.01189        0.83177
0.436154        0.87378        0.88354        1.01117        0.05435        0.98860       -0.00132        0.52158       -5.05904        1.01231        0.82676
0.443248        0.86997        0.88002        1.01155        0.05413        0.98858       -0.00133        0.53091       -5.13229        1.01274        0.82162
0.450457        0.86607        0.87641        1.01195        0.05390        0.98856       -0.00134        0.54041       -5.20624        1.01318        0.81635
0.457784        0.86205        0.87270        1.01236        0.05365        0.98854       -0.00134        0.55009       -5.28057        1.01364        0.81093
0.465230        0.85792        0.86888        1.01278        0.05337        0.98851       -0.00135        0.55994       -5.35546        1.01412        0.80537
0.472797        0.85370        0.86498        1.01322        0.05308        0.98849       -0.00135        0.56998       -5.43094        1.01461        0.79968
0.480487        0.84936        0.86097        1.01367        0.05276        0.98846       -0.00136        0.58019       -5.50693        1.01512        0.79384
0.488302        0.84491        0.85686        1.01414        0.05241        0.98844       -0.00136        0.59058       -5.58314        1.01565        0.78785
0.496244        0.84035        0.85264        1.01463        0.05203        0.98841       -0.00136        0.60115       -5.65970        1.01620        0.78171
0.504316        0.83567        0.84832        1.01513        0.05162        0.98838       -0.00136        0.61189       -5.73660        1.01676        0.77542
