x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20165        0.21555        1.06897        1.20509        0.86030       -0.06127        2.73207       -2.73096        1.09118        0.76898
0.520855        0.18825        0.20171        1.07155        1.12807        0.85940       -0.05824        2.77032       -2.74159        1.09373        0.76239
0.529327        0.17552        0.18854        1.07423        1.04970        0.85898       -0.05501        2.80659       -2.75115        1.09622        0.75564
0.537936        0.16348        0.17606        1.07699        0.97131        0.85905       -0.05164        2.84080       -2.75976        1.09865        0.74873
0.546686        0.15207        0.16420        1.07984        0.89378        0.85954       -0.04820        2.87310       -2.76758        1.10103        0.74165
0.555578        0.14131        0.15300        1.08279        0.81794        0.86046       -0.04473        2.90341       -2.77468        1.10334        0.73442
0.564614        0.13121        0.14246        1.08583        0.74453        0.86180       -0.04127        2.93169       -2.78112        1.10558        0.72702
0.573798        0.12176        0.13258        1.08896        0.67420        0.86353       -0.03787        2.95792       -2.78698        1.10774        0.71946
0.583131        0.11296        0.12337        1.09219        0.60744        0.86564       -0.03454        2.98210       -2.79232        1.10983        0.71174
0.592615        0.10480        0.11481        1.09551        0.54460        0.86810       -0.03133        3.00428       -2.79722        1.11184        0.70384
0.602254        0.09725        0.10687        1.09892        0.48590        0.87089       -0.02825        3.02449       -2.80173        1.11377        0.69578
0.612050        0.09029        0.09953        1.10244        0.43141        0.87398       -0.02531        3.04283       -2.80591        1.11562        0.68756
0.622005        0.08388        0.09277        1.10605        0.38113        0.87735       -0.02253        3.05935       -2.80983        1.11740        0.67916
0.632122        0.07800        0.08656        1.10976        0.33494        0.88097       -0.01991        3.07415       -2.81351        1.11910        0.67060
0.642403        0.07261        0.08086        1.11358        0.29269        0.88484       -0.01744        3.08734       -2.81701        1.12073        0.66187
0.652852        0.06768        0.07563        1.11749        0.25414        0.88893       -0.01513        3.09898       -2.82037        1.12229        0.65297
0.663471        0.06318        0.07086        1.12151        0.21907        0.89323       -0.01297        3.10919       -2.82361        1.12378        0.64391
0.674262        0.05908        0.06650        1.12563        0.18723        0.89772       -0.01096        3.11805       -2.82676        1.12521        0.63468
0.685229        0.05535        0.06254        1.12985        0.15834        0.90241       -0.00907        3.12564       -2.82985        1.12658        0.62529
0.696374        0.05196        0.05893        1.13419        0.13216        0.90728       -0.00731        3.13204       -2.83288        1.12789        0.61574
0.707701        0.04889        0.05567        1.13863        0.10844        0.91232       -0.00566        3.13732       -2.83589        1.12914        0.60602
0.719212        0.04611        0.05272        1.14318        0.08694        0.91754       -0.00412        3.14156       -2.83888        1.13035        0.59615
0.730910        0.04363        0.05008        1.14784        0.06756        0.92293       -0.00269        3.14475       -2.84187        1.13149        0.58612
0.742798        0.04141        0.04773        1.15262        0.05009        0.92850       -0.00135        3.14695       -2.84485        1.13259        0.57594
0.754880        0.03943        0.04564        1.15752        0.03418        0.93423       -0.00009        3.14826       -2.84786        1.13363        0.56562
0.767158        0.03767        0.04379        1.16253        0.01964        0.94014        0.00110        3.14873       -2.85088        1.13463        0.55514
0.779636        0.03611        0.04216        1.16766        0.00632        0.94621        0.00223        3.14840       -2.85393        1.13559        0.54453
0.792317        0.03478        0.04079        1.17292       -0.00579        0.95246        0.00328        3.14717       -2.85701        1.13648        0.53379
0.805204        0.03364        0.03964        1.17830       -0.01698        0.95889        0.00429        3.14517       -2.86013        1.13733        0.52291
0.818301        0.03268        0.03868        1.18381       -0.02742        0.96549        0.00525        3.14241       -2.86328        1.13813        0.51191
0.831610        0.03190        0.03795        1.18945       -0.03719        0.97227        0.00617        3.13884       -2.86647        1.13888        0.50079
0.845137        0.03132        0.03743        1.19522       -0.04642        0.97925        0.00706        3.13443       -2.86970        1.13957        0.48956
0.858883        0.03091        0.03712        1.20113       -0.05530        0.98641        0.00793        3.12925       -2.87298        1.14020        0.47822
0.872853        0.03069        0.03705        1.20718       -0.06393        0.99377        0.00878        3.12316       -2.87630        1.14076        0.46680
0.887050        0.03067        0.03721        1.21336       -0.07247        1.00133        0.00963        3.11617       -2.87965        1.14125        0.45528
0.901478        0.03084        0.03762        1.21969       -0.08109        1.00909        0.01049        3.10821       -2.88305        1.14165        0.44368
0.916140        0.03125        0.03832        1.22617       -0.08998        1.01706        0.01139        3.09911       -2.88648        1.14196        0.43201
0.931041        0.03189        0.03931        1.23279       -0.09931        1.02523        0.01232        3.08888       -2.88993        1.14216        0.42028
0.946185        0.03281        0.04068        1.23955       -0.10938        1.03362        0.01334        3.07720       -2.89341        1.14223        0.40851
0.961575        0.03403        0.04242        1.24647       -0.12041        1.04221        0.01446        3.06403       -2.89690        1.14215        0.39668
0.977215        0.03562        0.04466        1.25354       -0.13282        1.05102        0.01574        3.04898       -2.90038        1.14188        0.38484
0.993109        0.03763        0.04744        1.26075       -0.14698        1.06004        0.01721        3.03180       -2.90384        1.14139        0.37297
1.009262        0.04012        0.05087        1.26811       -0.16336        1.06926        0.01893        3.01211       -2.90724        1.14064        0.36110
1.025678        0.04324        0.05516        1.27562       -0.18284        1.07867        0.02103        2.98913       -2.91055        1.13953        0.34924
1.042361        0.04706        0.06039        1.28326       -0.20596        1.08826        0.02356        2.96246       -2.91371        1.13800        0.33740
1.059315        0.05177        0.06684        1.29104       -0.23380        1.09801        0.02666        2.93109       -2.91664        1.13595        0.32558
1.076545        0.05765        0.07489        1.29893       -0.26798        1.10788        0.03055        2.89351       -2.91920        1.13319        0.31383
1.094055        0.06489        0.08481        1.30692       -0.30970        1.11783        0.03540        2.84851       -2.92124        1.12955        0.30212
1.111850        0.07384        0.09710        1.31499       -0.36088        1.12778        0.04146        2.79406       -2.92253        1.12480        0.29049
1.129934        0.08494        0.11239        1.32311       -0.42387        1.13763        0.04905        2.72742       -2.92268        1.11857        0.27894
1.148312        0.09886        0.13160        1.33121       -0.50194        1.14724        0.05863        2.64433       -2.92104        1.11033        0.26751
1.166990        0.11609        0.15549        1.33925       -0.59714        1.15640        0.07054        2.54080       -2.91681        1.09955        0.25619
1.185971        0.13733        0.18502        1.34713       -0.71159        1.16488        0.08512        2.41111       -2.90876        1.08545        0.24500
1.205261        0.16318        0.22108        1.35475       -0.84592        1.17236        0.10257        2.24826       -2.89507        1.06709        0.23396
1.224865        0.19397        0.26420        1.36195       -0.99775        1.17853        0.12273        2.04434       -2.87333        1.04335        0.22308
1.244787        0.22941        0.31398        1.36856       -1.15998        1.18315        0.14483        1.79117       -2.84050        1.01303        0.21237
1.265034        0.26808        0.36844        1.37433       -1.31969        1.18622        0.16732        1.48177       -2.79337        0.97501        0.20184
1.285610        0.30700        0.42337        1.37902       -1.45871        1.18807        0.18785        1.11221       -2.72946        0.92853        0.19153
1.306520        0.34154        0.47213        1.38234       -1.55620        1.18936        0.20359        0.68370       -2.64835        0.87345        0.18142
1.327771        0.36587        0.50637        1.38403       -1.59221        1.19087        0.21165        0.20433       -2.55308        0.81055        0.17154
1.349367        0.37426        0.51793        1.38386       -1.55121        1.19302        0.20954       -0.30990       -2.45066        0.74170        0.16190
1.371315        0.36257        0.50093        1.38163       -1.42445        1.19552        0.19556       -0.83439       -2.35151        0.67004        0.15252
1.393619        0.33146        0.45654        1.37734       -1.22214        1.19706        0.17055       -1.33755       -2.26631        0.59986        0.14340
1.416287        0.28662        0.39300        1.37113       -0.97523        1.19598        0.13838       -1.78980       -2.20118        0.53546        0.13455
1.439323        0.23606        0.32181        1.36323       -0.72497        1.19116        0.10468       -2.17046       -2.15650        0.48001        0.12598
1.462733        0.18760        0.25401        1.35391       -0.50902        1.18247        0.07487       -2.46879       -2.12874        0.43537        0.11771
1.486525        0.14588        0.19601        1.34351       -0.34252        1.17084        0.05145       -2.69399       -2.11159        0.40065        0.10974
1.510703        0.11230        0.14963        1.33232       -0.22345        1.15726        0.03446       -2.85958       -2.10047        0.37418        0.10206
1.535275        0.08676        0.11458        1.32054       -0.14391        1.14242        0.02301       -2.97753       -2.09263        0.35443        0.09471
1.560246        0.06743        0.08823        1.30836       -0.09062        1.12687        0.01532       -3.06312       -2.08626        0.33932        0.08765
1.585624        0.05330        0.06907        1.29589       -0.05623        1.11088        0.01041       -3.12385       -2.08063        0.32781        0.08094
1.611414        0.04278        0.05489        1.28322       -0.03321        1.09464        0.00721       -3.16831       -2.07530        0.31869        0.07453
1.637624        0.03507        0.04455        1.27041       -0.01783        1.07827        0.00518       -3.20065       -2.07010        0.31135        0.06844
1.664260        0.02938        0.03695        1.25751       -0.00717        1.06184        0.00389       -3.22461       -2.06493        0.30527        0.06268
1.691330        0.02518        0.03134        1.24455        0.00046        1.04540        0.00307       -3.24257       -2.05974        0.30008        0.05724
1.718839        0.02212        0.02725        1.23155        0.00600        1.02901        0.00255       -3.25601       -2.05453        0.29556        0.05211
1.746796        0.01993        0.02429        1.21855        0.01010        1.01269        0.00222       -3.26608       -2.04929        0.29154        0.04730
1.775208        0.01843        0.02221        1.20553        0.01309        0.99647        0.00198       -3.27355       -2.04401        0.28792        0.04280
1.804082        0.01748        0.02085        1.19253        0.01518        0.98036        0.00180       -3.27885       -2.03869        0.28461        0.03860
1.833425        0.01704        0.02010        1.17956        0.01648        0.96440        0.00163       -3.28227       -2.03334        0.28159        0.03469
1.863246        0.01706        0.01991        1.16661        0.01708        0.94858        0.00147       -3.28389       -2.02795        0.27885        0.03107
1.893552        0.01756        0.02026        1.15370        0.01708        0.93293        0.00128       -3.28367       -2.02253        0.27642        0.02773
1.924351        0.01858        0.02120        1.14084        0.01657        0.91744        0.00108       -3.28142       -2.01708        0.27433        0.02465
1.955651        0.02021        0.02280        1.12804        0.01567        0.90213        0.00086       -3.27677       -2.01161        0.27267        0.02183
1.987460        0.02260        0.02520        1.11531        0.01453        0.88700        0.00062       -3.26914       -2.00612        0.27158        0.01926
2.019786        0.02597        0.02863        1.10266        0.01329        0.87206        0.00037       -3.25762       -2.00062        0.27126        0.01692
2.052638        0.03069        0.03345        1.09013        0.01209        0.85734        0.00011       -3.24077       -1.99511        0.27204        0.01480
2.086024        0.03724        0.04013        1.07771        0.01104        0.84284       -0.00017       -3.21668       -1.98962        0.27434        0.01289
2.119953        0.04631        0.04935        1.06546        0.01026        0.82859       -0.00046       -3.18251       -1.98415        0.27882        0.01117
2.154435        0.05907        0.06222        1.05341        0.00983        0.81465       -0.00077       -3.13346       -1.97873        0.28660        0.00964
2.189477        0.07682        0.08002        1.04162        0.00980        0.80108       -0.00111       -3.06367       -1.97341        0.29906        0.00828
2.225089        0.10171        0.10477        1.03020        0.01021        0.78800       -0.00149       -2.96285       -1.96824        0.31865        0.00708
2.261280        0.13581        0.13842        1.01927        0.01102        0.77552       -0.00191       -2.81856       -1.96331        0.34842        0.00602
2.298060        0.18140        0.18303        1.00901        0.01213        0.76387       -0.00235       -2.61185       -1.95874        0.39308        0.00509
2.335438        0.23865        0.23857        0.99970        0.01330        0.75334       -0.00277       -2.32134       -1.95470        0.45811        0.00428
2.373424        0.30311        0.30058        0.99166        0.01413        0.74428       -0.00309       -1.92734       -1.95140        0.54890        0.00358
2.412028        0.36291        0.35757        0.98529        0.01410        0.73712       -0.00318       -1.42150       -1.94904        0.66835        0.00297
2.451260        0.39943        0.39184        0.98099        0.01283        0.73230       -0.00295       -0.82202       -1.94773        0.81303        0.00246
2.491130        0.39639        0.38810        0.97906        0.01039        0.73014       -0.00239       -0.18127       -1.94750        0.97087        0.00202
2.531648        0.35250        0.34530        0.97957        0.00739        0.73070       -0.00164        0.42812       -1.94827        1.12402        0.00165
2.572826        0.28346        0.27846        0.98235        0.00456        0.73380       -0.00089        0.94446       -1.94991        1.25648        0.00133
2.614673        0.21025        0.20752        0.98705        0.00233        0.73905       -0.00023        1.33987       -1.95232        1.36019        0.00107
2.657201        0.14718        0.14619        0.99327        0.00067        0.74601        0.00036        1.61921       -1.95537        1.43535        0.00086
2.700421        0.09927        0.09934        1.00065       -0.00065        0.75430        0.00098        1.80468       -1.95891        1.48685        0.00068
2.744343        0.06574        0.06633        1.00892       -0.00195        0.76359        0.00175        1.92113       -1.96284        1.52058        0.00054
2.788980        0.04331        0.04408        1.01774       -0.00347        0.77352        0.00281        1.86238       -1.96699        1.50628        0.00000
2.834343        0.02902        0.02979        1.02662       -0.00533        0.78349        0.00426        1.90321       -1.97114        1.51988        0.00000
2.880444        0.01950        0.02020        1.03592       -0.00807        0.79391        0.00640        1.92509       -1.97547        1.52833        0.00000
2.927295        0.01323        0.01384        1.04559       -0.01204        0.80470        0.00955        1.93439       -1.97993        1.53328        0.00000
2.974908        0.00908        0.00958        1.05561       -0.01770        0.81576        0.01404        1.93560       -1.98452        1.53593        0.00000
3.023295        0.00631        0.00673        1.06594       -0.02559        0.82703        0.02036        1.93149       -1.98923        1.53702        0.00000
3.072469        0.00445        0.00479        1.07657       -0.03638        0.83841        0.02907        1.92384       -1.99405        1.53705        0.00000
3.122443        0.00319        0.00347        1.08749       -0.05083        0.84983        0.04080        1.91381       -1.99897        1.53634        0.00000
3.173230        0.00233        0.00256        1.09871       -0.06971        0.86119        0.05626        1.90214       -2.00399        1.53507        0.00000
3.224842        0.00173        0.00193        1.11022       -0.09382        0.87240        0.07614        1.88929       -2.00912        1.53340        0.00000
3.277295        0.00132        0.00148        1.12201       -0.12383        0.88339        0.10111        1.87559       -2.01435        1.53141        0.00000
3.330600        0.00102        0.00115        1.13411       -0.16033        0.89409        0.13173        1.86122       -2.01969        1.52914        0.00000
3.384773        0.00080        0.00092        1.14651       -0.20377        0.90443        0.16849        1.84630       -2.02514        1.52663        0.00000
3.439826        0.00064        0.00074        1.15921       -0.25426        0.91438        0.21163        1.83094       -2.03069        1.52391        0.00000
3.495776        0.00052        0.00061        1.17224       -0.31194        0.92393        0.26138        1.81519       -2.03636        1.52099        0.00000
3.552635        0.00043        0.00051        1.18560       -0.37661        0.93307        0.31775        1.79907       -2.04213        1.51787        0.00000
3.610419        0.00036        0.00044        1.19930       -0.44812        0.94180        0.38073        1.78261       -2.04802        1.51455        0.00000
3.669142        0.00031        0.00038        1.21336       -0.52641        0.95012        0.45046        1.76582       -2.05402        1.51104        0.00000
3.728821        0.00026        0.00033        1.22769       -0.61569        0.95762        0.53040        1.75240       -2.06009        1.50969        0.00000
3.789471        0.00027        0.00033        1.24027       -0.65896        0.97493        0.56122        1.86433       -2.06433        1.58902        0.00000
3.851107        0.00027        0.00034        1.25305       -0.70294        0.99252        0.59254        1.97808       -2.06864        1.66964        0.00000
3.913746        0.00027        0.00034        1.26604       -0.74763        1.01040        0.62438        2.09368       -2.07301        1.75157        0.00000
3.977403        0.00027        0.00035        1.27924       -0.79305        1.02857        0.65673        2.21116       -2.07746        1.83483        0.00000
4.042096        0.00027        0.00036        1.29265       -0.83921        1.04703        0.68961        2.33055       -2.08198        1.91945        0.00000
4.107841        0.00027        0.00036        1.30629       -0.88612        1.06579        0.72302        2.45189       -2.08658        2.00544        0.00000
4.174655        0.00027        0.00037        1.32014       -0.93380        1.08486        0.75697        2.57519       -2.09125        2.09283        0.00000
4.242556        0.00028        0.00038        1.33422       -0.98225        1.10424        0.79148        2.70051       -2.09599        2.18164        0.00000
4.311562        0.00028        0.00038        1.34853       -1.03148        1.12393        0.82655        2.82786       -2.10081        2.27190        0.00000
4.381690        0.00028        0.00039        1.36308       -1.08152        1.14395        0.86219        2.95728       -2.10571        2.36363        0.00000
4.452959        0.00028        0.00040        1.37786       -1.13237        1.16429        0.89841        3.08881       -2.11069        2.45684        0.00000
4.525386        0.00028        0.00040        1.39287       -1.18405        1.18496        0.93521        3.22247       -2.11575        2.55158        0.00000
4.598992        0.00028        0.00041        1.40814       -1.23657        1.20597        0.97262        3.35831       -2.12090        2.64785        0.00000
4.673795        0.00029        0.00042        1.42365       -1.28994        1.22731        1.01064        3.49636       -2.12612        2.74569        0.00000
4.749815        0.00029        0.00042        1.43941       -1.34419        1.24901        1.04927        3.63666       -2.13143        2.84513        0.00000
4.827071        0.00029        0.00043        1.45544       -1.39931        1.27106        1.08853        3.77923       -2.13683        2.94618        0.00000
4.905584        0.00029        0.00044        1.47172       -1.45533        1.29347        1.12843        3.92413       -2.14232        3.04887        0.00000
4.985373        0.00029        0.00045        1.48826       -1.51226        1.31624        1.16898        4.07138       -2.14789        3.15323        0.00000
5.066461        0.00030        0.00045        1.50508       -1.57012        1.33938        1.21019        4.22103       -2.15356        3.25929        0.00000
5.148867        0.00030        0.00046        1.52217       -1.62892        1.36290        1.25207        4.37311       -2.15932        3.36708        0.00000
5.232614        0.00030        0.00047        1.53953       -1.68867        1.38680        1.29463        4.52767       -2.16517        3.47662        0.00000
5.317723        0.00030        0.00048        1.55718       -1.74940        1.41109        1.33788        4.68474       -2.17112        3.58794        0.00000
5.404216        0.00030        0.00049        1.57512       -1.81112        1.43577        1.38184        4.84436       -2.17716        3.70107        0.00000
5.492116        0.00031        0.00050        1.59335       -1.87383        1.46086        1.42651        5.00658       -2.18330        3.81604        0.00000
5.581446        0.00031        0.00050        1.61187       -1.93757        1.48635        1.47191        5.17144       -2.18954        3.93288        0.00000
5.672229        0.00031        0.00051        1.63070       -2.00235        1.51226        1.51804        5.33898       -2.19589        4.05162        0.00000
5.764488        0.00031        0.00052        1.64983       -2.06818        1.53859        1.56493        5.50925       -2.20233        4.17230        0.00000
5.858248        0.00031        0.00053        1.66927       -2.13508        1.56535        1.61258        5.68228       -2.20888        4.29493        0.00000
5.953533        0.00032        0.00054        1.68903       -2.20306        1.59254        1.66100        5.85813       -2.21554        4.41956        0.00000
6.050368        0.00032        0.00055        1.70911       -2.27216        1.62018        1.71021        6.03684       -2.22231        4.54622        0.00000
6.148778        0.00032        0.00056        1.72952       -2.34238        1.64827        1.76023        6.21846       -2.22918        4.67494        0.00000
6.248788        0.00032        0.00057        1.75026       -2.41374        1.67681        1.81105        6.40303       -2.23617        4.80575        0.00000
6.350425        0.00033        0.00058        1.77133       -2.48626        1.70582        1.86270        6.59060       -2.24327        4.93869        0.00000
6.453715        0.00033        0.00059        1.79275       -2.55996        1.73529        1.91520        6.78122       -2.25049        5.07379        0.00000
6.558686        0.00031        0.00057        1.81916       -2.80922        1.76664        2.09917        6.96846       -2.25918        5.20703        0.00000
6.665363        0.00012        0.00025        2.05425       -7.89109        1.96330        5.92458        6.89683       -2.32428        5.17809        0.00000
6.773776        0.00008        0.00019        2.35016      -12.70141        2.28176        9.58151        6.82275       -2.39637        5.14684        0.00000
6.883952        0.00006        0.00017        2.73188      -18.67673        2.73302       14.15585        6.74590       -2.47686        5.11298        0.00000
6.995920        0.00005        0.00015        3.23971      -26.80858        3.38281       20.41508        6.66586       -2.56655        5.07614        0.00000
7.109709        0.00004        0.00015        3.94310      -38.71301        4.36127       29.61849        6.58255       -2.66470        5.03615        0.00000
7.225349        0.00003        0.00015        4.96914      -57.56225        5.93711       44.24297        6.49733       -2.76516        4.99391        0.00000
7.342870        0.00002        0.00015        6.58302      -90.78757        8.77046       70.09336        6.41770       -2.84059        4.95482        0.00000
7.462303        0.00002        0.00016        9.43051     -159.99425       15.01544      124.03329        6.38117       -2.75776        4.94689        0.00000
