x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015459        0.99964        0.99967        1.00003        0.84027        0.97219       -0.00129        0.03951       -0.06184        1.00004        0.99974
0.015711        0.99962        0.99966        1.00003        0.84028        0.97219       -0.00131        0.04015       -0.06285        1.00004        0.99973
0.015966        0.99961        0.99964        1.00004        0.84028        0.97219       -0.00134        0.04080       -0.06387        1.00004        0.99972
0.016226        0.99959        0.99963        1.00004        0.84029        0.97219       -0.00136        0.04147       -0.06491        1.00005        0.99971
0.016490        0.99958        0.99962        1.00004        0.84029        0.97219       -0.00138        0.04214       -0.06596        1.00005        0.99971
0.016758        0.99957        0.99961        1.00004        0.84030        0.97219       -0.00140        0.04283       -0.06704        1.00005        0.99970
0.017031        0.99955        0.99959        1.00004        0.84030        0.97219       -0.00142        0.04352       -0.06813        1.00005        0.99969
0.017308        0.99954        0.99958        1.00004        0.84031        0.97219       -0.00145        0.04423       -0.06923        1.00005        0.99968
0.017589        0.99952        0.99956        1.00004        0.84031        0.97219       -0.00147        0.04495       -0.07036        1.00005        0.99967
0.017875        0.99951        0.99955        1.00004        0.84032        0.97219       -0.00150        0.04568       -0.07150        1.00005        0.99966
0.018166        0.99949        0.99954        1.00004        0.84032        0.97219       -0.00152        0.04643       -0.07267        1.00005        0.99965
0.018461        0.99948        0.99952        1.00005        0.84033        0.97219       -0.00154        0.04718       -0.07385        1.00006        0.99965
0.018762        0.99946        0.99951        1.00005        0.84034        0.97218       -0.00157        0.04795       -0.07505        1.00006        0.99964
0.019067        0.99944        0.99949        1.00005        0.84034        0.97218       -0.00160        0.04873       -0.07627        1.00006        0.99963
0.019377        0.99943        0.99948        1.00005        0.84035        0.97218       -0.00162        0.04952       -0.07751        1.00006        0.99962
0.019692        0.99941        0.99946        1.00005        0.84035        0.97218       -0.00165        0.05033       -0.07877        1.00006        0.99961
0.020012        0.99940        0.99945        1.00005        0.84036        0.97218       -0.00167        0.05115       -0.08005        1.00006        0.99960
0.020338        0.99937        0.99942        1.00005        0.84037        0.97218       -0.00170        0.05198       -0.08135        1.00007        0.99958
0.020669        0.99934        0.99940        1.00006        0.84038        0.97218       -0.00173        0.05282       -0.08268        1.00007        0.99957
0.021005        0.99931        0.99937        1.00006        0.84039        0.97218       -0.00176        0.05368       -0.08402        1.00007        0.99955
0.021347        0.99928        0.99934        1.00006        0.84040        0.97218       -0.00179        0.05456       -0.08539        1.00007        0.99953
0.021694        0.99925        0.99931        1.00006        0.84041        0.97218       -0.00182        0.05545       -0.08677        1.00008        0.99952
0.022047        0.99922        0.99928        1.00006        0.84042        0.97218       -0.00184        0.05635       -0.08819        1.00008        0.99950
0.022405        0.99919        0.99925        1.00007        0.84043        0.97218       -0.00187        0.05727       -0.08962        1.00008        0.99948
0.022770        0.99916        0.99922        1.00007        0.84045        0.97218       -0.00191        0.05820       -0.09108        1.00009        0.99946
0.023140        0.99912        0.99919        1.00007        0.84046        0.97217       -0.00194        0.05914       -0.09256        1.00009        0.99944
0.023516        0.99909        0.99916        1.00007        0.84047        0.97217       -0.00197        0.06011       -0.09406        1.00009        0.99942
0.023899        0.99906        0.99913        1.00008        0.84048        0.97217       -0.00200        0.06109       -0.09559        1.00009        0.99941
0.024288        0.99902        0.99910        1.00008        0.84049        0.97217       -0.00203        0.06208       -0.09715        1.00010        0.99939
0.024683        0.99899        0.99907        1.00008        0.84051        0.97217       -0.00207        0.06309       -0.09873        1.00010        0.99937
0.025084        0.99895        0.99904        1.00008        0.84052        0.97217       -0.00210        0.06412       -0.10033        1.00010        0.99935
0.025492        0.99892        0.99900        1.00009        0.84053        0.97217       -0.00213        0.06516       -0.10196        1.00011        0.99933
0.025907        0.99888        0.99897        1.00009        0.84054        0.97217       -0.00217        0.06622       -0.10362        1.00011        0.99930
0.026328        0.99884        0.99894        1.00009        0.84056        0.97217       -0.00220        0.06730       -0.10530        1.00011        0.99928
0.026756        0.99881        0.99890        1.00009        0.84057        0.97216       -0.00224        0.06839       -0.10702        1.00012        0.99926
0.027192        0.99877        0.99887        1.00010        0.84058        0.97216       -0.00228        0.06951       -0.10876        1.00012        0.99924
0.027634        0.99873        0.99883        1.00010        0.84060        0.97216       -0.00231        0.07064       -0.11053        1.00013        0.99922
0.028083        0.99869        0.99879        1.00010        0.84061        0.97216       -0.00235        0.07179       -0.11232        1.00013        0.99920
0.028540        0.99865        0.99876        1.00011        0.84063        0.97216       -0.00239        0.07296       -0.11415        1.00013        0.99917
0.029004        0.99861        0.99872        1.00011        0.84064        0.97216       -0.00243        0.07414       -0.11601        1.00014        0.99915
0.029476        0.99857        0.99868        1.00011        0.84066        0.97216       -0.00247        0.07535       -0.11789        1.00014        0.99913
0.029955        0.99853        0.99864        1.00012        0.84067        0.97216       -0.00251        0.07658       -0.11981        1.00014        0.99910
0.030443        0.99847        0.99859        1.00012        0.84069        0.97215       -0.00255        0.07782       -0.12176        1.00015        0.99907
0.030938        0.99841        0.99853        1.00012        0.84071        0.97215       -0.00259        0.07909       -0.12374        1.00015        0.99904
0.031441        0.99835        0.99848        1.00013        0.84074        0.97215       -0.00263        0.08038       -0.12575        1.00016        0.99900
0.031952        0.99829        0.99842        1.00013        0.84076        0.97215       -0.00267        0.08169       -0.12779        1.00017        0.99896
0.032472        0.99822        0.99836        1.00014        0.84078        0.97215       -0.00272        0.08302       -0.12987        1.00017        0.99893
0.033000        0.99816        0.99830        1.00014        0.84080        0.97214       -0.00276        0.08437       -0.13198        1.00018        0.99889
0.033537        0.99809        0.99824        1.00015        0.84083        0.97214       -0.00281        0.08575       -0.13412        1.00018        0.99885
0.034083        0.99802        0.99818        1.00015        0.84085        0.97214       -0.00285        0.08714       -0.13630        1.00019        0.99882
0.034637        0.99796        0.99811        1.00016        0.84088        0.97214       -0.00290        0.08856       -0.13852        1.00020        0.99878
0.035200        0.99789        0.99805        1.00016        0.84090        0.97214       -0.00295        0.09001       -0.14077        1.00020        0.99874
0.035773        0.99782        0.99798        1.00017        0.84093        0.97213       -0.00299        0.09147       -0.14306        1.00021        0.99870
0.036355        0.99775        0.99792        1.00017        0.84095        0.97213       -0.00304        0.09296       -0.14538        1.00022        0.99866
0.036946        0.99767        0.99785        1.00018        0.84098        0.97213       -0.00309        0.09448       -0.14775        1.00022        0.99861
0.037547        0.99760        0.99778        1.00018        0.84100        0.97213       -0.00314        0.09601       -0.15015        1.00023        0.99857
0.038158        0.99752        0.99771        1.00019        0.84103        0.97213       -0.00319        0.09758       -0.15259        1.00024        0.99853
0.038778        0.99745        0.99764        1.00019        0.84106        0.97212       -0.00325        0.09917       -0.15507        1.00024        0.99849
0.039409        0.99737        0.99757        1.00020        0.84109        0.97212       -0.00330        0.10078       -0.15759        1.00025        0.99844
0.040050        0.99729        0.99750        1.00021        0.84111        0.97212       -0.00335        0.10242       -0.16015        1.00026        0.99840
0.040701        0.99719        0.99740        1.00021        0.84115        0.97211       -0.00341        0.10409       -0.16275        1.00027        0.99834
0.041363        0.99709        0.99731        1.00022        0.84119        0.97211       -0.00346        0.10579       -0.16540        1.00028        0.99828
0.042036        0.99698        0.99721        1.00023        0.84122        0.97211       -0.00352        0.10752       -0.16808        1.00028        0.99822
0.042720        0.99687        0.99711        1.00024        0.84126        0.97211       -0.00358        0.10927       -0.17081        1.00029        0.99816
0.043415        0.99676        0.99701        1.00024        0.84130        0.97210       -0.00364        0.11105       -0.17359        1.00030        0.99809
0.044121        0.99665        0.99690        1.00025        0.84134        0.97210       -0.00370        0.11286       -0.17641        1.00031        0.99803
0.044839        0.99654        0.99680        1.00026        0.84138        0.97209       -0.00376        0.11470       -0.17928        1.00033        0.99797
0.045568        0.99643        0.99669        1.00027        0.84142        0.97209       -0.00382        0.11657       -0.18219        1.00034        0.99790
0.046309        0.99631        0.99658        1.00028        0.84147        0.97209       -0.00388        0.11847       -0.18515        1.00035        0.99783
0.047062        0.99619        0.99647        1.00029        0.84151        0.97208       -0.00394        0.12040       -0.18816        1.00036        0.99777
0.047828        0.99607        0.99636        1.00029        0.84155        0.97208       -0.00401        0.12237       -0.19121        1.00037        0.99770
0.048606        0.99595        0.99625        1.00030        0.84159        0.97208       -0.00407        0.12436       -0.19432        1.00038        0.99763
0.049396        0.99582        0.99613        1.00031        0.84164        0.97207       -0.00414        0.12639       -0.19748        1.00039        0.99756
0.050200        0.99569        0.99601        1.00032        0.84169        0.97207       -0.00421        0.12845       -0.20069        1.00040        0.99748
0.051016        0.99554        0.99587        1.00033        0.84174        0.97206       -0.00427        0.13054       -0.20394        1.00042        0.99739
0.051846        0.99538        0.99572        1.00035        0.84180        0.97206       -0.00434        0.13268       -0.20726        1.00043        0.99730
0.052689        0.99521        0.99557        1.00036        0.84186        0.97205       -0.00442        0.13484       -0.21062        1.00045        0.99721
0.053546        0.99505        0.99542        1.00037        0.84191        0.97205       -0.00449        0.13704       -0.21404        1.00046        0.99711
0.054417        0.99488        0.99526        1.00038        0.84197        0.97204       -0.00456        0.13928       -0.21752        1.00048        0.99702
0.055302        0.99471        0.99510        1.00039        0.84203        0.97204       -0.00464        0.14155       -0.22105        1.00049        0.99692
0.056202        0.99454        0.99494        1.00041        0.84210        0.97203       -0.00471        0.14386       -0.22464        1.00051        0.99682
0.057116        0.99436        0.99478        1.00042        0.84216        0.97203       -0.00479        0.14621       -0.22828        1.00052        0.99672
0.058045        0.99418        0.99461        1.00043        0.84222        0.97202       -0.00487        0.14860       -0.23199        1.00054        0.99662
0.058989        0.99400        0.99445        1.00045        0.84229        0.97202       -0.00495        0.15102       -0.23576        1.00056        0.99652
0.059948        0.99382        0.99427        1.00046        0.84235        0.97201       -0.00503        0.15349       -0.23959        1.00057        0.99641
0.060923        0.99360        0.99407        1.00048        0.84243        0.97200       -0.00511        0.15599       -0.24347        1.00059        0.99629
0.061914        0.99338        0.99387        1.00049        0.84251        0.97200       -0.00519        0.15854       -0.24743        1.00061        0.99616
0.062921        0.99315        0.99365        1.00051        0.84259        0.97199       -0.00528        0.16114       -0.25144        1.00064        0.99603
0.063945        0.99292        0.99344        1.00053        0.84267        0.97198       -0.00536        0.16377       -0.25552        1.00066        0.99590
0.064985        0.99268        0.99322        1.00054        0.84276        0.97197       -0.00545        0.16645       -0.25967        1.00068        0.99576
0.066042        0.99244        0.99300        1.00056        0.84284        0.97197       -0.00554        0.16917       -0.26388        1.00070        0.99562
0.067116        0.99220        0.99277        1.00058        0.84293        0.97196       -0.00563        0.17193       -0.26816        1.00072        0.99548
0.068208        0.99195        0.99254        1.00060        0.84302        0.97195       -0.00572        0.17474       -0.27251        1.00075        0.99534
0.069317        0.99170        0.99231        1.00062        0.84311        0.97194       -0.00582        0.17760       -0.27693        1.00077        0.99520
0.070445        0.99143        0.99206        1.00064        0.84320        0.97194       -0.00591        0.18050       -0.28143        1.00079        0.99505
0.071590        0.99113        0.99178        1.00066        0.84331        0.97193       -0.00601        0.18346       -0.28599        1.00082        0.99488
0.072755        0.99082        0.99150        1.00068        0.84342        0.97192       -0.00611        0.18646       -0.29063        1.00085        0.99470
0.073938        0.99051        0.99121        1.00070        0.84353        0.97191       -0.00621        0.18951       -0.29534        1.00088        0.99452
0.075141        0.99020        0.99092        1.00073        0.84364        0.97190       -0.00631        0.19261       -0.30013        1.00091        0.99435
0.076363        0.98988        0.99062        1.00075        0.84375        0.97189       -0.00641        0.19577       -0.30499        1.00094        0.99416
0.077605        0.98956        0.99032        1.00077        0.84386        0.97188       -0.00652        0.19897       -0.30994        1.00097        0.99398
0.078867        0.98923        0.99002        1.00080        0.84398        0.97187       -0.00663        0.20223       -0.31496        1.00100        0.99379
0.080150        0.98889        0.98970        1.00082        0.84410        0.97186       -0.00673        0.20554       -0.32007        1.00103        0.99360
0.081454        0.98850        0.98934        1.00085        0.84424        0.97184       -0.00685        0.20891       -0.32525        1.00107        0.99338
0.082779        0.98811        0.98898        1.00088        0.84437        0.97183       -0.00696        0.21234       -0.33052        1.00110        0.99315
0.084125        0.98771        0.98861        1.00091        0.84451        0.97182       -0.00707        0.21582       -0.33587        1.00114        0.99292
0.085493        0.98731        0.98823        1.00094        0.84466        0.97181       -0.00719        0.21936       -0.34131        1.00118        0.99269
0.086884        0.98690        0.98785        1.00097        0.84480        0.97179       -0.00731        0.22296       -0.34684        1.00121        0.99246
0.088297        0.98648        0.98746        1.00100        0.84495        0.97178       -0.00743        0.22661       -0.35246        1.00125        0.99222
0.089733        0.98605        0.98707        1.00103        0.84510        0.97177       -0.00755        0.23033       -0.35817        1.00129        0.99198
0.091193        0.98558        0.98663        1.00107        0.84526        0.97175       -0.00767        0.23411       -0.36397        1.00134        0.99171
0.092676        0.98509        0.98618        1.00110        0.84543        0.97174       -0.00780        0.23796       -0.36986        1.00138        0.99143
0.094183        0.98459        0.98572        1.00114        0.84561        0.97172       -0.00793        0.24187       -0.37584        1.00143        0.99115
0.095715        0.98409        0.98525        1.00118        0.84579        0.97171       -0.00806        0.24584       -0.38192        1.00147        0.99086
0.097272        0.98357        0.98477        1.00122        0.84597        0.97169       -0.00819        0.24988       -0.38810        1.00152        0.99056
0.098854        0.98305        0.98429        1.00125        0.84615        0.97167       -0.00833        0.25399       -0.39438        1.00157        0.99026
0.100462        0.98251        0.98378        1.00129        0.84634        0.97166       -0.00846        0.25816       -0.40076        1.00162        0.98995
0.102096        0.98191        0.98323        1.00134        0.84655        0.97164       -0.00860        0.26242       -0.40724        1.00168        0.98962
0.103757        0.98131        0.98267        1.00138        0.84676        0.97162       -0.00875        0.26674       -0.41382        1.00173        0.98927
0.105444        0.98069        0.98209        1.00143        0.84697        0.97160       -0.00889        0.27113       -0.42051        1.00179        0.98892
0.107159        0.98007        0.98151        1.00148        0.84719        0.97158       -0.00904        0.27560       -0.42730        1.00185        0.98856
0.108902        0.97943        0.98092        1.00152        0.84741        0.97156       -0.00919        0.28014       -0.43421        1.00191        0.98820
0.110674        0.97877        0.98031        1.00157        0.84764        0.97154       -0.00934        0.28475       -0.44123        1.00197        0.98782
0.112474        0.97805        0.97964        1.00163        0.84789        0.97151       -0.00949        0.28946       -0.44835        1.00204        0.98741
0.114303        0.97732        0.97896        1.00168        0.84814        0.97149       -0.00965        0.29424       -0.45558        1.00211        0.98700
0.116162        0.97658        0.97828        1.00174        0.84840        0.97147       -0.00981        0.29910       -0.46293        1.00218        0.98657
0.118052        0.97583        0.97758        1.00179        0.84866        0.97144       -0.00997        0.30403       -0.47041        1.00225        0.98614
0.119972        0.97506        0.97687        1.00185        0.84892        0.97142       -0.01014        0.30905       -0.47800        1.00232        0.98571
0.121923        0.97422        0.97609        1.00191        0.84921        0.97139       -0.01031        0.31417       -0.48570        1.00240        0.98523
0.123906        0.97337        0.97529        1.00198        0.84950        0.97136       -0.01048        0.31937       -0.49353        1.00248        0.98474
0.125922        0.97249        0.97448        1.00204        0.84980        0.97133       -0.01065        0.32466       -0.50148        1.00256        0.98425
0.127970        0.97161        0.97366        1.00211        0.85010        0.97131       -0.01083        0.33003       -0.50956        1.00265        0.98374
0.130051        0.97071        0.97282        1.00218        0.85041        0.97128       -0.01101        0.33549       -0.51778        1.00273        0.98323
0.132166        0.96973        0.97191        1.00225        0.85074        0.97125       -0.01119        0.34106       -0.52611        1.00282        0.98267
0.134316        0.96873        0.97098        1.00232        0.85108        0.97121       -0.01138        0.34673       -0.53457        1.00292        0.98210
0.136501        0.96771        0.97003        1.00240        0.85143        0.97118       -0.01157        0.35248       -0.54317        1.00301        0.98152
0.138721        0.96667        0.96907        1.00248        0.85178        0.97115       -0.01176        0.35833       -0.55191        1.00311        0.98093
0.140977        0.96559        0.96807        1.00256        0.85215        0.97111       -0.01196        0.36429       -0.56079        1.00322        0.98031
0.143270        0.96445        0.96700        1.00265        0.85253        0.97107       -0.01216        0.37036       -0.56979        1.00333        0.97966
0.145601        0.96329        0.96592        1.00273        0.85292        0.97103       -0.01236        0.37652       -0.57894        1.00344        0.97900
0.147969        0.96210        0.96482        1.00282        0.85332        0.97100       -0.01257        0.38279       -0.58824        1.00355        0.97833
0.150376        0.96089        0.96369        1.00292        0.85372        0.97096       -0.01278        0.38917       -0.59769        1.00367        0.97764
0.152821        0.95959        0.96248        1.00301        0.85416        0.97091       -0.01299        0.39567       -0.60727        1.00379        0.97690
0.155307        0.95827        0.96125        1.00311        0.85460        0.97087       -0.01321        0.40228       -0.61700        1.00392        0.97615
0.157833        0.95692        0.96000        1.00322        0.85504        0.97082       -0.01343        0.40900       -0.62689        1.00405        0.97538
0.160400        0.95555        0.95872        1.00332        0.85550        0.97078       -0.01366        0.41583       -0.63694        1.00418        0.97460
0.163009        0.95407        0.95735        1.00343        0.85598        0.97073       -0.01389        0.42281       -0.64712        1.00432        0.97376
0.165661        0.95258        0.95595        1.00355        0.85647        0.97068       -0.01412        0.42990       -0.65747        1.00447        0.97291
0.168355        0.95105        0.95454        1.00366        0.85697        0.97063       -0.01436        0.43710       -0.66799        1.00462        0.97204
0.171093        0.94947        0.95307        1.00378        0.85748        0.97058       -0.01460        0.44444       -0.67867        1.00477        0.97114
0.173876        0.94781        0.95152        1.00391        0.85802        0.97052       -0.01485        0.45192       -0.68949        1.00493        0.97020
0.176704        0.94612        0.94994        1.00404        0.85857        0.97046       -0.01510        0.45952       -0.70050        1.00510        0.96924
0.179578        0.94440        0.94834        1.00417        0.85912        0.97040       -0.01536        0.46725       -0.71168        1.00526        0.96826
0.182499        0.94258        0.94665        1.00431        0.85970        0.97034       -0.01562        0.47514       -0.72301        1.00544        0.96723
0.185468        0.94071        0.94490        1.00446        0.86029        0.97028       -0.01588        0.48316       -0.73451        1.00563        0.96616
0.188484        0.93881        0.94313        1.00460        0.86090        0.97021       -0.01615        0.49132       -0.74621        1.00581        0.96509
0.191550        0.93683        0.94129        1.00476        0.86152        0.97015       -0.01643        0.49963       -0.75807        1.00601        0.96396
0.194666        0.93477        0.93937        1.00492        0.86216        0.97007       -0.01671        0.50810       -0.77010        1.00621        0.96279
0.197832        0.93268        0.93742        1.00508        0.86281        0.97000       -0.01699        0.51671       -0.78233        1.00642        0.96160
0.201050        0.93052        0.93540        1.00525        0.86348        0.96993       -0.01728        0.52548       -0.79474        1.00664        0.96038
0.204320        0.92825        0.93329        1.00543        0.86417        0.96985       -0.01758        0.53443       -0.80731        1.00686        0.95909
0.207643        0.92595        0.93114        1.00561        0.86488        0.96977       -0.01788        0.54353       -0.82009        1.00709        0.95778
0.211020        0.92358        0.92893        1.00579        0.86560        0.96969       -0.01818        0.55279       -0.83306        1.00733        0.95644
0.214453        0.92109        0.92661        1.00599        0.86634        0.96960       -0.01849        0.56224       -0.84620        1.00758        0.95503
0.217941        0.91857        0.92425        1.00619        0.86709        0.96951       -0.01881        0.57185       -0.85955        1.00784        0.95360
0.221486        0.91596        0.92181        1.00639        0.86786        0.96942       -0.01913        0.58164       -0.87309        1.00810        0.95212
0.225088        0.91324        0.91927        1.00661        0.86865        0.96932       -0.01946        0.59163       -0.88682        1.00838        0.95058
0.228749        0.91047        0.91669        1.00683        0.86945        0.96922       -0.01980        0.60178       -0.90076        1.00866        0.94901
0.232470        0.90759        0.91400        1.00706        0.87027        0.96911       -0.02014        0.61215       -0.91489        1.00896        0.94738
0.236251        0.90462        0.91122        1.00729        0.87111        0.96901       -0.02048        0.62270       -0.92922        1.00927        0.94569
0.240093        0.90160        0.90840        1.00753        0.87196        0.96890       -0.02084        0.63343       -0.94378        1.00958        0.94399
0.243999        0.89842        0.90542        1.00779        0.87282        0.96878       -0.02120        0.64442       -0.95850        1.00991        0.94218
0.247967        0.89519        0.90239        1.00805        0.87370        0.96866       -0.02156        0.65558       -0.97346        1.01025        0.94035
0.252000        0.89184        0.89926        1.00832        0.87459        0.96854       -0.02194        0.66696       -0.98862        1.01060        0.93846
0.256099        0.88838        0.89602        1.00860        0.87550        0.96841       -0.02232        0.67857       -1.00397        1.01096        0.93650
0.260265        0.88486        0.89273        1.00889        0.87642        0.96828       -0.02270        0.69037       -1.01958        1.01133        0.93450
0.264498        0.88116        0.88926        1.00919        0.87735        0.96814       -0.02310        0.70245       -1.03534        1.01173        0.93241
0.268800        0.87741        0.88574        1.00950        0.87829        0.96800       -0.02350        0.71473       -1.05135        1.01213        0.93029
0.273172        0.87350        0.88208        1.00982        0.87923        0.96785       -0.02390        0.72727       -1.06755        1.01255        0.92808
0.277615        0.86950        0.87832        1.01015        0.88018        0.96769       -0.02432        0.74005       -1.08398        1.01298        0.92581
0.282131        0.86537        0.87445        1.01050        0.88114        0.96754       -0.02474        0.75307       -1.10062        1.01343        0.92348
0.286720        0.86110        0.87045        1.01085        0.88209        0.96737       -0.02517        0.76637       -1.11747        1.01389        0.92106
0.291383        0.85674        0.86635        1.01122        0.88305        0.96720       -0.02561        0.77991       -1.13455        1.01437        0.91859
0.296123        0.85220        0.86209        1.01160        0.88400        0.96702       -0.02605        0.79375       -1.15182        1.01487        0.91603
0.300939        0.84757        0.85774        1.01199        0.88496        0.96684       -0.02650        0.80783       -1.16934        1.01539        0.91341
0.305834        0.84276        0.85321        1.01240        0.88588        0.96665       -0.02696        0.82224       -1.18702        1.01593        0.91069
0.310808        0.83786        0.84860        1.01282        0.88681        0.96645       -0.02743        0.83689       -1.20497        1.01648        0.90791
0.315864        0.83276        0.84380        1.01326        0.88771        0.96624       -0.02790        0.85189       -1.22308        1.01705        0.90503
0.321001        0.82756        0.83890        1.01371        0.88860        0.96603       -0.02838        0.86715       -1.24145        1.01765        0.90208
0.326222        0.82216        0.83382        1.01418        0.88943        0.96581       -0.02887        0.88276       -1.25997        1.01827        0.89903
0.331528        0.81664        0.82862        1.01466        0.89025        0.96558       -0.02937        0.89865       -1.27874        1.01891        0.89591
0.336921        0.81094        0.82324        1.01517        0.89102        0.96534       -0.02987        0.91490       -1.29769        1.01957        0.89268
0.342401        0.80509        0.81772        1.01569        0.89174        0.96510       -0.03038        0.93146       -1.31685        1.02026        0.88936
0.347970        0.79907        0.81203        1.01622        0.89240        0.96484       -0.03090        0.94837       -1.33620        1.02097        0.88595
0.353630        0.79287        0.80617        1.01678        0.89298        0.96458       -0.03142        0.96564       -1.35573        1.02171        0.88243
0.359381        0.78652        0.80017        1.01736        0.89351        0.96431       -0.03195        0.98324       -1.37550        1.02248        0.87883
0.365227        0.77996        0.79397        1.01796        0.89390        0.96402       -0.03248        1.00124       -1.39537        1.02328        0.87511
0.371167        0.77326        0.78762        1.01857        0.89424        0.96373       -0.03302        1.01958       -1.41549        1.02410        0.87130
0.377204        0.76634        0.78107        1.01922        0.89442        0.96343       -0.03356        1.03832       -1.43572        1.02495        0.86736
0.383340        0.75925        0.77434        1.01988        0.89447        0.96311       -0.03411        1.05745       -1.45614        1.02584        0.86332
0.389575        0.75198        0.76745        1.02057        0.89441        0.96279       -0.03466        1.07695       -1.47675        1.02676        0.85918
0.395911        0.74449        0.76033        1.02129        0.89410        0.96245       -0.03521        1.09689       -1.49741        1.02771        0.85491
0.402351        0.73683        0.75306        1.02203        0.89365        0.96211       -0.03576        1.11721       -1.51827        1.02870        0.85053
0.408895        0.72897        0.74558        1.02279        0.89299        0.96175       -0.03632        1.13795       -1.53926        1.02972        0.84603
0.415546        0.72089        0.73789        1.02359        0.89202        0.96138       -0.03686        1.15912       -1.56030        1.03079        0.84139
0.422304        0.71263        0.73003        1.02441        0.89083        0.96101       -0.03741        1.18071       -1.58150        1.03189        0.83665
0.429173        0.70417        0.72196        1.02527        0.88935        0.96062       -0.03796        1.20273       -1.60279        1.03303        0.83177
0.436154        0.69549        0.71368        1.02615        0.88745        0.96022       -0.03849        1.22520       -1.62407        1.03421        0.82676
0.443248        0.68662        0.70520        1.02707        0.88523        0.95981       -0.03901        1.24809       -1.64545        1.03543        0.82162
0.450457        0.67755        0.69653        1.02802        0.88265        0.95939       -0.03953        1.27142       -1.66692        1.03670        0.81635
0.457784        0.66826        0.68764        1.02901        0.87947        0.95897       -0.04002        1.29521       -1.68829        1.03801        0.81093
0.465230        0.65877        0.67856        1.03004        0.87581        0.95853       -0.04050        1.31943       -1.70968        1.03938        0.80537
0.472797        0.64910        0.66928        1.03110        0.87163        0.95809       -0.04096        1.34408       -1.73108        1.04078        0.79968
0.480487        0.63922        0.65980        1.03220        0.86688        0.95765       -0.04140        1.36916       -1.75246        1.04223        0.79384
0.488302        0.62915        0.65012        1.03334        0.86131        0.95720       -0.04179        1.39467       -1.77366        1.04374        0.78785
0.496244        0.61889        0.64025        1.03453        0.85499        0.95675       -0.04216        1.42059       -1.79476        1.04529        0.78171
0.504316        0.60845        0.63020        1.03576        0.84789        0.95630       -0.04248        1.44691       -1.81575        1.04689        0.77542
