x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.029004        0.02900        0.99876        1.00011        0.80037        0.97422       -0.00232        0.07832       -0.13585        1.00014        0.99915
0.029476        0.02948        0.99872        1.00012        0.80038        0.97421       -0.00235        0.07959       -0.13806        1.00015        0.99913
0.029955        0.02996        0.99868        1.00012        0.80040        0.97421       -0.00239        0.08089       -0.14030        1.00015        0.99910
0.030443        0.03044        0.99863        1.00013        0.80042        0.97421       -0.00243        0.08221       -0.14258        1.00016        0.99907
0.030938        0.03094        0.99857        1.00013        0.80044        0.97421       -0.00247        0.08354       -0.14490        1.00016        0.99904
0.031441        0.03144        0.99851        1.00013        0.80047        0.97421       -0.00251        0.08491       -0.14725        1.00017        0.99900
0.031952        0.03195        0.99845        1.00014        0.80049        0.97421       -0.00255        0.08629       -0.14965        1.00017        0.99896
0.032472        0.03247        0.99839        1.00014        0.80052        0.97420       -0.00259        0.08769       -0.15208        1.00018        0.99893
0.033000        0.03300        0.99832        1.00015        0.80054        0.97420       -0.00264        0.08912       -0.15455        1.00019        0.99889
0.033537        0.03354        0.99826        1.00015        0.80057        0.97420       -0.00268        0.09058       -0.15706        1.00019        0.99885
0.034083        0.03408        0.99820        1.00016        0.80060        0.97420       -0.00272        0.09205       -0.15962        1.00020        0.99882
0.034637        0.03464        0.99813        1.00017        0.80062        0.97420       -0.00277        0.09355       -0.16221        1.00021        0.99878
0.035200        0.03520        0.99806        1.00017        0.80065        0.97419       -0.00281        0.09507       -0.16485        1.00021        0.99874
0.035773        0.03577        0.99800        1.00018        0.80068        0.97419       -0.00286        0.09662       -0.16753        1.00022        0.99870
0.036355        0.03635        0.99793        1.00018        0.80071        0.97419       -0.00290        0.09820       -0.17025        1.00023        0.99866
0.036946        0.03695        0.99786        1.00019        0.80073        0.97419       -0.00295        0.09980       -0.17302        1.00023        0.99861
0.037547        0.03755        0.99779        1.00019        0.80076        0.97419       -0.00300        0.10142       -0.17583        1.00024        0.99857
0.038158        0.03816        0.99772        1.00020        0.80079        0.97418       -0.00305        0.10307       -0.17869        1.00025        0.99853
0.038778        0.03878        0.99764        1.00020        0.80082        0.97418       -0.00310        0.10475       -0.18159        1.00026        0.99849
0.039409        0.03941        0.99757        1.00021        0.80085        0.97418       -0.00315        0.10646       -0.18455        1.00026        0.99844
0.040050        0.04005        0.99749        1.00022        0.80088        0.97418       -0.00320        0.10819       -0.18755        1.00027        0.99840
0.040701        0.04070        0.99739        1.00022        0.80092        0.97417       -0.00325        0.10996       -0.19059        1.00028        0.99834
0.041363        0.04136        0.99729        1.00023        0.80096        0.97417       -0.00330        0.11175       -0.19369        1.00029        0.99828
0.042036        0.04204        0.99719        1.00024        0.80101        0.97417       -0.00336        0.11357       -0.19684        1.00030        0.99822
0.042720        0.04272        0.99709        1.00025        0.80105        0.97417       -0.00341        0.11542       -0.20003        1.00031        0.99816
0.043415        0.04341        0.99698        1.00026        0.80109        0.97416       -0.00347        0.11731       -0.20329        1.00032        0.99809
0.044121        0.04412        0.99688        1.00027        0.80114        0.97416       -0.00353        0.11922       -0.20659        1.00033        0.99803
0.044839        0.04484        0.99677        1.00027        0.80118        0.97416       -0.00358        0.12116       -0.20994        1.00034        0.99797
0.045568        0.04557        0.99666        1.00028        0.80123        0.97415       -0.00364        0.12314       -0.21336        1.00035        0.99790
0.046309        0.04631        0.99654        1.00029        0.80127        0.97415       -0.00370        0.12514       -0.21682        1.00037        0.99783
0.047062        0.04706        0.99643        1.00030        0.80132        0.97415       -0.00376        0.12719       -0.22035        1.00038        0.99777
0.047828        0.04783        0.99631        1.00031        0.80137        0.97414       -0.00382        0.12926       -0.22393        1.00039        0.99770
0.048606        0.04861        0.99619        1.00032        0.80141        0.97414       -0.00389        0.13137       -0.22756        1.00040        0.99763
0.049396        0.04940        0.99607        1.00033        0.80146        0.97414       -0.00395        0.13351       -0.23126        1.00041        0.99756
0.050200        0.05020        0.99595        1.00034        0.80151        0.97413       -0.00401        0.13568       -0.23502        1.00043        0.99748
0.051016        0.05102        0.99580        1.00035        0.80157        0.97413       -0.00408        0.13790       -0.23884        1.00044        0.99739
0.051846        0.05185        0.99564        1.00037        0.80164        0.97412       -0.00415        0.14015       -0.24271        1.00046        0.99730
0.052689        0.05269        0.99549        1.00038        0.80170        0.97412       -0.00421        0.14244       -0.24666        1.00047        0.99721
0.053546        0.05355        0.99533        1.00039        0.80177        0.97411       -0.00428        0.14477       -0.25066        1.00049        0.99711
0.054417        0.05442        0.99517        1.00040        0.80183        0.97411       -0.00435        0.14713       -0.25473        1.00050        0.99702
0.055302        0.05530        0.99500        1.00042        0.80190        0.97410       -0.00442        0.14953       -0.25887        1.00052        0.99692
0.056202        0.05620        0.99484        1.00043        0.80197        0.97410       -0.00450        0.15197       -0.26307        1.00054        0.99682
0.057116        0.05712        0.99467        1.00044        0.80203        0.97409       -0.00457        0.15445       -0.26734        1.00055        0.99672
0.058045        0.05804        0.99450        1.00046        0.80210        0.97409       -0.00464        0.15697       -0.27169        1.00057        0.99662
0.058989        0.05899        0.99432        1.00047        0.80218        0.97408       -0.00472        0.15954       -0.27610        1.00059        0.99652
0.059948        0.05995        0.99414        1.00049        0.80225        0.97408       -0.00480        0.16214       -0.28058        1.00061        0.99641
0.060923        0.06092        0.99394        1.00050        0.80233        0.97407       -0.00488        0.16479       -0.28514        1.00063        0.99629
0.061914        0.06191        0.99372        1.00052        0.80242        0.97406       -0.00496        0.16748       -0.28976        1.00065        0.99616
0.062921        0.06292        0.99350        1.00054        0.80251        0.97406       -0.00504        0.17022       -0.29446        1.00067        0.99603
0.063945        0.06394        0.99327        1.00056        0.80260        0.97405       -0.00512        0.17301       -0.29924        1.00069        0.99590
0.064985        0.06498        0.99305        1.00057        0.80269        0.97404       -0.00520        0.17584       -0.30410        1.00072        0.99576
0.066042        0.06604        0.99282        1.00059        0.80279        0.97404       -0.00529        0.17871       -0.30904        1.00074        0.99562
0.067116        0.06712        0.99258        1.00061        0.80288        0.97403       -0.00537        0.18163       -0.31405        1.00077        0.99548
0.068208        0.06821        0.99234        1.00063        0.80298        0.97402       -0.00546        0.18460       -0.31915        1.00079        0.99534
0.069317        0.06932        0.99210        1.00065        0.80308        0.97402       -0.00555        0.18762       -0.32433        1.00081        0.99520
0.070445        0.07044        0.99184        1.00067        0.80318        0.97401       -0.00564        0.19069       -0.32959        1.00084        0.99505
0.071590        0.07159        0.99155        1.00070        0.80330        0.97400       -0.00574        0.19381       -0.33493        1.00087        0.99488
0.072755        0.07275        0.99126        1.00072        0.80342        0.97399       -0.00583        0.19698       -0.34037        1.00090        0.99470
0.073938        0.07394        0.99096        1.00074        0.80354        0.97398       -0.00593        0.20021       -0.34588        1.00093        0.99452
0.075141        0.07514        0.99066        1.00077        0.80366        0.97397       -0.00602        0.20349       -0.35149        1.00096        0.99435
0.076363        0.07636        0.99035        1.00079        0.80379        0.97396       -0.00612        0.20682       -0.35719        1.00099        0.99416
0.077605        0.07761        0.99004        1.00082        0.80391        0.97395       -0.00622        0.21021       -0.36299        1.00102        0.99398
0.078867        0.07887        0.98972        1.00084        0.80404        0.97394       -0.00632        0.21365       -0.36887        1.00105        0.99379
0.080150        0.08015        0.98939        1.00087        0.80418        0.97393       -0.00643        0.21715       -0.37486        1.00109        0.99360
0.081454        0.08145        0.98902        1.00090        0.80433        0.97392       -0.00653        0.22071       -0.38093        1.00113        0.99338
0.082779        0.08278        0.98864        1.00093        0.80448        0.97391       -0.00664        0.22434       -0.38710        1.00116        0.99315
0.084125        0.08412        0.98826        1.00096        0.80463        0.97390       -0.00675        0.22802       -0.39337        1.00120        0.99292
0.085493        0.08549        0.98787        1.00099        0.80479        0.97389       -0.00686        0.23176       -0.39975        1.00124        0.99269
0.086884        0.08688        0.98747        1.00102        0.80495        0.97388       -0.00698        0.23556       -0.40622        1.00128        0.99246
0.088297        0.08830        0.98707        1.00106        0.80511        0.97386       -0.00709        0.23942       -0.41281        1.00132        0.99222
0.089733        0.08973        0.98666        1.00109        0.80528        0.97385       -0.00721        0.24335       -0.41949        1.00137        0.99198
0.091193        0.09119        0.98621        1.00113        0.80546        0.97384       -0.00733        0.24735       -0.42629        1.00141        0.99171
0.092676        0.09268        0.98573        1.00117        0.80565        0.97382       -0.00745        0.25142       -0.43318        1.00146        0.99143
0.094183        0.09418        0.98525        1.00120        0.80584        0.97381       -0.00757        0.25556       -0.44020        1.00151        0.99115
0.095715        0.09572        0.98477        1.00124        0.80604        0.97379       -0.00770        0.25976       -0.44732        1.00156        0.99086
0.097272        0.09727        0.98427        1.00128        0.80624        0.97378       -0.00782        0.26403       -0.45456        1.00161        0.99056
0.098854        0.09885        0.98377        1.00133        0.80644        0.97376       -0.00795        0.26837       -0.46192        1.00166        0.99026
0.100462        0.10046        0.98324        1.00137        0.80665        0.97375       -0.00808        0.27278       -0.46940        1.00172        0.98995
0.102096        0.10210        0.98267        1.00142        0.80688        0.97373       -0.00822        0.27728       -0.47698        1.00177        0.98962
0.103757        0.10376        0.98208        1.00146        0.80712        0.97371       -0.00835        0.28185       -0.48470        1.00183        0.98927
0.105444        0.10544        0.98149        1.00151        0.80735        0.97369       -0.00849        0.28650       -0.49253        1.00189        0.98892
0.107159        0.10716        0.98089        1.00156        0.80760        0.97368       -0.00863        0.29122       -0.50050        1.00196        0.98856
0.108902        0.10890        0.98028        1.00161        0.80784        0.97366       -0.00877        0.29602       -0.50859        1.00202        0.98820
0.110674        0.11067        0.97963        1.00166        0.80810        0.97364       -0.00892        0.30090       -0.51681        1.00208        0.98782
0.112474        0.11247        0.97894        1.00172        0.80837        0.97362       -0.00907        0.30588       -0.52515        1.00216        0.98741
0.114303        0.11430        0.97824        1.00178        0.80865        0.97359       -0.00922        0.31093       -0.53363        1.00223        0.98700
0.116162        0.11616        0.97752        1.00183        0.80894        0.97357       -0.00937        0.31607       -0.54225        1.00230        0.98657
0.118052        0.11805        0.97680        1.00189        0.80923        0.97355       -0.00953        0.32130       -0.55101        1.00238        0.98614
0.119972        0.11997        0.97606        1.00195        0.80952        0.97353       -0.00969        0.32660       -0.55991        1.00245        0.98571
0.121923        0.12192        0.97525        1.00202        0.80984        0.97350       -0.00985        0.33202       -0.56893        1.00254        0.98523
0.123906        0.12391        0.97442        1.00209        0.81017        0.97348       -0.01001        0.33752       -0.57811        1.00262        0.98474
0.125922        0.12592        0.97358        1.00216        0.81050        0.97345       -0.01018        0.34312       -0.58743        1.00271        0.98425
0.127970        0.12797        0.97273        1.00223        0.81084        0.97342       -0.01035        0.34880       -0.59690        1.00280        0.98374
0.130051        0.13005        0.97186        1.00230        0.81119        0.97340       -0.01052        0.35458       -0.60653        1.00289        0.98323
0.132166        0.13217        0.97091        1.00238        0.81156        0.97337       -0.01070        0.36048       -0.61630        1.00299        0.98267
0.134316        0.13432        0.96994        1.00246        0.81194        0.97334       -0.01088        0.36647       -0.62622        1.00309        0.98210
0.136501        0.13650        0.96896        1.00254        0.81233        0.97330       -0.01106        0.37256       -0.63630        1.00319        0.98152
0.138721        0.13872        0.96796        1.00262        0.81272        0.97327       -0.01124        0.37875       -0.64655        1.00329        0.98093
0.140977        0.14098        0.96692        1.00271        0.81313        0.97324       -0.01143        0.38506       -0.65695        1.00340        0.98031
0.143270        0.14327        0.96581        1.00280        0.81356        0.97321       -0.01163        0.39148       -0.66751        1.00352        0.97966
0.145601        0.14560        0.96469        1.00289        0.81400        0.97317       -0.01182        0.39801       -0.67824        1.00364        0.97900
0.147969        0.14797        0.96355        1.00298        0.81445        0.97313       -0.01202        0.40465       -0.68914        1.00376        0.97833
0.150376        0.15038        0.96238        1.00308        0.81490        0.97310       -0.01222        0.41140       -0.70022        1.00388        0.97764
0.152821        0.15282        0.96112        1.00319        0.81539        0.97306       -0.01243        0.41829       -0.71145        1.00401        0.97690
0.155307        0.15531        0.95985        1.00329        0.81589        0.97302       -0.01264        0.42529       -0.72286        1.00415        0.97615
0.157833        0.15783        0.95855        1.00340        0.81639        0.97297       -0.01285        0.43241       -0.73446        1.00428        0.97538
0.160400        0.16040        0.95722        1.00351        0.81691        0.97293       -0.01307        0.43964       -0.74625        1.00442        0.97460
0.163009        0.16301        0.95579        1.00363        0.81745        0.97288       -0.01329        0.44703       -0.75819        1.00458        0.97376
0.165661        0.16566        0.95435        1.00375        0.81801        0.97284       -0.01352        0.45454       -0.77033        1.00473        0.97291
0.168355        0.16836        0.95287        1.00387        0.81857        0.97279       -0.01374        0.46217       -0.78267        1.00489        0.97204
0.171093        0.17109        0.95135        1.00400        0.81916        0.97274       -0.01398        0.46995       -0.79519        1.00505        0.97114
0.173876        0.17388        0.94974        1.00414        0.81977        0.97269       -0.01422        0.47788       -0.80789        1.00522        0.97020
0.176704        0.17670        0.94811        1.00427        0.82039        0.97264       -0.01446        0.48594       -0.82080        1.00540        0.96924
0.179578        0.17958        0.94645        1.00441        0.82102        0.97258       -0.01470        0.49412       -0.83392        1.00557        0.96826
0.182499        0.18250        0.94468        1.00456        0.82169        0.97252       -0.01496        0.50249       -0.84721        1.00576        0.96723
0.185468        0.18547        0.94288        1.00471        0.82236        0.97246       -0.01521        0.51100       -0.86072        1.00596        0.96616
0.188484        0.18848        0.94104        1.00487        0.82305        0.97240       -0.01547        0.51965       -0.87444        1.00616        0.96509
0.191550        0.19155        0.93913        1.00503        0.82377        0.97234       -0.01574        0.52846       -0.88836        1.00636        0.96396
0.194666        0.19467        0.93713        1.00520        0.82451        0.97227       -0.01601        0.53745       -0.90248        1.00658        0.96279
0.197832        0.19783        0.93510        1.00537        0.82526        0.97220       -0.01628        0.54659       -0.91683        1.00680        0.96160
0.201050        0.20105        0.93302        1.00555        0.82603        0.97213       -0.01656        0.55589       -0.93140        1.00703        0.96038
0.204320        0.20432        0.93082        1.00574        0.82683        0.97206       -0.01685        0.56539       -0.94616        1.00727        0.95909
0.207643        0.20764        0.92859        1.00593        0.82765        0.97198       -0.01714        0.57504       -0.96116        1.00752        0.95778
0.211020        0.21102        0.92630        1.00612        0.82849        0.97191       -0.01744        0.58487       -0.97639        1.00777        0.95644
0.214453        0.21445        0.92389        1.00633        0.82935        0.97182       -0.01774        0.59491       -0.99182        1.00804        0.95503
0.217941        0.21794        0.92144        1.00654        0.83023        0.97174       -0.01805        0.60512       -1.00750        1.00831        0.95360
0.221486        0.22149        0.91891        1.00676        0.83113        0.97165       -0.01836        0.61552       -1.02341        1.00859        0.95212
0.225088        0.22509        0.91628        1.00699        0.83206        0.97156       -0.01868        0.62613       -1.03953        1.00888        0.95058
0.228749        0.22875        0.91360        1.00722        0.83301        0.97147       -0.01900        0.63692       -1.05592        1.00918        0.94901
0.232470        0.23247        0.91081        1.00746        0.83398        0.97137       -0.01934        0.64793       -1.07251        1.00950        0.94738
0.236251        0.23625        0.90793        1.00771        0.83498        0.97127       -0.01967        0.65916       -1.08935        1.00982        0.94569
0.240093        0.24009        0.90500        1.00797        0.83599        0.97116       -0.02002        0.67056       -1.10647        1.01015        0.94399
0.243999        0.24400        0.90191        1.00824        0.83703        0.97105       -0.02037        0.68224       -1.12377        1.01051        0.94218
0.247967        0.24797        0.89877        1.00852        0.83809        0.97094       -0.02073        0.69412       -1.14135        1.01087        0.94035
0.252000        0.25200        0.89553        1.00880        0.83917        0.97082       -0.02109        0.70623       -1.15917        1.01124        0.93846
0.256099        0.25610        0.89217        1.00910        0.84027        0.97070       -0.02146        0.71859       -1.17723        1.01163        0.93650
0.260265        0.26026        0.88875        1.00941        0.84139        0.97058       -0.02184        0.73115       -1.19557        1.01202        0.93450
0.264498        0.26450        0.88516        1.00973        0.84254        0.97045       -0.02222        0.74402       -1.21411        1.01244        0.93241
0.268800        0.26880        0.88151        1.01005        0.84370        0.97031       -0.02262        0.75709       -1.23295        1.01287        0.93029
0.273172        0.27317        0.87772        1.01039        0.84488        0.97017       -0.02302        0.77046       -1.25201        1.01331        0.92808
0.277615        0.27762        0.87382        1.01075        0.84608        0.97002       -0.02342        0.78408       -1.27134        1.01378        0.92581
0.282131        0.28213        0.86981        1.01111        0.84729        0.96987       -0.02384        0.79797       -1.29093        1.01425        0.92348
0.286720        0.28672        0.86566        1.01149        0.84851        0.96972       -0.02426        0.81215       -1.31076        1.01475        0.92106
0.291383        0.29138        0.86141        1.01187        0.84975        0.96955       -0.02469        0.82660       -1.33087        1.01526        0.91859
0.296123        0.29612        0.85700        1.01228        0.85100        0.96938       -0.02513        0.84137       -1.35121        1.01579        0.91603
0.300939        0.30094        0.85249        1.01270        0.85226        0.96921       -0.02558        0.85641       -1.37184        1.01634        0.91341
0.305834        0.30583        0.84781        1.01313        0.85351        0.96902       -0.02603        0.87180       -1.39268        1.01692        0.91069
0.310808        0.31081        0.84303        1.01358        0.85478        0.96884       -0.02649        0.88746       -1.41383        1.01750        0.90791
0.315864        0.31586        0.83806        1.01404        0.85603        0.96864       -0.02696        0.90349       -1.43517        1.01812        0.90503
0.321001        0.32100        0.83299        1.01452        0.85728        0.96843       -0.02744        0.91981       -1.45682        1.01876        0.90208
0.326222        0.32622        0.82772        1.01502        0.85851        0.96822       -0.02793        0.93651       -1.47867        1.01942        0.89903
0.331528        0.33153        0.82234        1.01553        0.85974        0.96800       -0.02842        0.95353       -1.50081        1.02010        0.89591
0.336921        0.33692        0.81677        1.01607        0.86093        0.96777       -0.02892        0.97094       -1.52316        1.02082        0.89268
0.342401        0.34240        0.81105        1.01662        0.86210        0.96754       -0.02943        0.98869       -1.54577        1.02155        0.88936
0.347970        0.34797        0.80517        1.01719        0.86323        0.96729       -0.02995        1.00682       -1.56862        1.02231        0.88595
0.353630        0.35363        0.79911        1.01779        0.86430        0.96703       -0.03048        1.02535       -1.59169        1.02311        0.88243
0.359381        0.35938        0.79290        1.01840        0.86535        0.96677       -0.03101        1.04424       -1.61503        1.02393        0.87883
0.365227        0.36523        0.78648        1.01904        0.86628        0.96649       -0.03155        1.06358       -1.63851        1.02479        0.87511
0.371167        0.37117        0.77992        1.01969        0.86718        0.96621       -0.03209        1.08329       -1.66229        1.02567        0.87130
0.377204        0.37720        0.77314        1.02038        0.86795        0.96591       -0.03264        1.10345       -1.68622        1.02659        0.86736
0.383340        0.38334        0.76619        1.02109        0.86862        0.96560       -0.03320        1.12404       -1.71036        1.02754        0.86332
0.389575        0.38957        0.75906        1.02182        0.86921        0.96529       -0.03376        1.14504       -1.73475        1.02852        0.85918
0.395911        0.39591        0.75171        1.02258        0.86958        0.96496       -0.03432        1.16653       -1.75921        1.02955        0.85491
0.402351        0.40235        0.74419        1.02337        0.86983        0.96462       -0.03489        1.18845       -1.78391        1.03062        0.85053
0.408895        0.40889        0.73646        1.02419        0.86991        0.96426       -0.03546        1.21084       -1.80878        1.03172        0.84603
0.415546        0.41555        0.72852        1.02504        0.86971        0.96390       -0.03603        1.23372       -1.83371        1.03287        0.84139
0.422304        0.42230        0.72040        1.02592        0.86933        0.96352       -0.03660        1.25706       -1.85884        1.03405        0.83665
0.429173        0.42917        0.71207        1.02683        0.86868        0.96314       -0.03716        1.28089       -1.88409        1.03528        0.83177
0.436154        0.43615        0.70351        1.02778        0.86764        0.96274       -0.03772        1.30524       -1.90935        1.03656        0.82676
0.443248        0.44325        0.69477        1.02876        0.86631        0.96233       -0.03827        1.33006       -1.93473        1.03789        0.82162
0.450457        0.45046        0.68582        1.02977        0.86466        0.96190       -0.03882        1.35538       -1.96023        1.03926        0.81635
0.457784        0.45778        0.67665        1.03083        0.86244        0.96147       -0.03935        1.38122       -1.98563        1.04068        0.81093
0.465230        0.46523        0.66728        1.03193        0.85976        0.96103       -0.03986        1.40757       -2.01106        1.04216        0.80537
0.472797        0.47280        0.65772        1.03307        0.85659        0.96058       -0.04036        1.43440       -2.03651        1.04368        0.79968
0.480487        0.48049        0.64795        1.03424        0.85287        0.96012       -0.04084        1.46174       -2.06196        1.04526        0.79384
0.488302        0.48830        0.63797        1.03547        0.84835        0.95966       -0.04128        1.48957       -2.08720        1.04690        0.78785
0.496244        0.49624        0.62781        1.03674        0.84309        0.95919       -0.04168        1.51788       -2.11234        1.04859        0.78171
0.504316        0.50432        0.61746        1.03806        0.83704        0.95873       -0.04205        1.54666       -2.13735        1.05034        0.77542
