x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99600        0.99627        1.00027        0.81959        0.97922       -0.00260        0.16425       -0.51940        1.00033        0.99896
0.032472        0.99585        0.99612        1.00028        0.81969        0.97922       -0.00265        0.16693       -0.52784        1.00034        0.99893
0.033000        0.99569        0.99597        1.00029        0.81979        0.97922       -0.00269        0.16965       -0.53642        1.00036        0.99889
0.033537        0.99553        0.99582        1.00029        0.81989        0.97921       -0.00273        0.17242       -0.54514        1.00037        0.99885
0.034083        0.99537        0.99567        1.00030        0.82000        0.97921       -0.00278        0.17524       -0.55400        1.00038        0.99882
0.034637        0.99520        0.99551        1.00031        0.82010        0.97921       -0.00282        0.17810       -0.56301        1.00039        0.99878
0.035200        0.99503        0.99535        1.00032        0.82021        0.97920       -0.00287        0.18100       -0.57216        1.00041        0.99874
0.035773        0.99486        0.99519        1.00034        0.82032        0.97920       -0.00292        0.18396       -0.58146        1.00042        0.99870
0.036355        0.99469        0.99503        1.00035        0.82043        0.97920       -0.00297        0.18696       -0.59092        1.00043        0.99866
0.036946        0.99451        0.99486        1.00036        0.82055        0.97919       -0.00301        0.19001       -0.60052        1.00044        0.99861
0.037547        0.99433        0.99469        1.00037        0.82066        0.97919       -0.00306        0.19311       -0.61029        1.00046        0.99857
0.038158        0.99415        0.99452        1.00038        0.82078        0.97919       -0.00311        0.19626       -0.62021        1.00047        0.99853
0.038778        0.99396        0.99435        1.00039        0.82090        0.97918       -0.00317        0.19946       -0.63029        1.00049        0.99849
0.039409        0.99377        0.99417        1.00040        0.82102        0.97918       -0.00322        0.20272       -0.64054        1.00050        0.99844
0.040050        0.99358        0.99399        1.00041        0.82114        0.97918       -0.00327        0.20602       -0.65095        1.00051        0.99840
0.040701        0.99333        0.99376        1.00043        0.82130        0.97917       -0.00332        0.20939       -0.66153        1.00053        0.99834
0.041363        0.99308        0.99352        1.00044        0.82147        0.97917       -0.00338        0.21282       -0.67228        1.00055        0.99828
0.042036        0.99282        0.99327        1.00046        0.82163        0.97916       -0.00343        0.21630       -0.68320        1.00057        0.99822
0.042720        0.99256        0.99303        1.00047        0.82180        0.97916       -0.00349        0.21984       -0.69431        1.00059        0.99816
0.043415        0.99229        0.99278        1.00049        0.82197        0.97915       -0.00355        0.22344       -0.70559        1.00061        0.99809
0.044121        0.99202        0.99252        1.00051        0.82215        0.97915       -0.00361        0.22710       -0.71706        1.00063        0.99803
0.044839        0.99174        0.99226        1.00052        0.82233        0.97914       -0.00367        0.23081       -0.72871        1.00065        0.99797
0.045568        0.99146        0.99200        1.00054        0.82251        0.97914       -0.00373        0.23459       -0.74055        1.00068        0.99790
0.046309        0.99118        0.99173        1.00056        0.82269        0.97913       -0.00379        0.23842       -0.75259        1.00070        0.99783
0.047062        0.99089        0.99146        1.00058        0.82288        0.97913       -0.00385        0.24232       -0.76482        1.00072        0.99777
0.047828        0.99059        0.99118        1.00059        0.82307        0.97912       -0.00391        0.24628       -0.77725        1.00074        0.99770
0.048606        0.99029        0.99090        1.00061        0.82326        0.97912       -0.00398        0.25031       -0.78988        1.00076        0.99763
0.049396        0.98999        0.99061        1.00063        0.82346        0.97911       -0.00404        0.25440       -0.80272        1.00079        0.99756
0.050200        0.98967        0.99031        1.00065        0.82366        0.97910       -0.00411        0.25857       -0.81576        1.00081        0.99748
0.051016        0.98929        0.98995        1.00067        0.82391        0.97910       -0.00418        0.26281       -0.82901        1.00084        0.99739
0.051846        0.98890        0.98959        1.00070        0.82416        0.97909       -0.00425        0.26712       -0.84248        1.00087        0.99730
0.052689        0.98850        0.98922        1.00072        0.82442        0.97908       -0.00432        0.27151       -0.85616        1.00090        0.99721
0.053546        0.98810        0.98884        1.00074        0.82468        0.97907       -0.00439        0.27596       -0.87007        1.00093        0.99711
0.054417        0.98769        0.98845        1.00077        0.82494        0.97907       -0.00446        0.28049       -0.88420        1.00096        0.99702
0.055302        0.98728        0.98806        1.00079        0.82521        0.97906       -0.00454        0.28509       -0.89857        1.00099        0.99692
0.056202        0.98686        0.98767        1.00082        0.82549        0.97905       -0.00461        0.28977       -0.91316        1.00102        0.99682
0.057116        0.98643        0.98726        1.00085        0.82576        0.97904       -0.00469        0.29452       -0.92800        1.00106        0.99672
0.058045        0.98599        0.98685        1.00087        0.82605        0.97903       -0.00477        0.29935       -0.94307        1.00109        0.99662
0.058989        0.98555        0.98643        1.00090        0.82633        0.97903       -0.00485        0.30426       -0.95839        1.00112        0.99652
0.059948        0.98510        0.98601        1.00093        0.82663        0.97902       -0.00493        0.30925       -0.97396        1.00116        0.99641
0.060923        0.98457        0.98552        1.00096        0.82697        0.97901       -0.00501        0.31434       -0.98978        1.00120        0.99629
0.061914        0.98402        0.98500        1.00099        0.82733        0.97900       -0.00509        0.31951       -1.00584        1.00124        0.99616
0.062921        0.98347        0.98447        1.00103        0.82769        0.97899       -0.00518        0.32478       -1.02217        1.00128        0.99603
0.063945        0.98290        0.98394        1.00106        0.82806        0.97897       -0.00527        0.33012       -1.03877        1.00133        0.99590
0.064985        0.98232        0.98340        1.00109        0.82844        0.97896       -0.00535        0.33556       -1.05563        1.00137        0.99576
0.066042        0.98174        0.98285        1.00113        0.82882        0.97895       -0.00544        0.34108       -1.07277        1.00142        0.99562
0.067116        0.98114        0.98229        1.00117        0.82921        0.97894       -0.00553        0.34669       -1.09019        1.00146        0.99548
0.068208        0.98054        0.98172        1.00120        0.82961        0.97893       -0.00563        0.35240       -1.10789        1.00151        0.99534
0.069317        0.97993        0.98114        1.00124        0.83001        0.97892       -0.00572        0.35820       -1.12588        1.00155        0.99520
0.070445        0.97927        0.98053        1.00128        0.83044        0.97890       -0.00582        0.36410       -1.14416        1.00160        0.99505
0.071590        0.97854        0.97984        1.00132        0.83092        0.97889       -0.00592        0.37012       -1.16272        1.00166        0.99488
0.072755        0.97780        0.97914        1.00137        0.83141        0.97888       -0.00602        0.37624       -1.18158        1.00172        0.99470
0.073938        0.97705        0.97843        1.00142        0.83191        0.97886       -0.00612        0.38246       -1.20075        1.00178        0.99452
0.075141        0.97628        0.97771        1.00146        0.83241        0.97885       -0.00622        0.38878       -1.22024        1.00183        0.99435
0.076363        0.97550        0.97697        1.00151        0.83293        0.97883       -0.00633        0.39521       -1.24004        1.00189        0.99416
0.077605        0.97471        0.97623        1.00156        0.83345        0.97882       -0.00643        0.40174       -1.26016        1.00196        0.99398
0.078867        0.97390        0.97547        1.00161        0.83398        0.97880       -0.00654        0.40837       -1.28061        1.00202        0.99379
0.080150        0.97308        0.97469        1.00166        0.83452        0.97878       -0.00665        0.41511       -1.30139        1.00208        0.99360
0.081454        0.97214        0.97381        1.00172        0.83515        0.97877       -0.00676        0.42201       -1.32248        1.00215        0.99338
0.082779        0.97118        0.97291        1.00177        0.83579        0.97875       -0.00688        0.42903       -1.34392        1.00223        0.99315
0.084125        0.97021        0.97199        1.00183        0.83643        0.97873       -0.00700        0.43615       -1.36571        1.00230        0.99292
0.085493        0.96923        0.97106        1.00189        0.83709        0.97871       -0.00712        0.44339       -1.38786        1.00238        0.99269
0.086884        0.96822        0.97012        1.00196        0.83776        0.97869       -0.00724        0.45075       -1.41036        1.00246        0.99246
0.088297        0.96721        0.96916        1.00202        0.83844        0.97867       -0.00736        0.45823       -1.43323        1.00254        0.99222
0.089733        0.96617        0.96818        1.00208        0.83913        0.97865       -0.00749        0.46583       -1.45647        1.00262        0.99198
0.091193        0.96503        0.96710        1.00215        0.83990        0.97862       -0.00762        0.47360       -1.48007        1.00271        0.99171
0.092676        0.96383        0.96598        1.00223        0.84070        0.97860       -0.00775        0.48151       -1.50404        1.00280        0.99143
0.094183        0.96262        0.96484        1.00230        0.84152        0.97857       -0.00788        0.48955       -1.52841        1.00289        0.99115
0.095715        0.96139        0.96367        1.00238        0.84235        0.97855       -0.00802        0.49772       -1.55317        1.00299        0.99086
0.097272        0.96014        0.96249        1.00246        0.84320        0.97852       -0.00816        0.50602       -1.57833        1.00309        0.99056
0.098854        0.95886        0.96129        1.00253        0.84406        0.97850       -0.00830        0.51446       -1.60390        1.00319        0.99026
0.100462        0.95754        0.96005        1.00262        0.84495        0.97847       -0.00844        0.52305       -1.62988        1.00329        0.98995
0.102096        0.95609        0.95868        1.00271        0.84594        0.97844       -0.00859        0.53184       -1.65626        1.00341        0.98962
0.103757        0.95462        0.95729        1.00280        0.84695        0.97841       -0.00874        0.54077       -1.68306        1.00352        0.98927
0.105444        0.95312        0.95588        1.00289        0.84797        0.97838       -0.00889        0.54985       -1.71030        1.00364        0.98892
0.107159        0.95160        0.95444        1.00298        0.84901        0.97835       -0.00905        0.55908       -1.73798        1.00376        0.98856
0.108902        0.95006        0.95298        1.00308        0.85007        0.97832       -0.00920        0.56845       -1.76612        1.00388        0.98820
0.110674        0.94844        0.95145        1.00318        0.85118        0.97828       -0.00937        0.57801       -1.79469        1.00401        0.98782
0.112474        0.94669        0.94981        1.00329        0.85239        0.97825       -0.00953        0.58779       -1.82370        1.00415        0.98741
0.114303        0.94492        0.94813        1.00340        0.85362        0.97821       -0.00970        0.59772       -1.85318        1.00429        0.98700
0.116162        0.94312        0.94643        1.00351        0.85487        0.97817       -0.00987        0.60782       -1.88314        1.00444        0.98657
0.118052        0.94129        0.94470        1.00363        0.85614        0.97813       -0.01005        0.61808       -1.91359        1.00458        0.98614
0.119972        0.93943        0.94295        1.00374        0.85743        0.97809       -0.01023        0.62850       -1.94454        1.00473        0.98571
0.121923        0.93739        0.94102        1.00387        0.85886        0.97805       -0.01041        0.63920       -1.97593        1.00490        0.98523
0.123906        0.93531        0.93905        1.00400        0.86033        0.97800       -0.01060        0.65008       -2.00784        1.00506        0.98474
0.125922        0.93319        0.93705        1.00414        0.86182        0.97796       -0.01079        0.66114       -2.04026        1.00524        0.98425
0.127970        0.93104        0.93502        1.00427        0.86334        0.97791       -0.01099        0.67238       -2.07321        1.00541        0.98374
0.130051        0.92886        0.93295        1.00441        0.86488        0.97786       -0.01118        0.68380       -2.10669        1.00559        0.98323
0.132166        0.92647        0.93069        1.00456        0.86659        0.97781       -0.01139        0.69553       -2.14066        1.00578        0.98267
0.134316        0.92404        0.92839        1.00472        0.86834        0.97775       -0.01160        0.70746       -2.17517        1.00598        0.98210
0.136501        0.92157        0.92606        1.00487        0.87011        0.97770       -0.01181        0.71958       -2.21025        1.00618        0.98152
0.138721        0.91906        0.92368        1.00503        0.87191        0.97764       -0.01203        0.73190       -2.24590        1.00639        0.98093
0.140977        0.91644        0.92120        1.00520        0.87380        0.97758       -0.01225        0.74448       -2.28210        1.00660        0.98031
0.143270        0.91366        0.91857        1.00538        0.87583        0.97752       -0.01248        0.75736       -2.31884        1.00683        0.97966
0.145601        0.91084        0.91590        1.00556        0.87789        0.97745       -0.01271        0.77045       -2.35617        1.00707        0.97900
0.147969        0.90798        0.91319        1.00574        0.87999        0.97739       -0.01295        0.78375       -2.39411        1.00731        0.97833
0.150376        0.90504        0.91041        1.00593        0.88214        0.97732       -0.01319        0.79729       -2.43266        1.00755        0.97764
0.152821        0.90189        0.90742        1.00613        0.88449        0.97724       -0.01344        0.81121       -2.47176        1.00782        0.97690
0.155307        0.89868        0.90438        1.00634        0.88688        0.97717       -0.01370        0.82535       -2.51149        1.00809        0.97615
0.157833        0.89543        0.90129        1.00655        0.88931        0.97709       -0.01396        0.83973       -2.55186        1.00836        0.97538
0.160400        0.89210        0.89813        1.00677        0.89180        0.97701       -0.01422        0.85436       -2.59288        1.00864        0.97460
0.163009        0.88853        0.89475        1.00700        0.89452        0.97692       -0.01450        0.86942       -2.63447        1.00895        0.97376
0.165661        0.88490        0.89130        1.00724        0.89729        0.97683       -0.01478        0.88472       -2.67674        1.00926        0.97291
0.168355        0.88122        0.88781        1.00748        0.90009        0.97674       -0.01507        0.90027       -2.71969        1.00957        0.97204
0.171093        0.87740        0.88418        1.00773        0.90303        0.97664       -0.01536        0.91616       -2.76330        1.00990        0.97114
0.173876        0.87338        0.88036        1.00799        0.90617        0.97654       -0.01567        0.93247       -2.80754        1.01025        0.97020
0.176704        0.86930        0.87648        1.00826        0.90935        0.97643       -0.01598        0.94904       -2.85249        1.01061        0.96924
0.179578        0.86515        0.87253        1.00854        0.91259        0.97633       -0.01629        0.96587       -2.89818        1.01097        0.96826
0.182499        0.86075        0.86835        1.00883        0.91610        0.97621       -0.01662        0.98321       -2.94449        1.01136        0.96723
0.185468        0.85624        0.86405        1.00913        0.91971        0.97609       -0.01696        1.00088       -2.99152        1.01176        0.96616
0.188484        0.85166        0.85969        1.00944        0.92337        0.97596       -0.01730        1.01884       -3.03932        1.01217        0.96509
0.191550        0.84689        0.85515        1.00976        0.92723        0.97583       -0.01766        1.03724       -3.08781        1.01259        0.96396
0.194666        0.84192        0.85042        1.01009        0.93131        0.97569       -0.01803        1.05610       -3.13701        1.01304        0.96279
0.197832        0.83688        0.84560        1.01043        0.93546        0.97555       -0.01840        1.07527       -3.18700        1.01350        0.96160
0.201050        0.83168        0.84064        1.01079        0.93977        0.97540       -0.01878        1.09486       -3.23775        1.01397        0.96038
0.204320        0.82622        0.83544        1.01116        0.94437        0.97524       -0.01919        1.11501       -3.28919        1.01448        0.95909
0.207643        0.82068        0.83015        1.01154        0.94905        0.97508       -0.01959        1.13550       -3.34146        1.01499        0.95778
0.211020        0.81498        0.82471        1.01193        0.95390        0.97491       -0.02001        1.15643       -3.39452        1.01552        0.95644
0.214453        0.80901        0.81900        1.01234        0.95909        0.97472       -0.02045        1.17799       -3.44828        1.01608        0.95503
0.217941        0.80295        0.81319        1.01277        0.96437        0.97453       -0.02090        1.19990       -3.50292        1.01666        0.95360
0.221486        0.79668        0.80720        1.01320        0.96989        0.97433       -0.02136        1.22235       -3.55834        1.01725        0.95212
0.225088        0.79016        0.80095        1.01366        0.97573        0.97412       -0.02184        1.24543       -3.61450        1.01789        0.95058
0.228749        0.78354        0.79461        1.01413        0.98168        0.97390       -0.02232        1.26890       -3.67158        1.01853        0.94901
0.232470        0.77664        0.78799        1.01462        0.98800        0.97367       -0.02283        1.29307       -3.72940        1.01920        0.94738
0.236251        0.76953        0.78117        1.01513        0.99458        0.97342       -0.02336        1.31782       -3.78805        1.01991        0.94569
0.240093        0.76231        0.77424        1.01565        1.00127        0.97317       -0.02390        1.34297       -3.84765        1.02062        0.94399
0.243999        0.75471        0.76693        1.01620        1.00856        0.97289       -0.02447        1.36910       -3.90789        1.02140        0.94218
0.247967        0.74699        0.75951        1.01676        1.01596        0.97260       -0.02504        1.39566       -3.96910        1.02218        0.94035
0.252000        0.73902        0.75183        1.01735        1.02374        0.97230       -0.02565        1.42295       -4.03113        1.02301        0.93846
0.256099        0.73077        0.74389        1.01796        1.03193        0.97197       -0.02627        1.45102       -4.09396        1.02387        0.93650
0.260265        0.72238        0.73580        1.01858        1.04028        0.97164       -0.02691        1.47958       -4.15780        1.02475        0.93450
0.264498        0.71359        0.72732        1.01924        1.04934        0.97127       -0.02759        1.50929       -4.22225        1.02569        0.93241
0.268800        0.70467        0.71870        1.01991        1.05854        0.97089       -0.02828        1.53948       -4.28775        1.02665        0.93029
0.273172        0.69540        0.70974        1.02062        1.06836        0.97048       -0.02901        1.57072       -4.35396        1.02767        0.92808
0.277615        0.68591        0.70055        1.02135        1.07853        0.97005       -0.02976        1.60270       -4.42110        1.02873        0.92581
0.282131        0.67614        0.69108        1.02211        1.08920        0.96959       -0.03055        1.63560       -4.48908        1.02983        0.92348
0.286720        0.66606        0.68130        1.02290        1.10044        0.96910       -0.03136        1.66952       -4.55785        1.03098        0.92106
0.291383        0.65574        0.67129        1.02372        1.11208        0.96858       -0.03221        1.70427       -4.62756        1.03218        0.91859
0.296123        0.64506        0.66090        1.02457        1.12449        0.96801       -0.03310        1.74029       -4.69793        1.03344        0.91603
0.300939        0.63416        0.65030        1.02545        1.13725        0.96742       -0.03401        1.77708       -4.76931        1.03474        0.91341
0.305834        0.62286        0.63928        1.02638        1.15094        0.96677       -0.03499        1.81538       -4.84125        1.03613        0.91069
0.310808        0.61134        0.62805        1.02732        1.16499        0.96610       -0.03598        1.85446       -4.91423        1.03755        0.90791
0.315864        0.59941        0.61638        1.02833        1.18008        0.96534       -0.03705        1.89522       -4.98768        1.03907        0.90503
0.321001        0.58725        0.60448        1.02935        1.19560        0.96456       -0.03814        1.93686       -5.06215        1.04063        0.90208
0.326222        0.57467        0.59215        1.03044        1.21221        0.96369       -0.03930        1.98029       -5.13704        1.04230        0.89903
0.331528        0.56183        0.57955        1.03155        1.22938        0.96277       -0.04050        2.02481       -5.21285        1.04402        0.89591
0.336921        0.54859        0.56653        1.03273        1.24763        0.96176       -0.04177        2.07113       -5.28909        1.04585        0.89268
0.342401        0.53505        0.55320        1.03394        1.26665        0.96068       -0.04309        2.11887       -5.36604        1.04775        0.88936
0.347970        0.52115        0.53949        1.03521        1.28665        0.95950       -0.04448        2.16832       -5.44351        1.04975        0.88595
0.353630        0.50689        0.52540        1.03653        1.30769        0.95820       -0.04594        2.21968       -5.52134        1.05187        0.88243
0.359381        0.49232        0.51098        1.03790        1.32952        0.95682       -0.04746        2.27254       -5.59989        1.05406        0.87883
0.365227        0.47735        0.49611        1.03935        1.35270        0.95526       -0.04908        2.32794       -5.67827        1.05641        0.87511
0.371167        0.46208        0.48094        1.04084        1.37658        0.95360       -0.05075        2.38485       -5.75738        1.05884        0.87130
0.377204        0.44642        0.46534        1.04241        1.40169        0.95174       -0.05251        2.44439       -5.83620        1.06144        0.86736
0.383340        0.43044        0.44939        1.04405        1.42764        0.94970       -0.05435        2.50608       -5.91516        1.06416        0.86332
0.389575        0.41414        0.43309        1.04574        1.45440        0.94751       -0.05625        2.56983       -5.99435        1.06701        0.85918
0.395911        0.39750        0.41638        1.04754        1.48197        0.94500       -0.05825        2.63679       -6.07251        1.07006        0.85491
0.402351        0.38057        0.39936        1.04941        1.50993        0.94229       -0.06030        2.70590       -6.15073        1.07324        0.85053
0.408895        0.36334        0.38199        1.05136        1.53820        0.93930       -0.06242        2.77775       -6.22830        1.07659        0.84603
0.415546        0.34586        0.36431        1.05342        1.56588        0.93592       -0.06457        2.85283       -6.30438        1.08016        0.84139
0.422304        0.32814        0.34635        1.05556        1.59289        0.93227       -0.06673        2.93039       -6.37984        1.08389        0.83665
0.429173        0.31021        0.32813        1.05780        1.61845        0.92824       -0.06888        3.01089       -6.45390        1.08781        0.83177
0.436154        0.29219        0.30975        1.06016        1.64020        0.92372       -0.07092        3.09467       -6.52534        1.09197        0.82676
0.443248        0.27407        0.29121        1.06263        1.65827        0.91886       -0.07283        3.18096       -6.59513        1.09632        0.82162
0.450457        0.25587        0.27256        1.06521        1.67177        0.91361       -0.07457        3.26979       -6.66297        1.10085        0.81635
0.457784        0.23787        0.25402        1.06794        1.67490        0.90788       -0.07588        3.36126       -6.72657        1.10561        0.81093
0.465230        0.22005        0.23561        1.07080        1.66786        0.90186       -0.07672        3.45445       -6.78697        1.11055        0.80537
0.472797        0.20248        0.21740        1.07379        1.64950        0.89562       -0.07703        3.54892       -6.84408        1.11563        0.79968
0.480487        0.18524        0.19949        1.07692        1.61785        0.88926       -0.07669        3.64420       -6.89749        1.12084        0.79384
0.488302        0.16877        0.18230        1.08022        1.56584        0.88303       -0.07530        3.73865       -6.94523        1.12614        0.78785
0.496244        0.15302        0.16580        1.08368        1.49662        0.87717       -0.07296        3.83137       -6.98844        1.13145        0.78171
0.504316        0.13805        0.15008        1.08729        1.41162        0.87185       -0.06973        3.92154       -7.02735        1.13673        0.77542
