x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12551        0.13619        1.08517        1.15893        0.84675       -0.05414        3.52142       -4.56912        1.12047        0.76898
0.520855        0.11359        0.12365        1.08858        1.04966        0.84536       -0.04888        3.57314       -4.58322        1.12386        0.76239
0.529327        0.10269        0.11215        1.09213        0.94052        0.84481       -0.04336        3.62053       -4.59538        1.12708        0.75564
0.537936        0.09279        0.10167        1.09581        0.83427        0.84504       -0.03774        3.66357       -4.60594        1.13014        0.74873
0.546686        0.08376        0.09209        1.09961        0.73225        0.84593       -0.03210        3.70271       -4.61527        1.13305        0.74165
0.555578        0.07556        0.08337        1.10353        0.63569        0.84743       -0.02652        3.73800       -4.62355        1.13580        0.73442
0.564614        0.06817        0.07549        1.10757        0.54546        0.84948       -0.02104        3.76950       -4.63094        1.13838        0.72702
0.573798        0.06152        0.06839        1.11174        0.46206        0.85201       -0.01571        3.79739       -4.63760        1.14081        0.71946
0.583131        0.05558        0.06203        1.11604        0.38564        0.85497       -0.01053        3.82186       -4.64367        1.14309        0.71174
0.592615        0.05028        0.05634        1.12046        0.31605        0.85829       -0.00552        3.84313       -4.64927        1.14522        0.70384
0.602254        0.04557        0.05126        1.12501        0.25295        0.86193       -0.00066        3.86144       -4.65452        1.14721        0.69578
0.612050        0.04138        0.04674        1.12969        0.19585        0.86584        0.00406        3.87704       -4.65950        1.14908        0.68756
0.622005        0.03766        0.04272        1.13450        0.14420        0.86998        0.00866        3.89017       -4.66427        1.15083        0.67916
0.632122        0.03436        0.03915        1.13944        0.09742        0.87434        0.01316        3.90104       -4.66891        1.15247        0.67060
0.642403        0.03145        0.03599        1.14451        0.05495        0.87889        0.01758        3.90988       -4.67345        1.15400        0.66187
0.652852        0.02887        0.03319        1.14971        0.01626        0.88362        0.02194        3.91686       -4.67793        1.15545        0.65297
0.663471        0.02659        0.03071        1.15505       -0.01911        0.88852        0.02624        3.92215       -4.68239        1.15681        0.64391
0.674262        0.02458        0.02852        1.16053       -0.05159        0.89359        0.03049        3.92591       -4.68684        1.15808        0.63468
0.685229        0.02280        0.02659        1.16614       -0.08151        0.89883        0.03469        3.92828       -4.69129        1.15929        0.62529
0.696374        0.02125        0.02490        1.17190       -0.10916        0.90424        0.03883        3.92936       -4.69577        1.16043        0.61574
0.707701        0.01989        0.02342        1.17781       -0.13476        0.90985        0.04289        3.92926       -4.70029        1.16150        0.60602
0.719212        0.01870        0.02214        1.18386       -0.15848        0.91566        0.04684        3.92807       -4.70484        1.16251        0.59615
0.730910        0.01769        0.02105        1.19007       -0.18030        0.92171        0.05065        3.92579       -4.70943        1.16346        0.58612
0.742798        0.01684        0.02014        1.19643       -0.20026        0.92802        0.05424        3.92249       -4.71406        1.16435        0.57594
0.754880        0.01612        0.01940        1.20295       -0.21851        0.93462        0.05760        3.91826       -4.71874        1.16518        0.56562
0.767158        0.01554        0.01880        1.20964       -0.23503        0.94153        0.06066        3.91313       -4.72345        1.16596        0.55514
0.779636        0.01509        0.01835        1.21648       -0.24979        0.94879        0.06338        3.90712       -4.72820        1.16668        0.54453
0.792317        0.01478        0.01808        1.22351       -0.26245        0.95646        0.06562        3.90011       -4.73298        1.16733        0.53379
0.805204        0.01460        0.01796        1.23070       -0.27320        0.96456        0.06737        3.89218       -4.73778        1.16791        0.52291
0.818301        0.01454        0.01801        1.23807       -0.28213        0.97310        0.06862        3.88330       -4.74261        1.16843        0.51191
0.831610        0.01464        0.01823        1.24563       -0.28912        0.98215        0.06928        3.87334       -4.74743        1.16886        0.50079
0.845137        0.01489        0.01866        1.25337       -0.29434        0.99171        0.06934        3.86218       -4.75226        1.16919        0.48956
0.858883        0.01530        0.01930        1.26129       -0.29821        1.00177        0.06888        3.84981       -4.75708        1.16943        0.47822
0.872853        0.01592        0.02020        1.26942       -0.30100        1.01238        0.06787        3.83587       -4.76188        1.16952        0.46680
0.887050        0.01675        0.02140        1.27773       -0.30335        1.02348        0.06644        3.82023       -4.76665        1.16947        0.45528
0.901478        0.01783        0.02294        1.28624       -0.30601        1.03507        0.06470        3.80257       -4.77138        1.16922        0.44368
0.916140        0.01925        0.02493        1.29495       -0.31004        1.04713        0.06280        3.78230       -4.77602        1.16873        0.43201
0.931041        0.02103        0.02742        1.30385       -0.31648        1.05959        0.06093        3.75908       -4.78056        1.16795        0.42028
0.946185        0.02332        0.03062        1.31296       -0.32732        1.07243        0.05936        3.73172       -4.78493        1.16675        0.40851
0.961575        0.02620        0.03465        1.32224       -0.34402        1.08554        0.05833        3.69958       -4.78906        1.16508        0.39668
0.977215        0.02991        0.03984        1.33171       -0.36979        1.09887        0.05827        3.66071       -4.79279        1.16270        0.38484
0.993109        0.03467        0.04650        1.34134       -0.40766        1.11231        0.05958        3.61328       -4.79592        1.15943        0.37297
1.009262        0.04077        0.05508        1.35111       -0.46155        1.12571        0.06279        3.55473       -4.79813        1.15497        0.36110
1.025678        0.04885        0.06649        1.36097       -0.53919        1.13882        0.06886        3.47970       -4.79869        1.14873        0.34924
1.042361        0.05937        0.08140        1.37088       -0.64558        1.15138        0.07843        3.38413       -4.79677        1.14024        0.33740
1.059315        0.07324        0.10114        1.38076       -0.79024        1.16290        0.09271        3.25982       -4.79067        1.12854        0.32558
1.076545        0.09186        0.12774        1.39048       -0.98497        1.17247        0.11323        3.09377       -4.77700        1.11212        0.31383
1.094055        0.11623        0.16273        1.39987       -1.23240        1.17916        0.14051        2.87480       -4.75131        1.08961        0.30212
1.111850        0.14757        0.20790        1.40873       -1.52902        1.18175        0.17443        2.58725       -4.70626        1.05906        0.29049
1.129934        0.18656        0.26431        1.41675       -1.85447        1.17923        0.21298        2.21482       -4.63125        1.01838        0.27894
1.148312        0.23233        0.33073        1.42348       -2.16489        1.17170        0.25134        1.74261       -4.51173        0.96543        0.26751
1.166990        0.28088        0.40127        1.42857       -2.41464        1.16165        0.28400        1.17430       -4.33965        0.90027        0.25619
1.185971        0.32622        0.46702        1.43159       -2.57706        1.15228        0.30747        0.51861       -4.11245        0.82350        0.24500
1.205261        0.36087        0.51682        1.43216       -2.64643        1.14652        0.32054       -0.20960       -3.83754        0.73649        0.23396
1.224865        0.37710        0.53924        1.42996       -2.62286        1.14633        0.32268       -0.99182       -3.53276        0.64115        0.22308
1.244787        0.36862        0.52521        1.42476       -2.49359        1.15243        0.31176       -1.80374       -3.22554        0.54022        0.21237
1.265034        0.33296        0.47166        1.41647       -2.22766        1.16369        0.28322       -2.60778       -2.95009        0.43825        0.20184
1.285610        0.27501        0.38650        1.40522       -1.80566        1.17548        0.23378       -3.34691       -2.73862        0.34252        0.19153
1.306520        0.20821        0.28976        1.39141       -1.28605        1.18031        0.17017       -3.95669       -2.60491        0.26168        0.18142
1.327771        0.14800        0.20364        1.37565       -0.80467        1.17371        0.10986       -4.40175       -2.53521        0.20095        0.17154
1.349367        0.10247        0.13923        1.35860       -0.45468        1.15783        0.06572       -4.69623       -2.50278        0.15919        0.16190
1.371315        0.07163        0.09605        1.34077       -0.23579        1.13695        0.03858       -4.87936       -2.48735        0.13174        0.15252
1.393619        0.05154        0.06818        1.32254       -0.10283        1.11401        0.02302       -4.99245       -2.47839        0.11344        0.14340
1.416287        0.03848        0.05020        1.30412       -0.01808        1.09030        0.01419       -5.06354       -2.47179        0.10069        0.13455
1.439323        0.02999        0.03856        1.28566        0.03979        1.06641        0.00916       -5.10883       -2.46605        0.09139        0.12598
1.462733        0.02458        0.03115        1.26724        0.08117        1.04267        0.00630       -5.13739       -2.46059        0.08434        0.11771
1.486525        0.02115        0.02642        1.24890        0.11145        1.01930        0.00455       -5.15554       -2.45515        0.07869        0.10974
1.510703        0.01913        0.02355        1.23068        0.13219        0.99644        0.00337       -5.16651       -2.44965        0.07402        0.10206
1.535275        0.01826        0.02214        1.21263        0.14324        0.97427        0.00247       -5.17178       -2.44404        0.07014        0.09471
1.560246        0.01832        0.02189        1.19473        0.14558        0.95277        0.00167       -5.17247       -2.43831        0.06689        0.08765
1.585624        0.01940        0.02283        1.17704        0.13980        0.93203        0.00087       -5.16828       -2.43246        0.06437        0.08094
1.611414        0.02158        0.02503        1.15953        0.12840        0.91192        0.00002       -5.15880       -2.42650        0.06265        0.07453
1.637624        0.02527        0.02887        1.14225        0.11387        0.89240       -0.00095       -5.14221       -2.42047        0.06207        0.06844
1.664260        0.03108        0.03497        1.12522        0.09926        0.87337       -0.00211       -5.11566       -2.41441        0.06315        0.06268
1.691330        0.04001        0.04434        1.10847        0.08732        0.85476       -0.00358       -5.07441       -2.40838        0.06672        0.05724
1.718839        0.05389        0.05885        1.09206        0.08071        0.83659       -0.00556       -5.00970       -2.40250        0.07439        0.05211
1.746796        0.07570        0.08145        1.07608        0.08186        0.81890       -0.00837       -4.90691       -2.39699        0.08886        0.04730
1.775208        0.10993        0.11658        1.06067        0.09305        0.80184       -0.01243       -4.74221       -2.39229        0.11455        0.04280
1.804082        0.16313        0.17062        1.04606        0.11658        0.78569       -0.01827       -4.47575       -2.38930        0.15904        0.03860
1.833425        0.24258        0.25047        1.03263        0.15350        0.77089       -0.02629       -4.04588       -2.38988        0.23424        0.03469
1.863246        0.35008        0.35739        1.02097        0.19999        0.75811       -0.03597       -3.37121       -2.39724        0.35633        0.03107
1.893552        0.46793        0.47349        1.01192        0.24163        0.74821       -0.04478       -2.38095       -2.41509        0.54031        0.02773
1.924351        0.54846        0.55199        1.00643        0.25391        0.74211       -0.04802       -1.08975       -2.44370        0.78556        0.02465
1.955651        0.54031        0.54315        1.00525        0.22122        0.74054       -0.04239        0.33434       -2.47565        1.06154        0.02183
1.987460        0.44421        0.44796        1.00847        0.15754        0.74375       -0.03024        1.63015       -2.50097        1.31769        0.01926
2.019786        0.31437        0.31926        1.01555        0.09288        0.75127       -0.01725        2.61462       -2.51675        1.51649        0.01692
2.052638        0.20207        0.20723        1.02565        0.04485        0.76218       -0.00684        3.25831       -2.52631        1.64984        0.01480
2.086024        0.12366        0.12833        1.03789        0.01228        0.77544        0.00131        3.64573       -2.53350        1.73276        0.01289
2.119953        0.07439        0.07824        1.05168       -0.01262        0.79026        0.00907        3.86710       -2.54011        1.78236        0.01117
2.154435        0.04539        0.04841        1.06669       -0.03776        0.80614        0.01867        3.98677       -2.54678        1.81121        0.00964
2.189477        0.02821        0.03054        1.08266       -0.06958        0.82263        0.03211        4.05059       -2.55367        1.82848        0.00828
2.225089        0.01817        0.01997        1.09953       -0.11378        0.83941        0.05158        4.08164       -2.56081        1.83884        0.00708
2.261280        0.01209        0.01351        1.11723       -0.17458        0.85620        0.07882        4.09457       -2.56824        1.84532        0.00602
2.298060        0.00838        0.00951        1.13576       -0.25608        0.87278        0.11567        4.09672       -2.57594        1.84947        0.00509
2.335438        0.00601        0.00695        1.15515       -0.36117        0.88900        0.16348        4.09220       -2.58395        1.85213        0.00204
2.373424        0.00445        0.00524        1.17541       -0.49287        0.90469        0.22375        4.08387       -2.59227        1.85394        0.00000
2.412028        0.00335        0.00401        1.19658       -0.66193        0.91920        0.30148        4.07352       -2.60100        1.85529        0.00000
2.451260        0.00262        0.00319        1.21826       -0.86389        0.93234        0.39485        4.06444       -2.60988        1.85728        0.00000
2.491130        0.00224        0.00278        1.24053       -1.00973        0.94980        0.46300        4.05497       -2.61838        1.85934        0.00000
2.531648        0.00192        0.00243        1.26490       -1.19417        0.96739        0.54965        4.04022       -2.62759        1.85962        0.00000
2.572826        0.00163        0.00211        1.29045       -1.42004        0.98383        0.65614        4.02493       -2.63722        1.85974        0.00000
2.614673        0.00140        0.00185        1.31725       -1.67072        1.00028        0.77501        4.00903       -2.64717        1.85970        0.00000
2.657201        0.00122        0.00164        1.34539       -1.94375        1.01700        0.90528        3.99256       -2.65739        1.85949        0.00000
2.700421        0.00107        0.00147        1.37495       -2.23872        1.03413        1.04690        3.97559       -2.66789        1.85912        0.00000
2.744343        0.00095        0.00134        1.40606       -2.55619        1.05179        1.20030        3.95812       -2.67866        1.85859        0.00000
2.788980        0.00085        0.00122        1.43881       -2.89651        1.07009        1.36579        3.94020       -2.68970        1.85792        0.00000
2.834343        0.00076        0.00113        1.47333       -3.26100        1.08913        1.54417        3.92183       -2.70100        1.85708        0.00000
2.880444        0.00069        0.00104        1.50974       -3.65067        1.10900        1.73608        3.90302       -2.71257        1.85608        0.00000
2.927295        0.00063        0.00097        1.54822       -4.06743        1.12982        1.94264        3.88378       -2.72440        1.85492        0.00000
2.974908        0.00058        0.00091        1.58891       -4.51293        1.15170        2.16484        3.86411       -2.73647        1.85359        0.00000
3.023295        0.00053        0.00086        1.63199       -4.98936        1.17477        2.40394        3.84402       -2.74878        1.85209        0.00000
3.072469        0.00049        0.00082        1.67768       -5.49926        1.19916        2.66142        3.82352       -2.76132        1.85042        0.00000
3.122443        0.00045        0.00078        1.72620       -6.04558        1.22502        2.93896        3.80260       -2.77408        1.84857        0.00000
3.173230        0.00042        0.00074        1.77780       -6.63164        1.25252        3.23846        3.78129       -2.78702        1.84653        0.00000
3.224842        0.00039        0.00071        1.83275       -7.26125        1.28185        3.56211        3.75959       -2.80013        1.84432        0.00000
3.277295        0.00036        0.00068        1.89138       -7.93876        1.31324        3.91236        3.73753       -2.81337        1.84191        0.00000
3.330600        0.00034        0.00066        1.95403       -8.66926        1.34693        4.29210        3.71512       -2.82669        1.83933        0.00000
3.384773        0.00031        0.00063        2.02113       -9.45904        1.38324        4.70487        3.69241       -2.84003        1.83658        0.00000
3.439826        0.00029        0.00061        2.09310      -10.31433        1.42249        5.15418        3.66944       -2.85332        1.83366        0.00000
3.495776        0.00027        0.00060        2.17051      -11.24406        1.46513        5.64504        3.64627       -2.86646        1.83059        0.00000
3.552635        0.00026        0.00058        2.25391      -12.25711        1.51163        6.18239        3.62298       -2.87932        1.82740        0.00000
3.610419        0.00024        0.00057        2.34400      -13.36503        1.56262        6.77266        3.59969       -2.89173        1.82412        0.00000
3.669142        0.00023        0.00055        2.44162      -14.58201        1.61886        7.42369        3.57654       -2.90349        1.82081        0.00000
3.728821        0.00021        0.00054        2.54766      -15.92449        1.68130        8.14451        3.55373       -2.91430        1.81754        0.00000
3.789471        0.00020        0.00053        2.66324      -17.41301        1.75114        8.94635        3.53154       -2.92378        1.81441        0.00000
3.851107        0.00019        0.00052        2.78968      -19.07377        1.83001        9.84342        3.51032       -2.93141        1.81157        0.00000
3.913746        0.00018        0.00052        2.92856      -20.93995        1.92003       10.85356        3.49061       -2.93645        1.80924        0.00000
3.977403        0.00017        0.00051        3.08176      -23.05379        2.02409       11.99931        3.47310       -2.93789        1.80772        0.00000
4.042096        0.00016        0.00050        3.25165      -25.47331        2.14640       13.31125        3.45886       -2.93422        1.80745        0.00000
4.107841        0.00015        0.00050        3.44124      -28.27825        2.29314       14.83110        3.44944       -2.92315        1.80913        0.00000
4.174655        0.00014        0.00050        3.65438      -31.58333        2.47400       16.61801        3.44724       -2.90103        1.81381        0.00000
4.242556        0.00013        0.00050        3.89611      -35.56039        2.70495       18.75958        3.45610       -2.86173        1.82323        0.00000
4.311562        0.00012        0.00049        4.17356      -40.49012        3.01519       21.39707        3.48265       -2.79395        1.84041        0.00000
4.381690        0.00011        0.00049        4.49714      -46.86954        3.46463       24.77730        3.53928       -2.67416        1.87102        0.00000
4.452959        0.00010        0.00050        4.88349      -55.69638        4.20107       29.38958        3.65195       -2.44383        1.92705        0.00000
4.525386        0.00009        0.00050        5.36277      -69.33773        5.72775       36.38312        3.88246       -1.90200        2.03723        0.00000
