x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.53086        1.04394        1.01955        0.94262       -0.05152        1.75657       -2.08167        1.05812        0.76898
0.520855        0.52085        0.51837        1.04553        1.00641        0.94183       -0.05167        1.78935       -2.10291        1.06018        0.76239
0.529327        0.52933        0.50574        1.04719        0.99142        0.94107       -0.05170        1.82242       -2.12364        1.06229        0.75564
0.537936        0.53794        0.49301        1.04891        0.97445        0.94035       -0.05161        1.85572       -2.14385        1.06446        0.74873
0.546686        0.54669        0.48019        1.05069        0.95556        0.93968       -0.05139        1.88921       -2.16355        1.06668        0.74165
0.555578        0.55558        0.46730        1.05255        0.93463        0.93906       -0.05105        1.92281       -2.18270        1.06895        0.73442
0.564614        0.56461        0.45437        1.05447        0.91157        0.93851       -0.05056        1.95644       -2.20125        1.07126        0.72702
0.573798        0.57380        0.44144        1.05646        0.88630        0.93805       -0.04991        1.98999       -2.21915        1.07362        0.71946
0.583131        0.58313        0.42854        1.05852        0.85878        0.93769       -0.04909        2.02338       -2.23637        1.07601        0.71174
0.592615        0.59262        0.41571        1.06066        0.82899        0.93746       -0.04810        2.05648       -2.25286        1.07843        0.70384
0.602254        0.60225        0.40299        1.06288        0.79697        0.93736       -0.04693        2.08917       -2.26860        1.08087        0.69578
0.612050        0.61205        0.39042        1.06518        0.76277        0.93743       -0.04558        2.12131       -2.28355        1.08333        0.68756
0.622005        0.62200        0.37805        1.06756        0.72652        0.93767       -0.04404        2.15278       -2.29768        1.08579        0.67916
0.632122        0.63212        0.36592        1.07003        0.68836        0.93810       -0.04231        2.18344       -2.31100        1.08825        0.67060
0.642403        0.64240        0.35407        1.07258        0.64850        0.93875       -0.04041        2.21314       -2.32348        1.09070        0.66187
0.652852        0.65285        0.34256        1.07522        0.60717        0.93963       -0.03834        2.24174       -2.33514        1.09312        0.65297
0.663471        0.66347        0.33141        1.07795        0.56464        0.94074       -0.03611        2.26912       -2.34597        1.09552        0.64391
0.674262        0.67426        0.32067        1.08076        0.52118        0.94210       -0.03373        2.29514       -2.35599        1.09786        0.63468
0.685229        0.68523        0.31038        1.08367        0.47709        0.94371       -0.03123        2.31967       -2.36522        1.10015        0.62529
0.696374        0.69637        0.30057        1.08667        0.43266        0.94559       -0.02861        2.34261       -2.37368        1.10237        0.61574
0.707701        0.70770        0.29127        1.08976        0.38814        0.94773       -0.02590        2.36384       -2.38140        1.10452        0.60602
0.719212        0.71921        0.28250        1.09294        0.34381        0.95013       -0.02310        2.38327       -2.38840        1.10657        0.59615
0.730910        0.73091        0.27434        1.09622        0.29995        0.95280       -0.02024        2.40068       -2.39468        1.10852        0.58612
0.742798        0.74280        0.26682        1.09960        0.25680        0.95574       -0.01733        2.41592       -2.40027        1.11035        0.57594
0.754880        0.75488        0.25990        1.10306        0.21442        0.95893       -0.01439        2.42909       -2.40524        1.11205        0.56562
0.767158        0.76716        0.25361        1.10662        0.17290        0.96235       -0.01141        2.44010       -2.40962        1.11363        0.55514
0.779636        0.77964        0.24796        1.11028        0.13230        0.96600       -0.00842        2.44889       -2.41345        1.11505        0.54453
0.792317        0.79232        0.24307        1.11402        0.09286        0.96989       -0.00541        2.45503       -2.41666        1.11630        0.53379
0.805204        0.80520        0.23888        1.11786        0.05439        0.97400       -0.00239        2.45870       -2.41935        1.11737        0.52291
0.818301        0.81830        0.23537        1.12179        0.01677        0.97829        0.00065        2.45989       -2.42154        1.11826        0.51191
0.831610        0.83161        0.23264        1.12581       -0.01998        0.98278        0.00371        2.45828       -2.42320        1.11893        0.50079
0.845137        0.84514        0.23072        1.12991       -0.05597        0.98745        0.00681        2.45367       -2.42432        1.11936        0.48956
0.858883        0.85888        0.22955        1.13410       -0.09150        0.99227        0.00995        2.44623       -2.42496        1.11955        0.47822
0.872853        0.87285        0.22927        1.13836       -0.12660        0.99725        0.01315        2.43537       -2.42502        1.11945        0.46680
0.887050        0.88705        0.22986        1.14271       -0.16156        1.00236        0.01644        2.42112       -2.42452        1.11904        0.45528
0.901478        0.90148        0.23135        1.14712       -0.19660        1.00758        0.01982        2.40326       -2.42344        1.11830        0.44368
0.916140        0.91614        0.23388        1.15160       -0.23193        1.01291        0.02333        2.38119       -2.42166        1.11715        0.43201
0.931041        0.93104        0.23738        1.15614       -0.26781        1.01831        0.02698        2.35500       -2.41920        1.11560        0.42028
0.946185        0.94618        0.24207        1.16072       -0.30449        1.02378        0.03083        2.32372       -2.41587        1.11353        0.40851
0.961575        0.96157        0.24787        1.16535       -0.34220        1.02928        0.03488        2.28743       -2.41167        1.11094        0.39668
0.977215        0.97721        0.25499        1.17000       -0.38118        1.03479        0.03917        2.24510       -2.40639        1.10771        0.38484
0.993109        0.99311        0.26343        1.17467       -0.42158        1.04028        0.04373        2.19635       -2.39991        1.10377        0.37297
1.009262        1.00926        0.27327        1.17933       -0.46353        1.04573        0.04858        2.14057       -2.39207        1.09905        0.36110
1.025678        1.02568        0.28468        1.18397       -0.50714        1.05109        0.05374        2.07631       -2.38252        1.09336        0.34924
1.042361        1.04236        0.29759        1.18856       -0.55226        1.05634        0.05921        2.00341       -2.37118        1.08666        0.33740
1.059315        1.05931        0.31209        1.19309       -0.59873        1.06143        0.06499        1.92058       -2.35768        1.07877        0.32558
1.076545        1.07654        0.32820        1.19750       -0.64615        1.06633        0.07105        1.82622       -2.34159        1.06948        0.31383
1.094055        1.09405        0.34577        1.20177       -0.69387        1.07101        0.07733        1.71987       -2.32272        1.05870        0.30212
1.111850        1.11185        0.36463        1.20587       -0.74106        1.07545        0.08373        1.60034       -2.30070        1.04624        0.29049
1.129934        1.12993        0.38451        1.20974       -0.78656        1.07963        0.09013        1.46640       -2.27518        1.03191        0.27894
1.148312        1.14831        0.40495        1.21332       -0.82866        1.08351        0.09634        1.31646       -2.24572        1.01545        0.26751
1.166990        1.16699        0.42531        1.21656       -0.86572        1.08711        0.10214        1.15041       -2.21231        0.99679        0.25619
1.185971        1.18597        0.44476        1.21940       -0.89568        1.09044        0.10728        0.96777       -2.17493        0.97579        0.24500
1.205261        1.20526        0.46230        1.22178       -0.91629        1.09351        0.11144        0.76856       -2.13381        0.95238        0.23396
1.224865        1.22486        0.47676        1.22362       -0.92520        1.09630        0.11428        0.55346       -2.08945        0.92656        0.22308
1.244787        1.24479        0.48688        1.22487       -0.92018        1.09880        0.11546        0.32398       -2.04272        0.89844        0.21237
1.265034        1.26503        0.49145        1.22546       -0.89936        1.10095        0.11467        0.08259       -1.99481        0.86824        0.20184
1.285610        1.28561        0.48946        1.22534       -0.86162        1.10265        0.11165       -0.16717       -1.94721        0.83637        0.19153
1.306520        1.30652        0.48030        1.22446       -0.80702        1.10373        0.10632       -0.42075       -1.90155        0.80335        0.18142
1.327771        1.32777        0.46392        1.22281       -0.73715        1.10399        0.09877       -0.67279       -1.85939        0.76988        0.17154
1.349367        1.34937        0.44096        1.22037       -0.65531        1.10324        0.08936       -0.91757       -1.82199        0.73670        0.16190
1.371315        1.37131        0.41255        1.21716       -0.56622        1.10126        0.07863       -1.14902       -1.79029        0.70466        0.15252
1.393619        1.39362        0.38051        1.21320       -0.47563        1.09795        0.06733       -1.36235       -1.76444        0.67448        0.14340
1.416287        1.41629        0.34676        1.20857       -0.38876        1.09333        0.05619       -1.55463       -1.74397        0.64666        0.13455
1.439323        1.43932        0.31301        1.20332       -0.30953        1.08748        0.04580       -1.72419       -1.72816        0.62153        0.12598
1.462733        1.46273        0.28078        1.19752       -0.24090        1.08052        0.03662       -1.86968       -1.71629        0.59939        0.11771
1.486525        1.48652        0.25098        1.19123       -0.18331        1.07265        0.02878       -1.99298       -1.70730        0.58008        0.10974
1.510703        1.51070        0.22415        1.18454       -0.13628        1.06403        0.02229       -2.09605       -1.70041        0.56343        0.10206
1.535275        1.53528        0.20068        1.17750       -0.09917        1.05481        0.01711       -2.18012       -1.69506        0.54933        0.09471
1.560246        1.56025        0.18031        1.17018       -0.06991        1.04514        0.01300       -2.24870       -1.69070        0.53737        0.08765
1.585624        1.58562        0.16310        1.16260       -0.04756        1.03510        0.00983       -2.30285       -1.68704        0.52743        0.08094
1.611414        1.61141        0.14859        1.15484       -0.03031        1.02480        0.00739       -2.34547       -1.68381        0.51915        0.07453
1.637624        1.63762        0.13663        1.14692       -0.01726        1.01429        0.00553       -2.37769       -1.68087        0.51239        0.06844
1.664260        1.66426        0.12688        1.13887       -0.00737        1.00364        0.00411       -2.40110       -1.67810        0.50697        0.06268
1.691330        1.69133        0.11909        1.13073        0.00011        0.99289        0.00304       -2.41686       -1.67544        0.50272        0.05724
1.718839        1.71884        0.11308        1.12251        0.00571        0.98210        0.00221       -2.42562       -1.67285        0.49959        0.05211
1.746796        1.74680        0.10867        1.11426        0.00988        0.97128        0.00157       -2.42800       -1.67029        0.49752        0.04730
1.775208        1.77521        0.10572        1.10598        0.01295        0.96047        0.00107       -2.42442       -1.66776        0.49645        0.04280
1.804082        1.80408        0.10413        1.09769        0.01517        0.94970        0.00066       -2.41498       -1.66524        0.49643        0.03860
1.833425        1.83343        0.10386        1.08943        0.01673        0.93901        0.00031       -2.39960       -1.66273        0.49749        0.03469
1.863246        1.86325        0.10488        1.08120        0.01777        0.92841        0.00001       -2.37799       -1.66024        0.49974        0.03107
1.893552        1.89355        0.10720        1.07304        0.01841        0.91794       -0.00026       -2.34965       -1.65776        0.50330        0.02773
1.924351        1.92435        0.11085        1.06496        0.01874        0.90762       -0.00051       -2.31387       -1.65531        0.50837        0.02465
1.955651        1.95565        0.11589        1.05700        0.01882        0.89749       -0.00074       -2.26968       -1.65289        0.51518        0.02183
1.987460        1.98746        0.12236        1.04919        0.01871        0.88759       -0.00096       -2.21589       -1.65052        0.52403        0.01926
2.019786        2.01979        0.13032        1.04155        0.01846        0.87795       -0.00115       -2.15108       -1.64820        0.53529        0.01692
2.052638        2.05264        0.13982        1.03414        0.01807        0.86863       -0.00133       -2.07329       -1.64597        0.54943        0.01480
2.086024        2.08602        0.15076        1.02701        0.01757        0.85968       -0.00147       -1.98081       -1.64383        0.56690        0.01289
2.119953        2.11995        0.16297        1.02019        0.01695        0.85116       -0.00158       -1.87178       -1.64181        0.58823        0.01117
2.154435        2.15443        0.17611        1.01377        0.01619        0.84316       -0.00163       -1.74375       -1.63993        0.61407        0.00964
2.189477        2.18948        0.18957        1.00780        0.01527        0.83574       -0.00163       -1.59578       -1.63821        0.64477        0.00828
2.225089        2.22509        0.20244        1.00237        0.01417        0.82902       -0.00155       -1.42648       -1.63668        0.68083        0.00708
2.261280        2.26128        0.21361        0.99754        0.01288        0.82304       -0.00141       -1.23677       -1.63536        0.72220        0.00602
2.298060        2.29806        0.22168        0.99340        0.01141        0.81794       -0.00118       -1.02839       -1.63425        0.76868        0.00509
2.335438        2.33544        0.22534        0.99003        0.00980        0.81377       -0.00087       -0.80553       -1.63338        0.81948        0.00428
2.373424        2.37342        0.22361        0.98746        0.00810        0.81060       -0.00050       -0.57421       -1.63275        0.87330        0.00358
2.412028        2.41203        0.21604        0.98573        0.00640        0.80847       -0.00007       -0.34179       -1.63236        0.92847        0.00297
2.451260        2.45126        0.20295        0.98486        0.00477        0.80737        0.00040       -0.11625       -1.63223        0.98308        0.00246
2.491130        2.49113        0.18537        0.98482        0.00327        0.80731        0.00090        0.09495       -1.63234        1.03526        0.00202
2.531648        2.53165        0.16487        0.98558        0.00192        0.80821        0.00145        0.28591       -1.63270        1.08340        0.00165
2.572826        2.57283        0.14314        0.98708        0.00071        0.81000        0.00205        0.45294       -1.63328        1.12640        0.00133
2.614673        2.61467        0.12168        0.98923       -0.00040        0.81259        0.00273        0.59465       -1.63407        1.16368        0.00107
2.657201        2.65720        0.10162        0.99197       -0.00149        0.81588        0.00355        0.71157       -1.63506        1.19518        0.00086
2.700421        2.70042        0.08366        0.99522       -0.00261        0.81978        0.00455        0.80558       -1.63621        1.22116        0.00068
2.744343        2.74434        0.06814        0.99891       -0.00387        0.82420        0.00580        0.87907       -1.63751        1.24207        0.00054
2.788980        2.78898        0.05522        1.00283       -0.00522        0.82888        0.00732        0.88796       -1.63889        1.24551        0.00000
2.834343        2.83434        0.04458        1.00699       -0.00683        0.83381        0.00924        0.93035       -1.64034        1.25844        0.00000
2.880444        2.88044        0.03583        1.01142       -0.00884        0.83903        0.01167        0.96136       -1.64188        1.26837        0.00000
2.927295        2.92729        0.02874        1.01608       -0.01137        0.84446        0.01475        0.98302       -1.64350        1.27578        0.00000
2.974908        2.97491        0.02303        1.02095       -0.01451        0.85006        0.01864        0.99733       -1.64518        1.28116        0.00000
3.023295        3.02329        0.01845        1.02599       -0.01842        0.85578        0.02353        1.00581       -1.64691        1.28489        0.00000
3.072469        3.07247        0.01480        1.03119       -0.02326        0.86154        0.02965        1.00971       -1.64870        1.28729        0.00000
3.122443        3.12244        0.01189        1.03653       -0.02922        0.86731        0.03728        1.01002       -1.65053        1.28863        0.00000
3.173230        3.17323        0.00958        1.04199       -0.03654        0.87302        0.04675        1.00753       -1.65240        1.28911        0.00000
3.224842        3.22484        0.00773        1.04758       -0.04548        0.87861        0.05845        1.00287       -1.65431        1.28889        0.00000
3.277295        3.27729        0.00626        1.05327       -0.05636        0.88401        0.07285        0.99650       -1.65626        1.28810        0.00000
3.330600        3.33060        0.00508        1.05907       -0.06958        0.88913        0.09056        0.98880       -1.65825        1.28686        0.00000
3.384773        3.38477        0.00413        1.06496       -0.08565        0.89386        0.11232        0.98004       -1.66028        1.28523        0.00000
3.439826        3.43983        0.00336        1.07094       -0.10518        0.89808        0.13908        0.97047       -1.66235        1.28328        0.00000
3.495776        3.49578        0.00274        1.07701       -0.12914        0.90158        0.17229        0.96023       -1.66447        1.28106        0.00000
3.552635        3.55263        0.00222        1.08316       -0.15894        0.90407        0.21404        0.94948       -1.66665        1.27861        0.00000
3.610419        3.61042        0.00186        1.08923       -0.19645        0.90626        0.26104        0.97041       -1.66879        1.29182        0.00000
3.669142        3.66914        0.00187        1.09468       -0.23503        0.91334        0.28143        1.14157       -1.67041        1.37937        0.00000
3.728821        3.72882        0.00188        1.10021       -0.27423        0.92053        0.30214        1.31552       -1.67205        1.46835        0.00000
3.789471        3.78947        0.00189        1.10583       -0.31408        0.92783        0.32320        1.49230       -1.67373        1.55878        0.00000
3.851107        3.85111        0.00189        1.11155       -0.35457        0.93526        0.34459        1.67195       -1.67543        1.65067        0.00000
3.913746        3.91375        0.00190        1.11736       -0.39572        0.94281        0.36633        1.85453       -1.67715        1.74406        0.00000
3.977403        3.97740        0.00191        1.12326       -0.43754        0.95048        0.38843        2.04008       -1.67891        1.83897        0.00000
4.042096        4.04210        0.00192        1.12926       -0.48005        0.95827        0.41089        2.22864       -1.68070        1.93543        0.00000
4.107841        4.10784        0.00193        1.13536       -0.52324        0.96620        0.43371        2.42027       -1.68251        2.03345        0.00000
4.174655        4.17466        0.00194        1.14156       -0.56713        0.97425        0.45690        2.61502       -1.68435        2.13307        0.00000
4.242556        4.24256        0.00195        1.14785       -0.61174        0.98243        0.48047        2.81293       -1.68623        2.23430        0.00000
4.311562        4.31156        0.00196        1.15425       -0.65708        0.99074        0.50442        3.01407       -1.68813        2.33719        0.00000
4.381690        4.38169        0.00197        1.16076       -0.70315        0.99919        0.52877        3.21847       -1.69007        2.44174        0.00000
4.452959        4.45296        0.00198        1.16737       -0.74997        1.00778        0.55350        3.42620       -1.69203        2.54800        0.00000
4.525386        4.52539        0.00199        1.17408       -0.79755        1.01651        0.57865        3.63731       -1.69403        2.65599        0.00000
4.598992        4.59899        0.00200        1.18091       -0.84591        1.02538        0.60420        3.85186       -1.69606        2.76573        0.00000
4.673795        4.67380        0.00201        1.18784       -0.89505        1.03439        0.63016        4.06989       -1.69812        2.87726        0.00000
4.749815        4.74981        0.00203        1.19489       -0.94499        1.04355        0.65655        4.29147       -1.70022        2.99060        0.00000
4.827071        4.82707        0.00204        1.20206       -0.99575        1.05286        0.68337        4.51665       -1.70235        3.10578        0.00000
4.905584        4.90558        0.00205        1.20934       -1.04733        1.06232        0.71062        4.74550       -1.70452        3.22284        0.00000
4.985373        4.98537        0.00190        1.21996       -1.20381        1.07263        0.80899        4.96054       -1.70774        3.33351        0.00000
5.066461        5.06646        0.00110        1.27920       -2.21573        1.11860        1.49610        4.92538       -1.72496        3.32569        0.00000
5.148867        5.14887        0.00086        1.34428       -3.09228        1.17842        2.09801        4.88913       -1.74258        3.31711        0.00000
5.232614        5.23261        0.00071        1.41605       -4.03148        1.24690        2.74844        4.85229       -1.76081        3.30801        0.00000
5.317723        5.31772        0.00062        1.49552       -5.07276        1.32462        3.47505        4.81489       -1.77969        3.29839        0.00000
5.404216        5.40422        0.00055        1.58394       -6.24405        1.41300        4.29814        4.77697       -1.79920        3.28826        0.00000
5.492116        5.49212        0.00050        1.68279       -7.57413        1.51406        5.23895        4.73854       -1.81927        3.27760        0.00000
5.581446        5.58145        0.00046        1.79393       -9.09761        1.63042        6.32317        4.69963       -1.83981        3.26641        0.00000
5.672229        5.67223        0.00043        1.91967      -10.85791        1.76555        7.58310        4.66028       -1.86063        3.25471        0.00000
5.764488        5.76449        0.00041        2.06289      -12.91089        1.92398        9.06034        4.62058       -1.88145        3.24253        0.00000
5.858248        5.85825        0.00039        2.22728      -15.33000        2.11179       10.80956        4.58067       -1.90180        3.22993        0.00000
5.953533        5.95353        0.00038        2.41764      -18.21561        2.33744       12.90545        4.54076       -1.92093        3.21704        0.00000
6.050368        6.05037        0.00036        2.64022      -21.70395        2.61268       15.44938        4.50121       -1.93764        3.20407        0.00000
6.148778        6.14878        0.00036        2.90362      -25.99218        2.95509       18.58787        4.46265       -1.94992        3.19139        0.00000
6.248788        6.24879        0.00035        3.21948      -31.36535        3.39119       22.53249        4.42610       -1.95436        3.17965        0.00000
6.350425        6.35043        0.00035        3.60446      -38.26067        3.96418       27.60713        4.39338       -1.94488        3.17006        0.00000
6.453715        6.45372        0.00035        4.08332      -47.38723        4.75026       34.33576        4.36782       -1.90976        3.16482        0.00000
6.558686        6.55869        0.00035        4.69395      -59.95480        5.89682       43.60924        4.35573       -1.82462        3.16822        0.00000
6.665363        6.66536        0.00035        5.50001      -78.28227        7.74621       57.12865        4.36989       -1.62940        3.18904        0.00000
6.773776        6.77378        0.00036        6.61635     -107.24677       11.32690       78.46169        4.43374       -1.13515        3.24372        0.00000
