x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05420        0.05925        1.093       -0.035        1.04        0.5       -0.382       -0.38       -0.4
1.205261        0.05137        0.05628        1.095       -0.039        1.04        0.5       -0.382       -0.38       -0.4
1.224865        0.04868        0.05344        1.098       -0.043        1.05        0.5       -0.382       -0.38       -0.4
1.244787        0.04613        0.05075        1.100       -0.047        1.05        0.6       -0.382       -0.38       -0.4
1.265034        0.04370        0.04818        1.103       -0.051        1.05        0.6       -0.382       -0.38       -0.4
1.285610        0.04140        0.04575        1.105       -0.055        1.06        0.6       -0.382       -0.38       -0.4
1.306520        0.03922        0.04343        1.107       -0.059        1.06        0.7       -0.382       -0.38       -0.4
1.327771        0.03715        0.04124        1.110       -0.063        1.06        0.7       -0.382       -0.38       -0.4
1.349367        0.03519        0.03915        1.113       -0.068        1.07        0.8       -0.382       -0.38       -0.4
1.371315        0.03333        0.03717        1.115       -0.072        1.07        0.8       -0.382       -0.38       -0.4
1.393619        0.03158        0.03530        1.118       -0.077        1.07        0.8       -0.382       -0.38       -0.4
1.416287        0.02992        0.03352        1.121       -0.082        1.08        0.9       -0.381       -0.38       -0.4
1.439323        0.02834        0.03184        1.123       -0.087        1.08        0.9       -0.381       -0.38       -0.4
1.462733        0.02685        0.03024        1.126       -0.092        1.08        1.0       -0.381       -0.38       -0.4
1.486525        0.02545        0.02873        1.129       -0.097        1.09        1.1       -0.381       -0.38       -0.4
1.510703        0.02412        0.02730        1.132       -0.103        1.09        1.1       -0.381       -0.38       -0.4
1.535275        0.02286        0.02595        1.135       -0.109        1.10        1.2       -0.381       -0.38       -0.4
1.560246        0.02167        0.02466        1.138       -0.115        1.10        1.3       -0.381       -0.38       -0.4
1.585624        0.02055        0.02345        1.141       -0.121        1.10        1.3       -0.381       -0.38       -0.4
1.611414        0.01949        0.02230        1.144       -0.127        1.11        1.4       -0.381       -0.38       -0.4
1.637624        0.01848        0.02121        1.148       -0.134        1.11        1.5       -0.381       -0.38       -0.4
1.664260        0.01754        0.02018        1.151       -0.142        1.12        1.6       -0.381       -0.38       -0.4
1.691330        0.01664        0.01921        1.154       -0.149        1.12        1.7       -0.381       -0.38       -0.4
1.718839        0.01580        0.01829        1.158       -0.157        1.13        1.7       -0.381       -0.38       -0.4
1.746796        0.01500        0.01741        1.161       -0.165        1.13        1.8       -0.380       -0.38       -0.4
1.775208        0.01424        0.01658        1.164       -0.173        1.14        1.9       -0.380       -0.38       -0.4
1.804082        0.01352        0.01580        1.168       -0.182        1.14        2.0       -0.380       -0.38       -0.4
1.833425        0.01284        0.01505        1.172       -0.191        1.14        2.2       -0.380       -0.38       -0.4
1.863246        0.01220        0.01434        1.175       -0.201        1.15        2.3       -0.380       -0.38       -0.4
1.893552        0.01159        0.01366        1.179       -0.211        1.15        2.4       -0.380       -0.38       -0.4
1.924351        0.01100        0.01302        1.183       -0.222        1.16        2.5       -0.380       -0.38       -0.4
1.955651        0.01045        0.01240        1.187       -0.233        1.16        2.7       -0.380       -0.38       -0.4
1.987460        0.00991        0.01180        1.191       -0.246        1.17        2.8       -0.380       -0.38       -0.4
2.019786        0.00939        0.01122        1.195       -0.258        1.17        3.0       -0.379       -0.38       -0.4
2.052638        0.00888        0.01065        1.199       -0.273        1.18        3.2       -0.379       -0.38       -0.4
2.086024        0.00837        0.01007        1.203       -0.289        1.18        3.4       -0.379       -0.38       -0.4
2.119953        0.00782        0.00944        1.207       -0.308        1.19        3.6       -0.379       -0.38       -0.4
2.154435        0.00705        0.00854        1.212       -0.341        1.19        4.0       -0.379       -0.38       -0.4
2.189477        0.00684        0.00831        1.216       -0.352        1.20        4.2       -0.379       -0.38       -0.4
2.225089        0.00662        0.00808        1.221       -0.363        1.21        4.3       -0.379       -0.38       -0.4
2.261280        0.00641        0.00784        1.225       -0.375        1.21        4.5       -0.379       -0.38       -0.4
2.298060        0.00619        0.00761        1.230       -0.386        1.22        4.7       -0.378       -0.38       -0.4
2.335438        0.00597        0.00736        1.234       -0.398        1.22        4.8       -0.378       -0.38       -0.4
2.373424        0.00589        0.00730        1.239       -0.401        1.23        4.9       -0.378       -0.38       -0.4
2.412028        0.00579        0.00721        1.244       -0.407        1.24        5.0       -0.378       -0.38       -0.4
2.451260        0.00565        0.00706        1.249       -0.416        1.24        5.1       -0.378       -0.38       -0.4
2.491130        0.00549        0.00688        1.254       -0.427        1.25        5.3       -0.377       -0.38       -0.4
2.531648        0.00531        0.00669        1.259       -0.439        1.26        5.5       -0.377       -0.38       -0.4
2.572826        0.00513        0.00649        1.264       -0.453        1.26        5.7       -0.377       -0.38       -0.4
2.614673        0.00495        0.00629        1.270       -0.467        1.27        5.9       -0.377       -0.38       -0.4
2.657201        0.00478        0.00609        1.275       -0.483        1.28        6.1       -0.377       -0.38       -0.4
2.700421        0.00461        0.00590        1.280       -0.499        1.29        6.4       -0.376       -0.38       -0.4
2.744343        0.00444        0.00571        1.286       -0.515        1.29        6.6       -0.376       -0.38       -0.4
2.788980        0.00428        0.00553        1.292       -0.532        1.30        6.9       -0.376       -0.38       -0.4
2.834343        0.00413        0.00536        1.297       -0.550        1.31        7.2       -0.376       -0.38       -0.4
2.880444        0.00398        0.00519        1.303       -0.567        1.31        7.4       -0.375       -0.38       -0.4
2.927295        0.00384        0.00503        1.309       -0.586        1.32        7.7       -0.375       -0.38       -0.4
2.974908        0.00370        0.00487        1.315       -0.604        1.33        8.0       -0.375       -0.37       -0.4
3.023295        0.00357        0.00472        1.322       -0.623        1.34        8.3       -0.375       -0.37       -0.4
3.072469        0.00345        0.00458        1.328       -0.642        1.35        8.7       -0.374       -0.37       -0.4
3.122443        0.00333        0.00444        1.334       -0.662        1.35        9.0       -0.374       -0.37       -0.4
3.173230        0.00322        0.00431        1.341       -0.682        1.36        9.3       -0.374       -0.37       -0.4
3.224842        0.00311        0.00419        1.347       -0.702        1.37        9.7       -0.373       -0.37       -0.4
3.277295        0.00300        0.00406        1.354       -0.722        1.38       10.1       -0.373       -0.37       -0.4
3.330600        0.00290        0.00395        1.361       -0.743        1.39       10.4       -0.373       -0.37       -0.4
3.384773        0.00281        0.00384        1.368       -0.764        1.40       10.8       -0.372       -0.37       -0.4
3.439826        0.00271        0.00373        1.375       -0.785        1.41       11.2       -0.372       -0.37       -0.4
3.495776        0.00262        0.00363        1.382       -0.807        1.42       11.6       -0.372       -0.37       -0.4
3.552635        0.00254        0.00353        1.389       -0.828        1.42       12.0       -0.371       -0.37       -0.4
3.610419        0.00246        0.00343        1.396       -0.850        1.43       12.4       -0.371       -0.37       -0.4
3.669142        0.00238        0.00334        1.404       -0.872        1.44       12.9       -0.370       -0.37       -0.4
3.728821        0.00230        0.00325        1.411       -0.894        1.45       13.3       -0.370       -0.37       -0.4
3.789471        0.00223        0.00317        1.419       -0.916        1.46       13.8       -0.369       -0.37       -0.4
3.851107        0.00216        0.00309        1.427       -0.939        1.47       14.2       -0.369       -0.37       -0.4
3.913746        0.00210        0.00301        1.434       -0.961        1.48       14.7       -0.369       -0.37       -0.4
3.977403        0.00203        0.00293        1.442       -0.984        1.49       15.2       -0.368       -0.37       -0.4
4.042096        0.00197        0.00286        1.451       -1.006        1.50       15.7       -0.368       -0.37       -0.4
4.107841        0.00191        0.00279        1.459       -1.029        1.51       16.2       -0.367       -0.37       -0.4
4.174655        0.00185        0.00272        1.467       -1.051        1.52       16.8       -0.367       -0.37       -0.4
4.242556        0.00180        0.00266        1.476       -1.074        1.53       17.3       -0.366       -0.37       -0.4
4.311562        0.00175        0.00259        1.484       -1.096        1.55       17.9       -0.366       -0.37       -0.4
4.381690        0.00170        0.00253        1.493       -1.118        1.56       18.4       -0.365       -0.36       -0.4
4.452959        0.00165        0.00247        1.502       -1.141        1.57       19.0       -0.364       -0.36       -0.4
4.525386        0.00160        0.00241        1.511       -1.163        1.58       19.6       -0.364       -0.36       -0.4
4.598992        0.00155        0.00236        1.520       -1.184        1.59       20.2       -0.363       -0.36       -0.4
4.673795        0.00151        0.00231        1.529       -1.206        1.60       20.8       -0.363       -0.36       -0.4
4.749815        0.00147        0.00225        1.538       -1.227        1.61       21.4       -0.362       -0.36       -0.4
4.827071        0.00143        0.00221        1.547       -1.248        1.63       22.1       -0.361       -0.36       -0.4
4.905584        0.00139        0.00216        1.557       -1.269        1.64       22.7       -0.361       -0.36       -0.4
4.985373        0.00135        0.00211        1.566       -1.289        1.65       23.4       -0.360       -0.36       -0.4
5.066461        0.00131        0.00206        1.576       -1.309        1.66       24.1       -0.359       -0.36       -0.4
5.148867        0.00127        0.00202        1.585       -1.329        1.67       24.8       -0.358       -0.36       -0.4
5.232614        0.00124        0.00198        1.595       -1.347        1.69       25.5       -0.358       -0.36       -0.4
5.317723        0.00121        0.00194        1.605       -1.366        1.70       26.2       -0.357       -0.36       -0.4
5.404216        0.00117        0.00190        1.615       -1.383        1.71       26.9       -0.356       -0.36       -0.4
5.492116        0.00114        0.00186        1.625       -1.400        1.73       27.6       -0.355       -0.36       -0.4
5.581446        0.00111        0.00182        1.635       -1.417        1.74       28.4       -0.355       -0.35       -0.4
5.672229        0.00108        0.00178        1.646       -1.432        1.75       29.1       -0.354       -0.35       -0.4
5.764488        0.00106        0.00175        1.656       -1.447        1.76       29.9       -0.353       -0.35       -0.4
5.858248        0.00103        0.00171        1.666       -1.460        1.78       30.7       -0.352       -0.35       -0.4
5.953533        0.00100        0.00168        1.677       -1.473        1.79       31.5       -0.351       -0.35       -0.4
6.050368        0.00098        0.00165        1.687       -1.485        1.80       32.3       -0.350       -0.35       -0.4
6.148778        0.00095        0.00162        1.698       -1.495        1.82       33.1       -0.349       -0.35       -0.3
6.248788        0.00093        0.00159        1.708       -1.505        1.83       33.9       -0.349       -0.35       -0.3
6.350425        0.00091        0.00156        1.719       -1.513        1.84       34.7       -0.348       -0.35       -0.3
6.453715        0.00088        0.00153        1.729       -1.520        1.86       35.6       -0.347       -0.35       -0.3
6.558686        0.00086        0.00150        1.740       -1.526        1.87       36.4       -0.346       -0.35       -0.3
6.665363        0.00084        0.00147        1.751       -1.530        1.88       37.2       -0.345       -0.34       -0.3
6.773776        0.00082        0.00144        1.761       -1.533        1.90       38.1       -0.344       -0.34       -0.3
6.883952        0.00080        0.00142        1.772       -1.534        1.91       38.9       -0.343       -0.34       -0.3
6.995920        0.00078        0.00139        1.783       -1.534        1.92       39.8       -0.342       -0.34       -0.3
7.109709        0.00076        0.00137        1.793       -1.532        1.94       40.6       -0.341       -0.34       -0.3
7.225349        0.00074        0.00134        1.804       -1.528        1.95       41.5       -0.340       -0.34       -0.3
7.342870        0.00073        0.00132        1.814       -1.522        1.96       42.4       -0.339       -0.34       -0.3
7.462303        0.00071        0.00130        1.825       -1.515        1.97       43.2       -0.338       -0.34       -0.3
7.583678        0.00069        0.00127        1.835       -1.505        1.99       44.1       -0.337       -0.34       -0.3
7.707027        0.00068        0.00125        1.845       -1.494        2.00       44.9       -0.336       -0.34       -0.3
7.832383        0.00066        0.00123        1.856       -1.480        2.01       45.7       -0.335       -0.34       -0.3
7.959777        0.00065        0.00121        1.866       -1.465        2.02       46.6       -0.334       -0.33       -0.3
8.089243        0.00063        0.00119        1.876       -1.447        2.03       47.4       -0.333       -0.33       -0.3
8.220816        0.00062        0.00117        1.886       -1.427        2.05       48.2       -0.332       -0.33       -0.3
8.354528        0.00061        0.00115        1.895       -1.404        2.06       49.0       -0.331       -0.33       -0.3
8.490415        0.00059        0.00113        1.905       -1.380        2.07       49.8       -0.331       -0.33       -0.3
8.628513        0.00058        0.00111        1.914       -1.353        2.08       50.5       -0.330       -0.33       -0.3
8.768856        0.00057        0.00109        1.923       -1.323        2.09       51.3       -0.329       -0.33       -0.3
8.911482        0.00056        0.00108        1.932       -1.291        2.10       52.0       -0.328       -0.33       -0.3
9.056428        0.00055        0.00106        1.941       -1.257        2.11       52.7       -0.327       -0.33       -0.3
9.203732        0.00053        0.00104        1.950       -1.220        2.11       53.4       -0.327       -0.33       -0.3
9.353432        0.00052        0.00103        1.958       -1.180        2.12       54.1       -0.326       -0.33       -0.3
9.505566        0.00051        0.00101        1.966       -1.138        2.13       54.7       -0.325       -0.33       -0.3
9.660175        0.00050        0.00100        1.974       -1.094        2.14       55.3       -0.325       -0.32       -0.3
9.817298        0.00049        0.00098        1.981       -1.047        2.14       55.8       -0.324       -0.32       -0.3
9.976978        0.00049        0.00097        1.988       -0.997        2.15       56.4       -0.324       -0.32       -0.3
10.139254        0.00048        0.00095        1.995       -0.945        2.15       56.8       -0.323       -0.32       -0.3
10.304170        0.00047        0.00094        2.001       -0.891        2.16       57.3       -0.323       -0.32       -0.3
10.471768        0.00046        0.00092        2.007       -0.834        2.16       57.7       -0.322       -0.32       -0.3
10.642092        0.00045        0.00091        2.013       -0.775        2.16       58.0       -0.322       -0.32       -0.3
10.815187        0.00045        0.00090        2.018       -0.714        2.17       58.3       -0.322       -0.32       -0.3
10.991097        0.00044        0.00089        2.022       -0.650        2.17       58.6       -0.322       -0.32       -0.3
11.169868        0.00043        0.00087        2.027       -0.585        2.17       58.8       -0.322       -0.32       -0.3
11.351547        0.00042        0.00086        2.031       -0.517        2.17       58.9       -0.322       -0.32       -0.3
11.536181        0.00042        0.00085        2.034       -0.448        2.17       59.0       -0.322       -0.32       -0.3
11.723818        0.00041        0.00084        2.037       -0.378        2.16       59.0       -0.322       -0.32       -0.3
11.914507        0.00041        0.00083        2.039       -0.305        2.16       58.9       -0.322       -0.32       -0.3
12.108298        0.00040        0.00082        2.041       -0.232        2.16       58.8       -0.322       -0.32       -0.3
12.305240        0.00040        0.00081        2.043       -0.157        2.15       58.6       -0.323       -0.32       -0.3
12.505386        0.00039        0.00080        2.044       -0.082        2.15       58.4       -0.323       -0.32       -0.3
