x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01047        0.01196        1.142       -0.057        1.04        0.5       -0.318       -0.32       -0.3
1.205261        0.00979        0.01121        1.145       -0.061        1.04        0.5       -0.318       -0.32       -0.3
1.224865        0.00915        0.01050        1.149       -0.066        1.05        0.5       -0.318       -0.32       -0.3
1.244787        0.00855        0.00985        1.152       -0.071        1.05        0.6       -0.318       -0.32       -0.3
1.265034        0.00800        0.00924        1.156       -0.076        1.06        0.6       -0.319       -0.32       -0.3
1.285610        0.00748        0.00867        1.159       -0.082        1.06        0.7       -0.319       -0.32       -0.3
1.306520        0.00701        0.00815        1.163       -0.087        1.07        0.7       -0.319       -0.32       -0.3
1.327771        0.00656        0.00765        1.167       -0.093        1.07        0.7       -0.319       -0.32       -0.3
1.349367        0.00615        0.00720        1.170       -0.100        1.08        0.8       -0.319       -0.32       -0.3
1.371315        0.00576        0.00677        1.174       -0.107        1.08        0.9       -0.319       -0.32       -0.3
1.393619        0.00541        0.00637        1.178       -0.114        1.08        0.9       -0.320       -0.32       -0.3
1.416287        0.00508        0.00600        1.182       -0.122        1.09        1.0       -0.320       -0.32       -0.3
1.439323        0.00477        0.00566        1.186       -0.129        1.09        1.0       -0.320       -0.32       -0.3
1.462733        0.00448        0.00534        1.191       -0.138        1.10        1.1       -0.320       -0.32       -0.3
1.486525        0.00422        0.00504        1.195       -0.147        1.10        1.2       -0.320       -0.32       -0.3
1.510703        0.00397        0.00476        1.199       -0.156        1.11        1.3       -0.321       -0.32       -0.3
1.535275        0.00374        0.00450        1.204       -0.166        1.11        1.4       -0.321       -0.32       -0.3
1.560246        0.00352        0.00426        1.208       -0.176        1.12        1.4       -0.321       -0.32       -0.3
1.585624        0.00332        0.00403        1.213       -0.186        1.13        1.5       -0.321       -0.32       -0.3
1.611414        0.00314        0.00382        1.218       -0.197        1.13        1.6       -0.322       -0.32       -0.3
1.637624        0.00296        0.00362        1.222       -0.209        1.14        1.7       -0.322       -0.32       -0.3
1.664260        0.00280        0.00344        1.227       -0.221        1.14        1.8       -0.322       -0.32       -0.3
1.691330        0.00265        0.00327        1.232       -0.234        1.15        1.9       -0.322       -0.32       -0.3
1.718839        0.00251        0.00311        1.238       -0.247        1.15        2.1       -0.323       -0.32       -0.3
1.746796        0.00238        0.00296        1.243       -0.261        1.16        2.2       -0.323       -0.32       -0.3
1.775208        0.00226        0.00282        1.248       -0.275        1.17        2.3       -0.323       -0.32       -0.3
1.804082        0.00214        0.00269        1.254       -0.289        1.17        2.4       -0.323       -0.32       -0.3
1.833425        0.00204        0.00257        1.259       -0.304        1.18        2.6       -0.324       -0.32       -0.3
1.863246        0.00195        0.00247        1.265       -0.317        1.19        2.7       -0.324       -0.32       -0.3
1.893552        0.00189        0.00240        1.271       -0.328        1.19        2.8       -0.324       -0.32       -0.3
1.924351        0.00177        0.00226        1.277       -0.351        1.20        3.0       -0.324       -0.32       -0.3
1.955651        0.00167        0.00215        1.283       -0.370        1.20        3.2       -0.325       -0.32       -0.3
1.987460        0.00159        0.00205        1.289       -0.390        1.21        3.3       -0.325       -0.32       -0.3
2.019786        0.00152        0.00196        1.295       -0.409        1.22        3.5       -0.325       -0.33       -0.3
2.052638        0.00145        0.00188        1.302       -0.429        1.23        3.7       -0.326       -0.33       -0.3
2.086024        0.00138        0.00181        1.308       -0.449        1.23        3.9       -0.326       -0.33       -0.3
2.119953        0.00132        0.00173        1.315       -0.471        1.24        4.1       -0.326       -0.33       -0.3
2.154435        0.00126        0.00166        1.322       -0.492        1.25        4.3       -0.326       -0.33       -0.3
2.189477        0.00120        0.00160        1.329       -0.515        1.26        4.5       -0.327       -0.33       -0.3
2.225089        0.00115        0.00154        1.336       -0.538        1.26        4.7       -0.327       -0.33       -0.3
2.261280        0.00110        0.00148        1.344       -0.562        1.27        5.0       -0.327       -0.33       -0.3
2.298060        0.00106        0.00143        1.351       -0.586        1.28        5.2       -0.328       -0.33       -0.3
2.335438        0.00101        0.00138        1.359       -0.611        1.29        5.5       -0.328       -0.33       -0.3
2.373424        0.00097        0.00133        1.367       -0.637        1.30        5.7       -0.328       -0.33       -0.3
2.412028        0.00093        0.00128        1.375       -0.664        1.30        6.0       -0.329       -0.33       -0.3
2.451260        0.00090        0.00124        1.383       -0.691        1.31        6.3       -0.329       -0.33       -0.3
2.491130        0.00086        0.00120        1.391       -0.719        1.32        6.5       -0.329       -0.33       -0.3
2.531648        0.00083        0.00116        1.400       -0.748        1.33        6.8       -0.330       -0.33       -0.3
2.572826        0.00080        0.00112        1.409       -0.778        1.34        7.1       -0.330       -0.33       -0.3
2.614673        0.00077        0.00109        1.417       -0.808        1.35        7.5       -0.330       -0.33       -0.3
2.657201        0.00074        0.00105        1.427       -0.839        1.36        7.8       -0.331       -0.33       -0.3
2.700421        0.00071        0.00102        1.436       -0.871        1.37        8.1       -0.331       -0.33       -0.3
2.744343        0.00068        0.00099        1.446       -0.904        1.38        8.5       -0.331       -0.33       -0.3
2.788980        0.00066        0.00096        1.455       -0.938        1.39        8.8       -0.332       -0.33       -0.3
2.834343        0.00064        0.00093        1.465       -0.972        1.40        9.2       -0.332       -0.33       -0.3
2.880444        0.00061        0.00090        1.476       -1.008        1.41        9.6       -0.333       -0.33       -0.3
2.927295        0.00059        0.00088        1.486       -1.044        1.42       10.0       -0.333       -0.33       -0.3
2.974908        0.00057        0.00085        1.497       -1.081        1.43       10.4       -0.333       -0.33       -0.3
3.023295        0.00055        0.00083        1.508       -1.119        1.45       10.8       -0.334       -0.33       -0.3
3.072469        0.00053        0.00081        1.519       -1.158        1.46       11.2       -0.334       -0.33       -0.3
3.122443        0.00051        0.00079        1.530       -1.198        1.47       11.7       -0.335       -0.33       -0.3
3.173230        0.00050        0.00077        1.542       -1.239        1.48       12.2       -0.335       -0.34       -0.3
3.224842        0.00048        0.00075        1.554       -1.281        1.49       12.6       -0.335       -0.34       -0.3
3.277295        0.00046        0.00073        1.567       -1.324        1.51       13.1       -0.336       -0.34       -0.3
3.330600        0.00045        0.00071        1.579       -1.368        1.52       13.7       -0.336       -0.34       -0.3
3.384773        0.00043        0.00069        1.592       -1.413        1.53       14.2       -0.337       -0.34       -0.3
3.439826        0.00042        0.00067        1.605       -1.459        1.55       14.7       -0.337       -0.34       -0.3
3.495776        0.00041        0.00066        1.619       -1.506        1.56       15.3       -0.338       -0.34       -0.3
3.552635        0.00039        0.00064        1.633       -1.555        1.58       15.9       -0.338       -0.34       -0.3
3.610419        0.00038        0.00063        1.647       -1.604        1.59       16.5       -0.339       -0.34       -0.3
3.669142        0.00037        0.00061        1.661       -1.655        1.61       17.1       -0.339       -0.34       -0.3
3.728821        0.00036        0.00060        1.676       -1.706        1.62       17.8       -0.339       -0.34       -0.3
3.789471        0.00035        0.00059        1.692       -1.759        1.64       18.5       -0.340       -0.34       -0.3
3.851107        0.00034        0.00057        1.707       -1.813        1.65       19.1       -0.340       -0.34       -0.3
3.913746        0.00033        0.00056        1.723       -1.868        1.67       19.9       -0.341       -0.34       -0.3
3.977403        0.00032        0.00055        1.740       -1.925        1.69       20.6       -0.341       -0.34       -0.3
4.042096        0.00031        0.00054        1.756       -1.982        1.70       21.4       -0.342       -0.34       -0.3
4.107841        0.00030        0.00053        1.774       -2.041        1.72       22.1       -0.342       -0.34       -0.3
4.174655        0.00029        0.00051        1.791       -2.102        1.74       23.0       -0.343       -0.34       -0.3
4.242556        0.00028        0.00050        1.809       -2.163        1.76       23.8       -0.343       -0.34       -0.3
4.311562        0.00027        0.00049        1.828       -2.226        1.78       24.7       -0.344       -0.34       -0.3
4.381690        0.00026        0.00048        1.847       -2.291        1.80       25.6       -0.344       -0.34       -0.3
4.452959        0.00025        0.00048        1.866       -2.356        1.82       26.5       -0.345       -0.34       -0.3
4.525386        0.00025        0.00047        1.886       -2.424        1.84       27.5       -0.345       -0.35       -0.3
4.598992        0.00024        0.00046        1.907       -2.492        1.86       28.5       -0.346       -0.35       -0.3
4.673795        0.00023        0.00045        1.928       -2.562        1.88       29.5       -0.346       -0.35       -0.3
4.749815        0.00023        0.00044        1.949       -2.634        1.90       30.5       -0.347       -0.35       -0.3
4.827071        0.00022        0.00043        1.972       -2.707        1.92       31.6       -0.347       -0.35       -0.3
4.905584        0.00021        0.00042        1.994       -2.782        1.95       32.8       -0.348       -0.35       -0.3
4.985373        0.00021        0.00042        2.018       -2.858        1.97       33.9       -0.348       -0.35       -0.3
5.066461        0.00020        0.00041        2.041       -2.936        1.99       35.1       -0.349       -0.35       -0.3
5.148867        0.00019        0.00040        2.066       -3.016        2.02       36.4       -0.349       -0.35       -0.3
5.232614        0.00019        0.00040        2.091       -3.097        2.04       37.7       -0.349       -0.35       -0.3
5.317723        0.00018        0.00039        2.117       -3.180        2.07       39.0       -0.350       -0.35       -0.3
5.404216        0.00018        0.00038        2.143       -3.264        2.10       40.4       -0.350       -0.35       -0.4
5.492116        0.00017        0.00038        2.170       -3.351        2.12       41.8       -0.351       -0.35       -0.4
5.581446        0.00017        0.00037        2.198       -3.439        2.15       43.3       -0.351       -0.35       -0.4
5.672229        0.00016        0.00036        2.227       -3.528        2.18       44.8       -0.352       -0.35       -0.4
5.764488        0.00016        0.00036        2.256       -3.620        2.21       46.4       -0.352       -0.35       -0.4
5.858248        0.00015        0.00035        2.286       -3.714        2.24       48.1       -0.353       -0.35       -0.4
5.953533        0.00015        0.00035        2.317       -3.809        2.27       49.7       -0.353       -0.35       -0.4
6.050368        0.00015        0.00034        2.349       -3.906        2.30       51.5       -0.354       -0.35       -0.4
6.148778        0.00014        0.00034        2.381       -4.005        2.33       53.3       -0.354       -0.35       -0.4
6.248788        0.00014        0.00033        2.415       -4.106        2.37       55.2       -0.354       -0.35       -0.4
6.350425        0.00013        0.00033        2.449       -4.209        2.40       57.1       -0.355       -0.35       -0.4
6.453715        0.00013        0.00032        2.485       -4.314        2.43       59.1       -0.355       -0.36       -0.4
6.558686        0.00013        0.00032        2.521       -4.421        2.47       61.1       -0.355       -0.36       -0.4
6.665363        0.00012        0.00031        2.558       -4.530        2.51       63.3       -0.356       -0.36       -0.4
6.773776        0.00012        0.00031        2.596       -4.641        2.54       65.5       -0.356       -0.36       -0.4
6.883952        0.00012        0.00031        2.635       -4.754        2.58       67.8       -0.356       -0.36       -0.4
6.995920        0.00011        0.00030        2.676       -4.869        2.62       70.1       -0.357       -0.36       -0.4
7.109709        0.00011        0.00030        2.717       -4.987        2.66       72.6       -0.357       -0.36       -0.4
7.225349        0.00011        0.00029        2.759       -5.106        2.70       75.1       -0.357       -0.36       -0.4
7.342870        0.00010        0.00029        2.803       -5.227        2.74       77.7       -0.357       -0.36       -0.4
7.462303        0.00010        0.00029        2.848       -5.351        2.79       80.4       -0.358       -0.36       -0.4
7.583678        0.00010        0.00028        2.894       -5.477        2.83       83.2       -0.358       -0.36       -0.4
7.707027        0.00009        0.00028        2.941       -5.605        2.87       86.0       -0.358       -0.36       -0.4
7.832383        0.00009        0.00027        2.989       -5.735        2.92       89.0       -0.358       -0.36       -0.4
7.959777        0.00009        0.00027        3.039       -5.868        2.97       92.1       -0.358       -0.36       -0.4
8.089243        0.00009        0.00027        3.090       -6.002        3.02       95.3       -0.358       -0.36       -0.4
8.220816        0.00008        0.00026        3.143       -6.139        3.07       98.5       -0.358       -0.36       -0.4
8.354528        0.00008        0.00026        3.197       -6.278        3.12      101.9       -0.358       -0.36       -0.4
8.490415        0.00008        0.00026        3.252       -6.420        3.17      105.4       -0.358       -0.36       -0.4
8.628513        0.00008        0.00026        3.309       -6.564        3.22      109.1       -0.358       -0.36       -0.4
8.768856        0.00007        0.00025        3.368       -6.710        3.28      112.8       -0.358       -0.36       -0.4
8.911482        0.00007        0.00025        3.428       -6.859        3.33      116.7       -0.357       -0.36       -0.4
9.056428        0.00007        0.00025        3.489       -7.010        3.39      120.7       -0.357       -0.36       -0.4
9.203732        0.00007        0.00024        3.553       -7.163        3.45      124.8       -0.357       -0.36       -0.4
9.353432        0.00007        0.00024        3.618       -7.319        3.51      129.1       -0.356       -0.36       -0.4
9.505566        0.00006        0.00024        3.684       -7.478        3.57      133.6       -0.356       -0.36       -0.4
9.660175        0.00006        0.00024        3.753       -7.639        3.64      138.1       -0.355       -0.35       -0.4
9.817298        0.00006        0.00023        3.823       -7.803        3.70      142.9       -0.354       -0.35       -0.4
9.976978        0.00006        0.00023        3.896       -7.970        3.77      147.8       -0.354       -0.35       -0.4
10.139254        0.00006        0.00023        3.970       -8.140        3.84      152.8       -0.353       -0.35       -0.4
10.304170        0.00006        0.00023        4.046       -8.314        3.91      158.1       -0.352       -0.35       -0.4
10.471768        0.00005        0.00022        4.124       -8.490        3.99      163.5       -0.351       -0.35       -0.4
10.642092        0.00005        0.00022        4.205       -8.670        4.07      169.1       -0.349       -0.35       -0.3
10.815187        0.00005        0.00022        4.287       -8.854        4.15      175.0       -0.348       -0.35       -0.3
10.991097        0.00005        0.00022        4.372       -9.043        4.23      181.0       -0.346       -0.35       -0.3
11.169868        0.00005        0.00021        4.459       -9.236        4.32      187.3       -0.345       -0.34       -0.3
11.351547        0.00005        0.00021        4.548       -9.435        4.41      193.8       -0.343       -0.34       -0.3
11.536181        0.00005        0.00021        4.640       -9.640        4.51      200.5       -0.341       -0.34       -0.3
11.723818        0.00004        0.00021        4.735       -9.852        4.61      207.6       -0.339       -0.34       -0.3
11.914507        0.00004        0.00020        4.832      -10.072        4.72      215.0       -0.336       -0.34       -0.3
12.108298        0.00004        0.00020        4.932      -10.301        4.83      222.7       -0.333       -0.33       -0.3
12.305240        0.00004        0.00020        5.035      -10.543        4.96      230.7       -0.330       -0.33       -0.3
12.505386        0.00004        0.00020        5.141      -10.798        5.09      239.3       -0.326       -0.33       -0.3
12.708787        0.00004        0.00020        5.250      -11.071        5.24      248.2       -0.322       -0.32       -0.3
12.915497        0.00004        0.00019        5.362      -11.365        5.41      257.8       -0.317       -0.32       -0.3
13.125568        0.00004        0.00019        5.479      -11.688        5.60      268.1       -0.311       -0.31       -0.3
13.339057        0.00003        0.00019        5.599      -12.049        5.81      279.1       -0.305       -0.30       -0.3
13.556018        0.00003        0.00019        5.724      -12.460        6.08      291.3       -0.296       -0.30       -0.3
13.776508        0.00003        0.00019        5.854      -12.942        6.40      304.9       -0.285       -0.29       -0.3
14.000584        0.00003        0.00018        5.990      -13.531        6.83      320.5       -0.271       -0.27       -0.3
14.228305        0.00003        0.00018        6.134      -14.287        7.43      339.2       -0.250       -0.25       -0.3
14.459729        0.00003        0.00018        6.287      -15.331        8.38      362.8       -0.217       -0.22       -0.2
14.694918        0.00003        0.00018        6.454      -16.906       10.30      395.5       -0.149       -0.15       -0.1
