x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26535        0.27386        1.03209        0.84937        0.76049       -0.04180        1.08158       -0.32406        1.03194        0.76898
0.520855        0.25466        0.26307        1.03304        0.80826        0.76091       -0.04029        1.08949       -0.32479        1.03257        0.76239
0.529327        0.24421        0.25252        1.03403        0.76807        0.76140       -0.03877        1.09712       -0.32547        1.03320        0.75564
0.537936        0.23400        0.24220        1.03503        0.72884        0.76196       -0.03723        1.10447       -0.32610        1.03382        0.74873
0.546686        0.22401        0.23208        1.03606        0.69051        0.76259       -0.03568        1.11157       -0.32669        1.03445        0.74165
0.555578        0.21424        0.22219        1.03712        0.65314        0.76328       -0.03412        1.11843       -0.32723        1.03507        0.73442
0.564614        0.20471        0.21253        1.03820        0.61680        0.76404       -0.03255        1.12503       -0.32774        1.03569        0.72702
0.573798        0.19543        0.20311        1.03931        0.58154        0.76487       -0.03099        1.13137       -0.32822        1.03631        0.71946
0.583131        0.18640        0.19393        1.04044        0.54742        0.76576       -0.02942        1.13744       -0.32866        1.03692        0.71174
0.592615        0.17763        0.18501        1.04160        0.51446        0.76671       -0.02787        1.14324       -0.32907        1.03753        0.70384
0.602254        0.16912        0.17636        1.04279        0.48271        0.76772       -0.02632        1.14877       -0.32945        1.03813        0.69578
0.612050        0.16088        0.16796        1.04401        0.45218        0.76878       -0.02478        1.15404       -0.32980        1.03873        0.68756
0.622005        0.15292        0.15984        1.04525        0.42288        0.76991       -0.02325        1.15904       -0.33012        1.03933        0.67916
0.632122        0.14523        0.15198        1.04652        0.39482        0.77109       -0.02174        1.16377       -0.33043        1.03991        0.67060
0.642403        0.13781        0.14439        1.04782        0.36800        0.77232       -0.02025        1.16824       -0.33071        1.04049        0.66187
0.652852        0.13066        0.13707        1.04915        0.34240        0.77361       -0.01877        1.17245       -0.33097        1.04107        0.65297
0.663471        0.12377        0.13002        1.05051        0.31801        0.77495       -0.01732        1.17640       -0.33122        1.04164        0.64391
0.674262        0.11716        0.12324        1.05189        0.29482        0.77634       -0.01588        1.18010       -0.33145        1.04220        0.63468
0.685229        0.11080        0.11671        1.05331        0.27279        0.77778       -0.01447        1.18356       -0.33167        1.04275        0.62529
0.696374        0.10471        0.11044        1.05476        0.25189        0.77926       -0.01307        1.18677       -0.33187        1.04330        0.61574
0.707701        0.09886        0.10442        1.05624        0.23210        0.78080       -0.01169        1.18975       -0.33207        1.04384        0.60602
0.719212        0.09326        0.09865        1.05775        0.21338        0.78238       -0.01033        1.19250       -0.33225        1.04438        0.59615
0.730910        0.08793        0.09314        1.05929        0.19576        0.78400       -0.00898        1.19501       -0.33243        1.04490        0.58612
0.742798        0.08285        0.08789        1.06087        0.17921        0.78567       -0.00766        1.19728       -0.33260        1.04542        0.57594
0.754880        0.07799        0.08287        1.06248        0.16361        0.78739       -0.00634        1.19933       -0.33276        1.04594        0.56562
0.767158        0.07336        0.07806        1.06412        0.14891        0.78914       -0.00504        1.20119       -0.33291        1.04644        0.55514
0.779636        0.06894        0.07348        1.06579        0.13507        0.79095       -0.00374        1.20284       -0.33307        1.04694        0.54453
0.792317        0.06477        0.06914        1.06750        0.12219        0.79279       -0.00244        1.20427       -0.33322        1.04743        0.53379
0.805204        0.06080        0.06501        1.06925        0.11010        0.79468       -0.00115        1.20550       -0.33336        1.04791        0.52291
0.818301        0.05703        0.06108        1.07102        0.09872        0.79662        0.00014        1.20656       -0.33351        1.04839        0.51191
0.831610        0.05346        0.05735        1.07284        0.08810        0.79859        0.00144        1.20743       -0.33365        1.04886        0.50079
0.845137        0.05008        0.05382        1.07469        0.07819        0.80061        0.00276        1.20810       -0.33379        1.04932        0.48956
0.858883        0.04688        0.05047        1.07658        0.06885        0.80268        0.00409        1.20862       -0.33393        1.04977        0.47822
0.872853        0.04386        0.04731        1.07850        0.06016        0.80478        0.00544        1.20896       -0.33408        1.05022        0.46680
0.887050        0.04101        0.04431        1.08047        0.05200        0.80693        0.00682        1.20913       -0.33422        1.05066        0.45528
0.901478        0.03832        0.04148        1.08247        0.04434        0.80913        0.00824        1.20915       -0.33436        1.05109        0.44368
0.916140        0.03579        0.03882        1.08451        0.03717        0.81137        0.00970        1.20902       -0.33450        1.05152        0.43201
0.931041        0.03341        0.03630        1.08659        0.03038        0.81366        0.01120        1.20874       -0.33465        1.05193        0.42028
0.946185        0.03117        0.03393        1.08871        0.02402        0.81599        0.01277        1.20831       -0.33479        1.05235        0.40851
0.961575        0.02906        0.03170        1.09088        0.01797        0.81837        0.01441        1.20775       -0.33494        1.05275        0.39668
0.977215        0.02709        0.02961        1.09308        0.01224        0.82079        0.01612        1.20705       -0.33509        1.05315        0.38484
0.993109        0.02523        0.02764        1.09533        0.00676        0.82326        0.01791        1.20623       -0.33524        1.05354        0.37297
1.009262        0.02349        0.02578        1.09762        0.00150        0.82578        0.01980        1.20528       -0.33540        1.05393        0.36110
1.025678        0.02187        0.02405        1.09996       -0.00355        0.82835        0.02181        1.20421       -0.33555        1.05431        0.34924
1.042361        0.02034        0.02243        1.10234       -0.00847        0.83097        0.02393        1.20302       -0.33571        1.05468        0.33740
1.059315        0.01892        0.02090        1.10476       -0.01327        0.83363        0.02618        1.20172       -0.33587        1.05505        0.32558
1.076545        0.01759        0.01948        1.10724       -0.01799        0.83635        0.02859        1.20031       -0.33604        1.05541        0.31383
1.094055        0.01635        0.01814        1.10976       -0.02268        0.83912        0.03116        1.19880       -0.33621        1.05577        0.30212
1.111850        0.01519        0.01690        1.11232       -0.02735        0.84194        0.03390        1.19718       -0.33638        1.05612        0.29049
1.129934        0.01411        0.01573        1.11494       -0.03206        0.84481        0.03684        1.19547       -0.33655        1.05646        0.27894
1.148312        0.01311        0.01465        1.11761       -0.03683        0.84773        0.04000        1.19366       -0.33672        1.05679        0.26751
1.166990        0.01217        0.01363        1.12033       -0.04170        0.85071        0.04339        1.19175       -0.33690        1.05712        0.25619
1.185971        0.01130        0.01269        1.12310       -0.04671        0.85374        0.04703        1.18975       -0.33709        1.05745        0.24500
1.205261        0.01049        0.01181        1.12592       -0.05188        0.85682        0.05095        1.18767       -0.33727        1.05777        0.23396
1.224865        0.00974        0.01099        1.12880       -0.05726        0.85996        0.05516        1.18550       -0.33746        1.05808        0.22308
1.244787        0.00904        0.01023        1.13174       -0.06287        0.86316        0.05969        1.18325       -0.33765        1.05838        0.21237
1.265034        0.00839        0.00952        1.13472       -0.06876        0.86641        0.06458        1.18091       -0.33784        1.05868        0.20184
1.285610        0.00779        0.00886        1.13777       -0.07496        0.86972        0.06983        1.17849       -0.33804        1.05897        0.19153
1.306520        0.00723        0.00825        1.14088       -0.08151        0.87309        0.07549        1.17600       -0.33824        1.05926        0.18142
1.327771        0.00671        0.00768        1.14404       -0.08843        0.87652        0.08158        1.17343       -0.33845        1.05954        0.17154
1.349367        0.00623        0.00715        1.14727       -0.09578        0.88001        0.08813        1.17078       -0.33866        1.05981        0.16190
1.371315        0.00579        0.00666        1.15056       -0.10358        0.88355        0.09517        1.16806       -0.33887        1.06007        0.15252
1.393619        0.00538        0.00620        1.15391       -0.11187        0.88716        0.10276        1.16526       -0.33908        1.06033        0.14340
1.416287        0.00500        0.00578        1.15732       -0.12070        0.89082        0.11089        1.16240       -0.33930        1.06058        0.13455
1.439323        0.00464        0.00539        1.16081       -0.13008        0.89455        0.11962        1.15946       -0.33953        1.06082        0.12598
1.462733        0.00432        0.00503        1.16436       -0.14008        0.89834        0.12900        1.15645       -0.33975        1.06105        0.11771
1.486525        0.00402        0.00469        1.16797       -0.15072        0.90219        0.13906        1.15337       -0.33998        1.06128        0.10974
1.510703        0.00374        0.00438        1.17166       -0.16204        0.90611        0.14981        1.15022       -0.34022        1.06149        0.10206
1.535275        0.00348        0.00409        1.17542       -0.17409        0.91009        0.16134        1.14701       -0.34045        1.06170        0.09471
1.560246        0.00324        0.00382        1.17926       -0.18689        0.91413        0.17365        1.14372       -0.34070        1.06190        0.08765
1.585624        0.00302        0.00358        1.18316       -0.20050        0.91824        0.18682        1.14037       -0.34094        1.06209        0.08094
1.611414        0.00282        0.00335        1.18715       -0.21493        0.92242        0.20085        1.13694       -0.34119        1.06227        0.07453
1.637624        0.00263        0.00313        1.19121       -0.23024        0.92666        0.21583        1.13345       -0.34144        1.06244        0.06844
1.664260        0.00246        0.00294        1.19535       -0.24647        0.93097        0.23177        1.12990       -0.34170        1.06259        0.06268
1.691330        0.00230        0.00275        1.19958       -0.26364        0.93535        0.24873        1.12627       -0.34196        1.06274        0.05724
1.718839        0.00215        0.00258        1.20388       -0.28180        0.93979        0.26676        1.12258       -0.34223        1.06287        0.05211
1.746796        0.00201        0.00242        1.20827       -0.30099        0.94431        0.28592        1.11882       -0.34250        1.06300        0.04730
1.775208        0.00188        0.00228        1.21275       -0.32125        0.94889        0.30624        1.11499       -0.34277        1.06311        0.04280
1.804082        0.00176        0.00214        1.21731       -0.34261        0.95355        0.32778        1.11109       -0.34305        1.06320        0.03860
1.833425        0.00165        0.00202        1.22197       -0.36512        0.95828        0.35060        1.10712       -0.34334        1.06329        0.03469
1.863246        0.00155        0.00190        1.22672       -0.38883        0.96308        0.37476        1.10308       -0.34363        1.06336        0.03107
1.893552        0.00146        0.00179        1.23156       -0.41378        0.96796        0.40033        1.09898       -0.34392        1.06341        0.02773
1.924351        0.00137        0.00169        1.23649       -0.44005        0.97290        0.42739        1.09480       -0.34422        1.06345        0.02465
1.955651        0.00128        0.00159        1.24153       -0.46771        0.97792        0.45604        1.09074       -0.34452        1.06350        0.00000
1.987460        0.00121        0.00151        1.24667       -0.49688        0.98302        0.48640        1.08642       -0.34482        1.06351        0.00000
2.019786        0.00114        0.00142        1.25191       -0.52768        0.98818        0.51864        1.08203       -0.34514        1.06350        0.00000
2.052638        0.00107        0.00134        1.25725       -0.56040        0.99341        0.55306        1.07758       -0.34545        1.06346        0.00000
2.086024        0.00101        0.00127        1.26271       -0.59544        0.99868        0.59010        1.07305       -0.34577        1.06341        0.00000
2.119953        0.00094        0.00120        1.26827       -0.63369        1.00398        0.63066        1.06844       -0.34610        1.06334        0.00000
2.154435        0.00088        0.00112        1.27396       -0.67775        1.00922        0.67742        1.06377       -0.34644        1.06325        0.00000
2.189477        0.00080        0.00103        1.27981       -0.74320        1.01389        0.74608        1.05904       -0.34678        1.06315        0.00000
2.225089        0.00076        0.00097        1.28558       -0.79013        1.01921        0.79713        1.05415       -0.34712        1.06302        0.00000
2.261280        0.00072        0.00093        1.29141       -0.82683        1.02496        0.83804        1.04917       -0.34746        1.06289        0.00000
2.298060        0.00069        0.00089        1.29733       -0.86412        1.03081        0.87961        1.04411       -0.34780        1.06275        0.00000
2.335438        0.00067        0.00088        1.30348       -0.87991        1.03765        0.89983        1.03903       -0.34816        1.06255        0.00000
2.373424        0.00065        0.00086        1.30977       -0.90526        1.04435        0.93015        1.03388       -0.34852        1.06231        0.00000
2.412028        0.00063        0.00083        1.31618       -0.93868        1.05093        0.96914        1.02866       -0.34888        1.06205        0.00000
2.451260        0.00060        0.00080        1.32271       -0.97698        1.05750        1.01363        1.02337       -0.34925        1.06175        0.00000
2.491130        0.00058        0.00077        1.32938       -1.01855        1.06412        1.06201        1.01799       -0.34963        1.06143        0.00000
2.531648        0.00055        0.00074        1.33618       -1.06262        1.07081        1.11356        1.01254       -0.35002        1.06108        0.00000
2.572826        0.00053        0.00071        1.34312       -1.10877        1.07760        1.16788        1.00701       -0.35041        1.06069        0.00000
2.614673        0.00051        0.00069        1.35019       -1.15677        1.08449        1.22480        1.00139       -0.35080        1.06028        0.00000
2.657201        0.00049        0.00066        1.35740       -1.20648        1.09148        1.28419        0.99569       -0.35121        1.05982        0.00000
2.700421        0.00047        0.00063        1.36476       -1.25781        1.09860        1.34602        0.98991       -0.35161        1.05934        0.00000
2.744343        0.00045        0.00061        1.37227       -1.31070        1.10583        1.41028        0.98405       -0.35203        1.05881        0.00000
2.788980        0.00043        0.00059        1.37993       -1.36513        1.11319        1.47698        0.97811       -0.35245        1.05825        0.00000
2.834343        0.00041        0.00057        1.38773       -1.42105        1.12067        1.54614        0.97208       -0.35287        1.05765        0.00000
2.880444        0.00039        0.00055        1.39570       -1.47845        1.12829        1.61780        0.96596       -0.35331        1.05700        0.00000
2.927295        0.00038        0.00053        1.40383       -1.53733        1.13605        1.69199        0.95976       -0.35374        1.05632        0.00000
2.974908        0.00036        0.00051        1.41212       -1.59766        1.14394        1.76876        0.95347       -0.35419        1.05559        0.00000
3.023295        0.00035        0.00049        1.42057       -1.65944        1.15197        1.84817        0.94710       -0.35464        1.05481        0.00000
3.072469        0.00033        0.00048        1.42920       -1.72267        1.16016        1.93025        0.94064       -0.35510        1.05399        0.00000
3.122443        0.00032        0.00046        1.43800       -1.78734        1.16848        2.01508        0.93410       -0.35556        1.05312        0.00000
3.173230        0.00031        0.00045        1.44697       -1.85345        1.17696        2.10272        0.92747       -0.35603        1.05220        0.00000
3.224842        0.00030        0.00043        1.45613       -1.92099        1.18560        2.19322        0.92075       -0.35651        1.05123        0.00000
3.277295        0.00029        0.00042        1.46547       -1.98995        1.19439        2.28666        0.91394       -0.35699        1.05021        0.00000
3.330600        0.00028        0.00041        1.47500       -2.06034        1.20335        2.38309        0.90705       -0.35748        1.04913        0.00000
3.384773        0.00027        0.00039        1.48472       -2.13215        1.21247        2.48259        0.90006       -0.35797        1.04800        0.00000
3.439826        0.00026        0.00038        1.49463       -2.20538        1.22176        2.58524        0.89299       -0.35848        1.04680        0.00000
3.495776        0.00025        0.00037        1.50475       -2.28001        1.23121        2.69110        0.88583       -0.35899        1.04555        0.00000
3.552635        0.00024        0.00036        1.51507       -2.35605        1.24085        2.80026        0.87859       -0.35950        1.04424        0.00000
3.610419        0.00023        0.00035        1.52560       -2.43348        1.25065        2.91280        0.87125       -0.36002        1.04286        0.00000
3.669142        0.00022        0.00034        1.53633       -2.51231        1.26064        3.02879        0.86383       -0.36055        1.04142        0.00000
3.728821        0.00021        0.00033        1.54729       -2.59250        1.27081        3.14831        0.85632       -0.36109        1.03991        0.00000
3.789471        0.00021        0.00032        1.55846       -2.67407        1.28117        3.27146        0.84872       -0.36163        1.03833        0.00000
3.851107        0.00020        0.00031        1.56986       -2.75700        1.29171        3.39832        0.84104       -0.36218        1.03668        0.00000
3.913746        0.00019        0.00031        1.58148       -2.84126        1.30245        3.52898        0.83327       -0.36273        1.03496        0.00000
3.977403        0.00019        0.00030        1.59334       -2.92686        1.31338        3.66353        0.82541       -0.36329        1.03317        0.00000
4.042096        0.00018        0.00029        1.60543       -3.01376        1.32450        3.80205        0.81747       -0.36386        1.03129        0.00000
4.107841        0.00018        0.00028        1.61776       -3.10196        1.33583        3.94466        0.80945       -0.36444        1.02935        0.00000
4.174655        0.00017        0.00028        1.63034       -3.19143        1.34735        4.09144        0.80134       -0.36502        1.02732        0.00000
4.242556        0.00016        0.00027        1.64317       -3.28215        1.35908        4.24247        0.79314       -0.36561        1.02521        0.00000
4.311562        0.00016        0.00026        1.65625       -3.37410        1.37102        4.39788        0.78487       -0.36620        1.02301        0.00000
4.381690        0.00015        0.00026        1.66959       -3.46725        1.38316        4.55775        0.77651       -0.36680        1.02073        0.00000
4.452959        0.00015        0.00025        1.68319       -3.56156        1.39552        4.72218        0.76807       -0.36741        1.01837        0.00000
4.525386        0.00014        0.00025        1.69705       -3.65701        1.40809        4.89129        0.75956       -0.36802        1.01591        0.00000
4.598992        0.00014        0.00024        1.71119       -3.75356        1.42087        5.06515        0.75096       -0.36864        1.01336        0.00000
4.673795        0.00014        0.00023        1.72560       -3.85118        1.43386        5.24389        0.74229       -0.36927        1.01072        0.00000
4.749815        0.00013        0.00023        1.74030       -3.94982        1.44708        5.42760        0.73354       -0.36990        1.00799        0.00000
4.827071        0.00013        0.00022        1.75527       -4.04943        1.46050        5.61639        0.72472       -0.37054        1.00516        0.00000
4.905584        0.00012        0.00022        1.77053       -4.14998        1.47415        5.81035        0.71583       -0.37119        1.00223        0.00000
4.985373        0.00012        0.00021        1.78609       -4.25140        1.48801        6.00959        0.70687       -0.37184        0.99920        0.00000
5.066461        0.00012        0.00021        1.80194       -4.35364        1.50210        6.21422        0.69784       -0.37250        0.99607        0.00000
5.148867        0.00011        0.00021        1.81808       -4.45664        1.51639        6.42433        0.68874       -0.37316        0.99283        0.00000
5.232614        0.00011        0.00020        1.83454       -4.56034        1.53091        6.64003        0.67958       -0.37383        0.98949        0.00000
5.317723        0.00011        0.00020        1.85129       -4.66467        1.54564        6.86140        0.67036       -0.37450        0.98605        0.00000
5.404216        0.00010        0.00019        1.86836       -4.76956        1.56059        7.08856        0.66108       -0.37518        0.98250        0.00000
5.492116        0.00010        0.00019        1.88575       -4.87492        1.57574        7.32158        0.65173       -0.37587        0.97883        0.00000
5.581446        0.00010        0.00019        1.90344       -4.98067        1.59111        7.56057        0.64234       -0.37656        0.97506        0.00000
5.672229        0.00009        0.00018        1.92146       -5.08673        1.60668        7.80561        0.63289       -0.37726        0.97117        0.00000
5.764488        0.00009        0.00018        1.93981       -5.19300        1.62246        8.05679        0.62339       -0.37796        0.96717        0.00000
5.858248        0.00009        0.00018        1.95847       -5.29939        1.63844        8.31418        0.61385       -0.37866        0.96306        0.00000
5.953533        0.00009        0.00017        1.97747       -5.40578        1.65461        8.57785        0.60426       -0.37937        0.95883        0.00000
6.050368        0.00008        0.00017        1.99679       -5.51207        1.67097        8.84789        0.59463       -0.38009        0.95449        0.00000
6.148778        0.00008        0.00017        2.01645       -5.61814        1.68751        9.12435        0.58496       -0.38081        0.95002        0.00000
6.248788        0.00008        0.00016        2.03643       -5.72386        1.70422        9.40728        0.57526       -0.38153        0.94544        0.00000
6.350425        0.00008        0.00016        2.05676       -5.82911        1.72111        9.69674        0.56552       -0.38226        0.94074        0.00000
6.453715        0.00008        0.00016        2.07742       -5.93375        1.73816        9.99276        0.55576       -0.38299        0.93592        0.00000
6.558686        0.00007        0.00015        2.09841       -6.03763        1.75536       10.29539        0.54597       -0.38372        0.93098        0.00000
6.665363        0.00007        0.00015        2.11974       -6.14060        1.77269       10.60464        0.53615       -0.38446        0.92592        0.00000
6.773776        0.00007        0.00015        2.14140       -6.24252        1.79016       10.92051        0.52633       -0.38520        0.92074        0.00000
6.883952        0.00007        0.00015        2.16340       -6.34320        1.80774       11.24301        0.51648       -0.38594        0.91544        0.00000
6.995920        0.00007        0.00014        2.18573       -6.44248        1.82543       11.57214        0.50663       -0.38669        0.91002        0.00000
7.109709        0.00006        0.00014        2.20840       -6.54018        1.84321       11.90785        0.49677       -0.38744        0.90447        0.00000
7.225349        0.00006        0.00014        2.23139       -6.63612        1.86106       12.25011        0.48690       -0.38819        0.89881        0.00000
7.342870        0.00006        0.00014        2.25471       -6.73009        1.87897       12.59886        0.47704       -0.38894        0.89302        0.00000
7.462303        0.00006        0.00014        2.27835       -6.82190        1.89692       12.95403        0.46718       -0.38970        0.88712        0.00000
7.583678        0.00006        0.00013        2.30230       -6.91133        1.91490       13.31553        0.45732       -0.39045        0.88109        0.00000
7.707027        0.00006        0.00013        2.32657       -6.99818        1.93287       13.68324        0.44749       -0.39121        0.87495        0.00000
7.832383        0.00005        0.00013        2.35115       -7.08222        1.95082       14.05703        0.43766       -0.39197        0.86869        0.00000
7.959777        0.00005        0.00013        2.37602       -7.16320        1.96873       14.43677        0.42786       -0.39273        0.86231        0.00000
8.089243        0.00005        0.00012        2.40119       -7.24091        1.98658       14.82225        0.41808       -0.39349        0.85582        0.00000
8.220816        0.00005        0.00012        2.42664       -7.31509        2.00432       15.21329        0.40833       -0.39425        0.84921        0.00000
8.354528        0.00005        0.00012        2.45237       -7.38550        2.02195       15.60967        0.39861       -0.39501        0.84249        0.00000
8.490415        0.00005        0.00012        2.47837       -7.45187        2.03943       16.01113        0.38893       -0.39578        0.83566        0.00000
8.628513        0.00005        0.00012        2.50462       -7.51394        2.05674       16.41740        0.37929       -0.39654        0.82871        0.00000
8.768856        0.00005        0.00012        2.53111       -7.57146        2.07383       16.82817        0.36969       -0.39730        0.82166        0.00000
8.911482        0.00004        0.00011        2.55784       -7.62414        2.09068       17.24312        0.36014       -0.39806        0.81451        0.00000
9.056428        0.00004        0.00011        2.58478       -7.67170        2.10725       17.66185        0.35064       -0.39882        0.80725        0.00000
9.203732        0.00004        0.00011        2.61192       -7.71388        2.12351       18.08399        0.34120       -0.39958        0.79989        0.00000
9.353432        0.00004        0.00011        2.63925       -7.75038        2.13943       18.50910        0.33182       -0.40034        0.79243        0.00000
9.505566        0.00004        0.00011        2.66675       -7.78092        2.15495       18.93671        0.32250       -0.40110        0.78487        0.00000
9.660175        0.00004        0.00011        2.69439       -7.80522        2.17005       19.36632        0.31324       -0.40186        0.77721        0.00000
9.817298        0.00004        0.00010        2.72217       -7.82299        2.18468       19.79741        0.30406       -0.40261        0.76947        0.00000
9.976978        0.00004        0.00010        2.75006       -7.83395        2.19881       20.22938        0.29495       -0.40337        0.76164        0.00000
10.139254        0.00004        0.00010        2.77804       -7.83781        2.21238       20.66163        0.28592       -0.40412        0.75372        0.00000
10.304170        0.00004        0.00010        2.80608       -7.83429        2.22536       21.09353        0.27696       -0.40487        0.74571        0.00000
10.471768        0.00003        0.00010        2.83417       -7.82312        2.23770       21.52437        0.26809       -0.40563        0.73763        0.00000
10.642092        0.00003        0.00010        2.86227       -7.80402        2.24935       21.95346        0.25931       -0.40637        0.72947        0.00000
10.815187        0.00003        0.00010        2.89036       -7.77674        2.26028       22.38001        0.25062       -0.40712        0.72123        0.00000
10.991097        0.00003        0.00010        2.91842       -7.74102        2.27043       22.80324        0.24202       -0.40787        0.71292        0.00000
11.169868        0.00003        0.00009        2.94640       -7.69661        2.27976       23.22231        0.23351       -0.40861        0.70455        0.00000
11.351547        0.00003        0.00009        2.97430       -7.64330        2.28822       23.63636        0.22510       -0.40935        0.69611        0.00000
11.536181        0.00003        0.00009        3.00206       -7.58084        2.29577       24.04449        0.21679       -0.41010        0.68761        0.00000
11.723818        0.00003        0.00009        3.02966       -7.50905        2.30236       24.44576        0.20859       -0.41083        0.67905        0.00000
11.914507        0.00003        0.00009        3.05707       -7.42773        2.30795       24.83920        0.20048       -0.41157        0.67044        0.00000
12.108298        0.00003        0.00009        3.08425       -7.33673        2.31249       25.22382        0.19249       -0.41231        0.66178        0.00000
12.305240        0.00003        0.00009        3.11117       -7.23588        2.31595       25.59862        0.18460       -0.41304        0.65307        0.00000
12.505386        0.00003        0.00009        3.13778       -7.12508        2.31828       25.96253        0.17682       -0.41377        0.64432        0.00000
12.708787        0.00003        0.00008        3.16406       -7.00421        2.31944       26.31449        0.16916       -0.41450        0.63552        0.00000
12.915497        0.00003        0.00008        3.18996       -6.87322        2.31941       26.65344        0.16161       -0.41523        0.62669        0.00000
13.125568        0.00003        0.00008        3.21545       -6.73204        2.31813       26.97826        0.15417       -0.41595        0.61783        0.00000
13.339057        0.00003        0.00008        3.24049       -6.58067        2.31560       27.28788        0.14685       -0.41668        0.60894        0.00000
13.556018        0.00002        0.00008        3.26503       -6.41913        2.31177       27.58115        0.13965       -0.41740        0.60002        0.00000
13.776508        0.00002        0.00008        3.28904       -6.24748        2.30663       27.85701        0.13256       -0.41812        0.59108        0.00000
14.000584        0.00002        0.00008        3.31247       -6.06579        2.30016       28.11435        0.12559       -0.41883        0.58212        0.00000
14.228305        0.00002        0.00008        3.33529       -5.87419        2.29233       28.35208        0.11875       -0.41954        0.57314        0.00000
14.459729        0.00002        0.00008        3.35745       -5.67285        2.28315       28.56915        0.11202       -0.42025        0.56415        0.00000
14.694918        0.00002        0.00008        3.37891       -5.46197        2.27260       28.76453        0.10542       -0.42095        0.55516        0.00000
14.933932        0.00002        0.00008        3.39963       -5.24179        2.26069       28.93720        0.09893       -0.42165        0.54616        0.00000
15.176834        0.00002        0.00007        3.41958       -5.01261        2.24742       29.08618        0.09257       -0.42234        0.53715        0.00000
15.423686        0.00002        0.00007        3.43870       -4.77474        2.23281       29.21061        0.08633       -0.42302        0.52815        0.00000
15.674554        0.00002        0.00007        3.45697       -4.52856        2.21686       29.30956        0.08021       -0.42370        0.51916        0.00000
15.929502        0.00002        0.00007        3.47434       -4.27449        2.19961       29.38230        0.07422       -0.42437        0.51017        0.00000
16.188597        0.00002        0.00007        3.49078       -4.01297        2.18109       29.42805        0.06835       -0.42503        0.50120        0.00000
16.451906        0.00002        0.00007        3.50624       -3.74451        2.16133       29.44621        0.06260       -0.42568        0.49224        0.00000
16.719498        0.00002        0.00007        3.52070       -3.46965        2.14037       29.43614        0.05697       -0.42632        0.48330        0.00000
16.991442        0.00002        0.00007        3.53412       -3.18896        2.11826       29.39743        0.05146       -0.42694        0.47438        0.00000
17.267809        0.00002        0.00007        3.54646       -2.90306        2.09507       29.32965        0.04607       -0.42755        0.46549        0.00000
17.548671        0.00002        0.00007        3.55770       -2.61260        2.07084       29.23255        0.04081       -0.42815        0.45663        0.00000
17.834102        0.00002        0.00007        3.56781       -2.31827        2.04565       29.10599        0.03567       -0.42873        0.44780        0.00000
18.124175        0.00002        0.00007        3.57676       -2.02077        2.01956       28.94986        0.03064       -0.42929        0.43900        0.00000
18.418967        0.00002        0.00007        3.58452       -1.72086        1.99267       28.76424        0.02574       -0.42983        0.43025        0.00000
18.718553        0.00002        0.00006        3.59107       -1.41930        1.96505       28.54934        0.02096       -0.43035        0.42154        0.00000
19.023012        0.00002        0.00006        3.59640       -1.11688        1.93678       28.30544        0.01629       -0.43085        0.41288        0.00000
19.332423        0.00002        0.00006        3.60049       -0.81439        1.90795       28.03296        0.01174       -0.43132        0.40427        0.00000
19.646866        0.00002        0.00006        3.60331       -0.51264        1.87867       27.73247        0.00731       -0.43176        0.39571        0.00000
19.966425        0.00002        0.00006        3.60487       -0.21246        1.84902       27.40463        0.00300       -0.43218        0.38721        0.00000
