x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027634        0.99822        0.99836        1.00014        0.51520        0.98314       -0.00140        0.09741       -0.34143        1.00017        0.99922
0.028083        0.99817        0.99831        1.00014        0.51522        0.98314       -0.00142        0.09900       -0.34698        1.00018        0.99920
0.028540        0.99811        0.99826        1.00015        0.51524        0.98313       -0.00144        0.10061       -0.35262        1.00018        0.99917
0.029004        0.99806        0.99821        1.00015        0.51526        0.98313       -0.00147        0.10225       -0.35836        1.00019        0.99915
0.029476        0.99800        0.99816        1.00015        0.51528        0.98313       -0.00149        0.10391       -0.36418        1.00019        0.99913
0.029955        0.99795        0.99811        1.00016        0.51530        0.98313       -0.00152        0.10561       -0.37011        1.00020        0.99910
0.030443        0.99787        0.99804        1.00016        0.51532        0.98313       -0.00154        0.10733       -0.37612        1.00020        0.99907
0.030938        0.99779        0.99796        1.00017        0.51535        0.98313       -0.00157        0.10908       -0.38224        1.00021        0.99904
0.031441        0.99771        0.99789        1.00018        0.51538        0.98313       -0.00159        0.11086       -0.38845        1.00022        0.99900
0.031952        0.99763        0.99781        1.00018        0.51540        0.98313       -0.00162        0.11266       -0.39477        1.00023        0.99896
0.032472        0.99754        0.99773        1.00019        0.51543        0.98313       -0.00164        0.11450       -0.40119        1.00023        0.99893
0.033000        0.99746        0.99765        1.00020        0.51546        0.98313       -0.00167        0.11636       -0.40771        1.00024        0.99889
0.033537        0.99737        0.99757        1.00020        0.51549        0.98313       -0.00170        0.11826       -0.41434        1.00025        0.99885
0.034083        0.99728        0.99749        1.00021        0.51552        0.98313       -0.00172        0.12019       -0.42107        1.00026        0.99882
0.034637        0.99719        0.99741        1.00022        0.51555        0.98312       -0.00175        0.12215       -0.42792        1.00027        0.99878
0.035200        0.99710        0.99732        1.00022        0.51559        0.98312       -0.00178        0.12414       -0.43488        1.00028        0.99874
0.035773        0.99701        0.99724        1.00023        0.51562        0.98312       -0.00181        0.12616       -0.44195        1.00029        0.99870
0.036355        0.99691        0.99715        1.00024        0.51565        0.98312       -0.00184        0.12822       -0.44913        1.00029        0.99866
0.036946        0.99682        0.99706        1.00024        0.51568        0.98312       -0.00187        0.13031       -0.45643        1.00030        0.99861
0.037547        0.99672        0.99697        1.00025        0.51572        0.98312       -0.00190        0.13243       -0.46386        1.00031        0.99857
0.038158        0.99662        0.99688        1.00026        0.51575        0.98312       -0.00193        0.13459       -0.47140        1.00032        0.99853
0.038778        0.99652        0.99678        1.00027        0.51578        0.98312       -0.00196        0.13678       -0.47906        1.00033        0.99849
0.039409        0.99641        0.99669        1.00028        0.51582        0.98311       -0.00200        0.13901       -0.48685        1.00034        0.99844
0.040050        0.99631        0.99659        1.00028        0.51585        0.98311       -0.00203        0.14128       -0.49477        1.00035        0.99840
0.040701        0.99618        0.99647        1.00029        0.51590        0.98311       -0.00206        0.14358       -0.50281        1.00036        0.99834
0.041363        0.99604        0.99634        1.00030        0.51595        0.98311       -0.00209        0.14593       -0.51098        1.00038        0.99828
0.042036        0.99590        0.99621        1.00031        0.51600        0.98311       -0.00213        0.14831       -0.51928        1.00039        0.99822
0.042720        0.99575        0.99608        1.00033        0.51604        0.98311       -0.00216        0.15073       -0.52772        1.00040        0.99816
0.043415        0.99561        0.99594        1.00034        0.51609        0.98311       -0.00220        0.15319       -0.53630        1.00042        0.99809
0.044121        0.99546        0.99581        1.00035        0.51614        0.98310       -0.00224        0.15569       -0.54502        1.00043        0.99803
0.044839        0.99531        0.99567        1.00036        0.51620        0.98310       -0.00227        0.15823       -0.55388        1.00045        0.99797
0.045568        0.99516        0.99553        1.00037        0.51625        0.98310       -0.00231        0.16081       -0.56288        1.00046        0.99790
0.046309        0.99500        0.99538        1.00038        0.51630        0.98310       -0.00235        0.16344       -0.57203        1.00047        0.99783
0.047062        0.99485        0.99524        1.00039        0.51635        0.98310       -0.00239        0.16610       -0.58132        1.00049        0.99777
0.047828        0.99469        0.99509        1.00041        0.51641        0.98309       -0.00242        0.16881       -0.59077        1.00051        0.99770
0.048606        0.99452        0.99494        1.00042        0.51647        0.98309       -0.00246        0.17157       -0.60038        1.00052        0.99763
0.049396        0.99436        0.99479        1.00043        0.51652        0.98309       -0.00250        0.17437       -0.61013        1.00054        0.99756
0.050200        0.99418        0.99463        1.00044        0.51658        0.98309       -0.00255        0.17721       -0.62005        1.00055        0.99748
0.051016        0.99398        0.99443        1.00046        0.51665        0.98309       -0.00259        0.18011       -0.63013        1.00057        0.99739
0.051846        0.99376        0.99424        1.00048        0.51672        0.98308       -0.00263        0.18306       -0.64036        1.00059        0.99730
0.052689        0.99355        0.99404        1.00049        0.51680        0.98308       -0.00267        0.18605       -0.65077        1.00061        0.99721
0.053546        0.99333        0.99384        1.00051        0.51687        0.98308       -0.00272        0.18909       -0.66134        1.00063        0.99711
0.054417        0.99311        0.99363        1.00053        0.51695        0.98307       -0.00276        0.19218       -0.67208        1.00065        0.99702
0.055302        0.99288        0.99342        1.00054        0.51703        0.98307       -0.00281        0.19532       -0.68300        1.00068        0.99692
0.056202        0.99265        0.99321        1.00056        0.51711        0.98307       -0.00285        0.19852       -0.69410        1.00070        0.99682
0.057116        0.99242        0.99299        1.00058        0.51719        0.98307       -0.00290        0.20176       -0.70538        1.00072        0.99672
0.058045        0.99218        0.99278        1.00060        0.51727        0.98306       -0.00295        0.20506       -0.71684        1.00074        0.99662
0.058989        0.99194        0.99255        1.00062        0.51735        0.98306       -0.00300        0.20841       -0.72849        1.00077        0.99652
0.059948        0.99170        0.99233        1.00064        0.51743        0.98306       -0.00304        0.21182       -0.74033        1.00079        0.99641
0.060923        0.99141        0.99206        1.00066        0.51753        0.98305       -0.00309        0.21528       -0.75235        1.00082        0.99629
0.061914        0.99111        0.99178        1.00068        0.51763        0.98305       -0.00315        0.21881       -0.76457        1.00084        0.99616
0.062921        0.99081        0.99150        1.00070        0.51774        0.98305       -0.00320        0.22240       -0.77698        1.00087        0.99603
0.063945        0.99050        0.99122        1.00073        0.51784        0.98304       -0.00325        0.22604       -0.78960        1.00090        0.99590
0.064985        0.99019        0.99093        1.00075        0.51795        0.98304       -0.00330        0.22974       -0.80242        1.00093        0.99576
0.066042        0.98987        0.99063        1.00077        0.51806        0.98304       -0.00336        0.23351       -0.81546        1.00096        0.99562
0.067116        0.98954        0.99034        1.00080        0.51817        0.98303       -0.00341        0.23733       -0.82870        1.00099        0.99548
0.068208        0.98922        0.99003        1.00082        0.51828        0.98303       -0.00347        0.24122       -0.84216        1.00103        0.99534
0.069317        0.98888        0.98972        1.00085        0.51840        0.98302       -0.00353        0.24517       -0.85584        1.00106        0.99520
0.070445        0.98853        0.98939        1.00088        0.51852        0.98302       -0.00359        0.24918       -0.86973        1.00109        0.99505
0.071590        0.98813        0.98903        1.00091        0.51866        0.98301       -0.00364        0.25328       -0.88385        1.00113        0.99488
0.072755        0.98773        0.98865        1.00094        0.51880        0.98301       -0.00371        0.25744       -0.89820        1.00117        0.99470
0.073938        0.98731        0.98827        1.00097        0.51894        0.98300       -0.00377        0.26166       -0.91277        1.00121        0.99452
0.075141        0.98690        0.98789        1.00100        0.51908        0.98300       -0.00383        0.26596       -0.92759        1.00125        0.99435
0.076363        0.98647        0.98749        1.00103        0.51923        0.98299       -0.00389        0.27033       -0.94265        1.00129        0.99416
0.077605        0.98604        0.98710        1.00107        0.51938        0.98299       -0.00396        0.27476       -0.95795        1.00133        0.99398
0.078867        0.98560        0.98669        1.00110        0.51953        0.98298       -0.00402        0.27927       -0.97350        1.00137        0.99379
0.080150        0.98516        0.98628        1.00114        0.51968        0.98298       -0.00409        0.28386       -0.98930        1.00141        0.99360
0.081454        0.98465        0.98580        1.00118        0.51986        0.98297       -0.00416        0.28853       -1.00535        1.00146        0.99338
0.082779        0.98413        0.98532        1.00122        0.52004        0.98297       -0.00423        0.29328       -1.02166        1.00151        0.99315
0.084125        0.98360        0.98483        1.00126        0.52022        0.98296       -0.00430        0.29811       -1.03823        1.00156        0.99292
0.085493        0.98306        0.98434        1.00130        0.52040        0.98295       -0.00437        0.30302       -1.05507        1.00162        0.99269
0.086884        0.98251        0.98383        1.00134        0.52059        0.98295       -0.00444        0.30801       -1.07219        1.00167        0.99246
0.088297        0.98196        0.98332        1.00138        0.52078        0.98294       -0.00451        0.31307       -1.08959        1.00172        0.99222
0.089733        0.98140        0.98280        1.00143        0.52098        0.98293       -0.00459        0.31823       -1.10726        1.00178        0.99198
0.091193        0.98077        0.98222        1.00147        0.52119        0.98292       -0.00467        0.32348       -1.12522        1.00184        0.99171
0.092676        0.98013        0.98162        1.00152        0.52142        0.98292       -0.00474        0.32882       -1.14345        1.00190        0.99143
0.094183        0.97947        0.98101        1.00158        0.52165        0.98291       -0.00482        0.33425       -1.16199        1.00196        0.99115
0.095715        0.97879        0.98039        1.00163        0.52188        0.98290       -0.00490        0.33977       -1.18083        1.00203        0.99086
0.097272        0.97811        0.97976        1.00168        0.52211        0.98289       -0.00499        0.34538       -1.19997        1.00209        0.99056
0.098854        0.97742        0.97911        1.00173        0.52235        0.98288       -0.00507        0.35108       -1.21943        1.00216        0.99026
0.100462        0.97670        0.97845        1.00179        0.52260        0.98287       -0.00515        0.35688       -1.23919        1.00223        0.98995
0.102096        0.97591        0.97772        1.00185        0.52288        0.98286       -0.00524        0.36279       -1.25926        1.00231        0.98962
0.103757        0.97511        0.97698        1.00191        0.52316        0.98285       -0.00533        0.36880       -1.27966        1.00239        0.98927
0.105444        0.97430        0.97622        1.00198        0.52344        0.98284       -0.00542        0.37491       -1.30039        1.00247        0.98892
0.107159        0.97347        0.97545        1.00204        0.52373        0.98283       -0.00551        0.38112       -1.32146        1.00255        0.98856
0.108902        0.97263        0.97467        1.00211        0.52402        0.98282       -0.00560        0.38743       -1.34286        1.00263        0.98820
0.110674        0.97175        0.97386        1.00217        0.52433        0.98281       -0.00570        0.39385       -1.36461        1.00271        0.98782
0.112474        0.97080        0.97298        1.00225        0.52466        0.98280       -0.00579        0.40041       -1.38670        1.00281        0.98741
0.114303        0.96983        0.97208        1.00232        0.52500        0.98279       -0.00589        0.40707       -1.40914        1.00290        0.98700
0.116162        0.96885        0.97118        1.00240        0.52534        0.98277       -0.00599        0.41383       -1.43194        1.00300        0.98657
0.118052        0.96786        0.97025        1.00248        0.52569        0.98276       -0.00609        0.42071       -1.45512        1.00310        0.98614
0.119972        0.96684        0.96931        1.00256        0.52604        0.98275       -0.00619        0.42770       -1.47868        1.00320        0.98571
0.121923        0.96573        0.96829        1.00264        0.52643        0.98273       -0.00630        0.43484       -1.50259        1.00331        0.98523
0.123906        0.96460        0.96723        1.00273        0.52683        0.98272       -0.00641        0.44210       -1.52688        1.00342        0.98474
0.125922        0.96345        0.96617        1.00282        0.52723        0.98271       -0.00652        0.44948       -1.55157        1.00353        0.98425
0.127970        0.96228        0.96508        1.00291        0.52764        0.98269       -0.00663        0.45698       -1.57666        1.00365        0.98374
0.130051        0.96109        0.96398        1.00301        0.52806        0.98267       -0.00674        0.46460       -1.60216        1.00376        0.98323
0.132166        0.95979        0.96277        1.00311        0.52852        0.98266       -0.00686        0.47239       -1.62803        1.00389        0.98267
0.134316        0.95846        0.96154        1.00321        0.52898        0.98264       -0.00697        0.48031       -1.65432        1.00403        0.98210
0.136501        0.95712        0.96030        1.00332        0.52946        0.98262       -0.00709        0.48836       -1.68105        1.00416        0.98152
0.138721        0.95575        0.95903        1.00343        0.52994        0.98261       -0.00721        0.49655       -1.70820        1.00430        0.98093
0.140977        0.95432        0.95770        1.00354        0.53044        0.98259       -0.00734        0.50488       -1.73578        1.00444        0.98031
0.143270        0.95281        0.95630        1.00366        0.53098        0.98257       -0.00747        0.51339       -1.76378        1.00459        0.97966
0.145601        0.95128        0.95488        1.00378        0.53152        0.98255       -0.00760        0.52203       -1.79224        1.00475        0.97900
0.147969        0.94972        0.95343        1.00391        0.53207        0.98253       -0.00773        0.53082       -1.82116        1.00490        0.97833
0.150376        0.94812        0.95194        1.00404        0.53264        0.98250       -0.00786        0.53976       -1.85054        1.00506        0.97764
0.152821        0.94640        0.95035        1.00417        0.53325        0.98248       -0.00800        0.54890       -1.88035        1.00524        0.97690
0.155307        0.94465        0.94873        1.00431        0.53387        0.98246       -0.00814        0.55819       -1.91064        1.00542        0.97615
0.157833        0.94288        0.94708        1.00445        0.53450        0.98243       -0.00828        0.56763       -1.94143        1.00560        0.97538
0.160400        0.94106        0.94539        1.00460        0.53515        0.98241       -0.00842        0.57723       -1.97272        1.00578        0.97460
0.163009        0.93912        0.94359        1.00476        0.53584        0.98238       -0.00857        0.58706       -2.00445        1.00598        0.97376
0.165661        0.93715        0.94175        1.00491        0.53655        0.98236       -0.00872        0.59705       -2.03670        1.00618        0.97291
0.168355        0.93514        0.93989        1.00508        0.53727        0.98233       -0.00888        0.60720       -2.06948        1.00639        0.97204
0.171093        0.93306        0.93795        1.00524        0.53802        0.98230       -0.00903        0.61754       -2.10276        1.00661        0.97114
0.173876        0.93087        0.93592        1.00542        0.53880        0.98227       -0.00919        0.62811       -2.13653        1.00683        0.97020
0.176704        0.92864        0.93385        1.00560        0.53961        0.98224       -0.00936        0.63885       -2.17086        1.00706        0.96924
0.179578        0.92638        0.93174        1.00579        0.54042        0.98221       -0.00952        0.64977       -2.20574        1.00730        0.96826
0.182499        0.92398        0.92951        1.00598        0.54129        0.98217       -0.00969        0.66094       -2.24113        1.00755        0.96723
0.185468        0.92152        0.92722        1.00618        0.54218        0.98214       -0.00987        0.67231       -2.27707        1.00781        0.96616
0.188484        0.91902        0.92490        1.00639        0.54308        0.98210       -0.01004        0.68387       -2.31360        1.00807        0.96509
0.191550        0.91643        0.92248        1.00660        0.54403        0.98207       -0.01023        0.69567       -2.35067        1.00835        0.96396
0.194666        0.91372        0.91995        1.00683        0.54501        0.98203       -0.01041        0.70772       -2.38830        1.00863        0.96279
0.197832        0.91096        0.91739        1.00705        0.54602        0.98199       -0.01060        0.71996       -2.42654        1.00893        0.96160
0.201050        0.90813        0.91475        1.00729        0.54705        0.98195       -0.01079        0.73244       -2.46537        1.00923        0.96038
0.204320        0.90515        0.91197        1.00754        0.54814        0.98190       -0.01099        0.74520       -2.50476        1.00955        0.95909
0.207643        0.90213        0.90916        1.00779        0.54925        0.98186       -0.01119        0.75818       -2.54478        1.00988        0.95778
0.211020        0.89902        0.90626        1.00805        0.55039        0.98181       -0.01139        0.77140       -2.58543        1.01021        0.95644
0.214453        0.89576        0.90322        1.00832        0.55159        0.98176       -0.01161        0.78494       -2.62664        1.01057        0.95503
0.217941        0.89245        0.90013        1.00860        0.55281        0.98171       -0.01182        0.79869       -2.66853        1.01093        0.95360
0.221486        0.88903        0.89694        1.00889        0.55408        0.98166       -0.01204        0.81273       -2.71104        1.01131        0.95212
0.225088        0.88547        0.89361        1.00919        0.55540        0.98161       -0.01226        0.82709       -2.75416        1.01170        0.95058
0.228749        0.88185        0.89023        1.00950        0.55674        0.98155       -0.01249        0.84168       -2.79798        1.01210        0.94901
0.232470        0.87809        0.88671        1.00982        0.55815        0.98149       -0.01273        0.85661       -2.84241        1.01253        0.94738
0.236251        0.87420        0.88308        1.01016        0.55960        0.98143       -0.01297        0.87185       -2.88751        1.01296        0.94569
0.240093        0.87026        0.87940        1.01050        0.56107        0.98137       -0.01321        0.88733       -2.93335        1.01341        0.94399
0.243999        0.86611        0.87551        1.01086        0.56263        0.98130       -0.01347        0.90325       -2.97975        1.01388        0.94218
0.247967        0.86188        0.87156        1.01122        0.56422        0.98123       -0.01372        0.91942       -3.02691        1.01437        0.94035
0.252000        0.85752        0.86747        1.01161        0.56586        0.98116       -0.01399        0.93595       -3.07475        1.01487        0.93846
0.256099        0.85301        0.86325        1.01200        0.56756        0.98109       -0.01426        0.95285       -3.12326        1.01539        0.93650
0.260265        0.84842        0.85895        1.01241        0.56930        0.98101       -0.01453        0.97004       -3.17255        1.01593        0.93450
0.264498        0.84361        0.85444        1.01284        0.57113        0.98093       -0.01482        0.98771       -3.22244        1.01650        0.93241
0.268800        0.83873        0.84986        1.01327        0.57299        0.98085       -0.01510        1.00567       -3.27314        1.01708        0.93029
0.273172        0.83365        0.84509        1.01373        0.57492        0.98076       -0.01540        1.02409       -3.32449        1.01769        0.92808
0.277615        0.82845        0.84021        1.01420        0.57691        0.98067       -0.01571        1.04287       -3.37661        1.01831        0.92581
0.282131        0.82309        0.83518        1.01468        0.57896        0.98057       -0.01602        1.06207       -3.42945        1.01896        0.92348
0.286720        0.81756        0.82998        1.01519        0.58108        0.98047       -0.01634        1.08173       -3.48301        1.01964        0.92106
0.291383        0.81190        0.82466        1.01571        0.58326        0.98037       -0.01666        1.10177       -3.53736        1.02034        0.91859
0.296123        0.80604        0.81914        1.01626        0.58552        0.98026       -0.01700        1.12235       -3.59238        1.02108        0.91603
0.300939        0.80005        0.81350        1.01681        0.58783        0.98015       -0.01734        1.14330       -3.64824        1.02183        0.91341
0.305834        0.79384        0.80765        1.01740        0.59023        0.98003       -0.01770        1.16484       -3.70474        1.02262        0.91069
0.310808        0.78751        0.80168        1.01800        0.59269        0.97991       -0.01806        1.18677       -3.76211        1.02344        0.90791
0.315864        0.78093        0.79548        1.01863        0.59524        0.97978       -0.01843        1.20933       -3.82010        1.02429        0.90503
0.321001        0.77423        0.78915        1.01927        0.59784        0.97965       -0.01881        1.23232       -3.87896        1.02517        0.90208
0.326222        0.76729        0.78260        1.01995        0.60053        0.97950       -0.01920        1.25595       -3.93846        1.02610        0.89903
0.331528        0.76020        0.77589        1.02064        0.60329        0.97936       -0.01960        1.28006       -3.99881        1.02705        0.89591
0.336921        0.75288        0.76897        1.02137        0.60613        0.97920       -0.02001        1.30483       -4.05983        1.02805        0.89268
0.342401        0.74538        0.76187        1.02212        0.60904        0.97904       -0.02043        1.33016       -4.12164        1.02908        0.88936
0.347970        0.73768        0.75456        1.02290        0.61203        0.97887       -0.02087        1.35613       -4.18417        1.03016        0.88595
0.353630        0.72975        0.74705        1.02370        0.61509        0.97870       -0.02131        1.38277       -4.24740        1.03128        0.88243
0.359381        0.72165        0.73936        1.02454        0.61822        0.97851       -0.02176        1.40999       -4.31146        1.03244        0.87883
0.365227        0.71329        0.73141        1.02541        0.62143        0.97832       -0.02223        1.43803       -4.37606        1.03366        0.87511
0.371167        0.70475        0.72329        1.02631        0.62470        0.97811       -0.02271        1.46666       -4.44153        1.03492        0.87130
0.377204        0.69596        0.71492        1.02725        0.62804        0.97790       -0.02320        1.49613       -4.50755        1.03624        0.86736
0.383340        0.68697        0.70635        1.02822        0.63144        0.97767       -0.02370        1.52633       -4.57428        1.03761        0.86332
0.389575        0.67776        0.69757        1.02923        0.63489        0.97744       -0.02422        1.55724       -4.64178        1.03903        0.85918
0.395911        0.66829        0.68853        1.03028        0.63839        0.97719       -0.02474        1.58910       -4.70968        1.04053        0.85491
0.402351        0.65862        0.67928        1.03137        0.64193        0.97693       -0.02528        1.62171       -4.77835        1.04208        0.85053
0.408895        0.64872        0.66981        1.03250        0.64549        0.97665       -0.02583        1.65519       -4.84761        1.04369        0.84603
0.415546        0.63858        0.66008        1.03369        0.64906        0.97637       -0.02639        1.68964       -4.91726        1.04539        0.84139
0.422304        0.62822        0.65014        1.03491        0.65264        0.97606       -0.02696        1.72494       -4.98758        1.04714        0.83665
0.429173        0.61763        0.63997        1.03618        0.65620        0.97575       -0.02754        1.76118       -5.05839        1.04897        0.83177
0.436154        0.60679        0.62955        1.03751        0.65970        0.97541       -0.02814        1.79851       -5.12944        1.05089        0.82676
0.443248        0.59574        0.61890        1.03888        0.66314        0.97506       -0.02874        1.83678       -5.20100        1.05288        0.82162
0.450457        0.58448        0.60804        1.04031        0.66651        0.97470       -0.02934        1.87602       -5.27303        1.05495        0.81635
0.457784        0.57297        0.59692        1.04181        0.66969        0.97431       -0.02995        1.91646       -5.34506        1.05713        0.81093
0.465230        0.56126        0.58559        1.04336        0.67269        0.97390       -0.03057        1.95796       -5.41734        1.05939        0.80537
0.472797        0.54934        0.57404        1.04498        0.67550        0.97348       -0.03119        2.00052       -5.48987        1.06175        0.79968
0.480487        0.53722        0.56228        1.04665        0.67805        0.97304       -0.03180        2.04418       -5.56257        1.06420        0.79384
0.488302        0.52490        0.55030        1.04841        0.68017        0.97257       -0.03241        2.08910       -5.63496        1.06677        0.78785
0.496244        0.51240        0.53813        1.05024        0.68185        0.97208       -0.03300        2.13516       -5.70723        1.06944        0.78171
0.504316        0.49973        0.52577        1.05214        0.68303        0.97158       -0.03358        2.18237       -5.77935        1.07222        0.77542
