x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030443        0.99704        0.99723        1.00019        1.30095        0.96202       -0.00396        0.12205       -0.18773        1.00023        0.99907
0.030938        0.99693        0.99712        1.00019        1.30105        0.96202       -0.00402        0.12405       -0.19078        1.00024        0.99904
0.031441        0.99681        0.99701        1.00020        1.30114        0.96201       -0.00409        0.12607       -0.19388        1.00025        0.99900
0.031952        0.99668        0.99689        1.00021        1.30124        0.96201       -0.00415        0.12812       -0.19703        1.00026        0.99896
0.032472        0.99656        0.99678        1.00022        1.30134        0.96200       -0.00422        0.13021       -0.20023        1.00027        0.99893
0.033000        0.99644        0.99666        1.00022        1.30144        0.96199       -0.00429        0.13234       -0.20348        1.00028        0.99889
0.033537        0.99631        0.99654        1.00023        1.30154        0.96199       -0.00436        0.13449       -0.20679        1.00029        0.99885
0.034083        0.99618        0.99641        1.00024        1.30164        0.96198       -0.00443        0.13669       -0.21015        1.00030        0.99882
0.034637        0.99605        0.99629        1.00025        1.30175        0.96198       -0.00450        0.13892       -0.21356        1.00031        0.99878
0.035200        0.99591        0.99616        1.00025        1.30185        0.96197       -0.00458        0.14118       -0.21703        1.00032        0.99874
0.035773        0.99578        0.99604        1.00026        1.30196        0.96196       -0.00465        0.14348       -0.22056        1.00033        0.99870
0.036355        0.99564        0.99591        1.00027        1.30207        0.96196       -0.00473        0.14582       -0.22414        1.00034        0.99866
0.036946        0.99550        0.99577        1.00028        1.30218        0.96195       -0.00480        0.14820       -0.22779        1.00035        0.99861
0.037547        0.99535        0.99564        1.00029        1.30229        0.96194       -0.00488        0.15062       -0.23149        1.00036        0.99857
0.038158        0.99521        0.99550        1.00029        1.30241        0.96194       -0.00496        0.15307       -0.23525        1.00037        0.99853
0.038778        0.99506        0.99536        1.00030        1.30253        0.96193       -0.00504        0.15557       -0.23907        1.00038        0.99849
0.039409        0.99491        0.99522        1.00031        1.30264        0.96192       -0.00513        0.15810       -0.24296        1.00039        0.99844
0.040050        0.99476        0.99508        1.00032        1.30277        0.96191       -0.00521        0.16068       -0.24691        1.00040        0.99840
0.040701        0.99456        0.99489        1.00033        1.30292        0.96191       -0.00530        0.16330       -0.25092        1.00042        0.99834
0.041363        0.99436        0.99470        1.00034        1.30308        0.96190       -0.00538        0.16597       -0.25499        1.00043        0.99828
0.042036        0.99415        0.99451        1.00036        1.30324        0.96189       -0.00547        0.16868       -0.25913        1.00045        0.99822
0.042720        0.99394        0.99431        1.00037        1.30341        0.96188       -0.00556        0.17144       -0.26334        1.00046        0.99816
0.043415        0.99373        0.99411        1.00038        1.30358        0.96187       -0.00565        0.17424       -0.26761        1.00048        0.99809
0.044121        0.99352        0.99391        1.00040        1.30375        0.96186       -0.00574        0.17708       -0.27196        1.00049        0.99803
0.044839        0.99330        0.99370        1.00041        1.30392        0.96184       -0.00584        0.17998       -0.27638        1.00051        0.99797
0.045568        0.99307        0.99349        1.00042        1.30410        0.96183       -0.00593        0.18291       -0.28086        1.00053        0.99790
0.046309        0.99285        0.99328        1.00044        1.30428        0.96182       -0.00603        0.18590       -0.28543        1.00054        0.99783
0.047062        0.99262        0.99306        1.00045        1.30446        0.96181       -0.00613        0.18894       -0.29006        1.00056        0.99777
0.047828        0.99238        0.99284        1.00046        1.30465        0.96180       -0.00623        0.19202       -0.29477        1.00058        0.99770
0.048606        0.99215        0.99262        1.00048        1.30484        0.96179       -0.00633        0.19516       -0.29956        1.00060        0.99763
0.049396        0.99190        0.99239        1.00049        1.30503        0.96178       -0.00644        0.19834       -0.30442        1.00061        0.99756
0.050200        0.99165        0.99215        1.00051        1.30523        0.96177       -0.00654        0.20158       -0.30937        1.00063        0.99748
0.051016        0.99135        0.99187        1.00052        1.30547        0.96175       -0.00665        0.20488       -0.31439        1.00066        0.99739
0.051846        0.99104        0.99157        1.00054        1.30572        0.96174       -0.00676        0.20824       -0.31949        1.00068        0.99730
0.052689        0.99072        0.99128        1.00056        1.30597        0.96172       -0.00687        0.21164       -0.32467        1.00070        0.99721
0.053546        0.99040        0.99098        1.00058        1.30622        0.96171       -0.00699        0.21511       -0.32994        1.00073        0.99711
0.054417        0.99008        0.99067        1.00060        1.30648        0.96169       -0.00710        0.21863       -0.33529        1.00075        0.99702
0.055302        0.98975        0.99036        1.00062        1.30674        0.96168       -0.00722        0.22221       -0.34073        1.00077        0.99692
0.056202        0.98941        0.99004        1.00064        1.30701        0.96166       -0.00734        0.22584       -0.34626        1.00080        0.99682
0.057116        0.98907        0.98972        1.00066        1.30728        0.96164       -0.00746        0.22954       -0.35188        1.00083        0.99672
0.058045        0.98872        0.98940        1.00068        1.30756        0.96163       -0.00758        0.23329       -0.35759        1.00085        0.99662
0.058989        0.98837        0.98906        1.00070        1.30784        0.96161       -0.00770        0.23711       -0.36339        1.00088        0.99652
0.059948        0.98801        0.98873        1.00072        1.30812        0.96159       -0.00783        0.24098       -0.36929        1.00090        0.99641
0.060923        0.98759        0.98833        1.00075        1.30845        0.96157       -0.00796        0.24494       -0.37528        1.00094        0.99629
0.061914        0.98716        0.98792        1.00077        1.30880        0.96155       -0.00809        0.24896       -0.38136        1.00097        0.99616
0.062921        0.98671        0.98750        1.00080        1.30916        0.96153       -0.00823        0.25304       -0.38754        1.00100        0.99603
0.063945        0.98626        0.98708        1.00083        1.30951        0.96151       -0.00836        0.25719       -0.39382        1.00103        0.99590
0.064985        0.98581        0.98665        1.00085        1.30988        0.96149       -0.00850        0.26141       -0.40020        1.00107        0.99576
0.066042        0.98534        0.98621        1.00088        1.31025        0.96146       -0.00864        0.26570       -0.40669        1.00110        0.99562
0.067116        0.98487        0.98576        1.00091        1.31063        0.96144       -0.00878        0.27006       -0.41328        1.00114        0.99548
0.068208        0.98439        0.98531        1.00094        1.31101        0.96142       -0.00893        0.27449       -0.41998        1.00117        0.99534
0.069317        0.98390        0.98485        1.00097        1.31140        0.96139       -0.00908        0.27899       -0.42679        1.00121        0.99520
0.070445        0.98338        0.98436        1.00100        1.31182        0.96137       -0.00923        0.28357       -0.43371        1.00125        0.99505
0.071590        0.98280        0.98381        1.00103        1.31228        0.96134       -0.00938        0.28823       -0.44073        1.00129        0.99488
0.072755        0.98220        0.98325        1.00107        1.31275        0.96131       -0.00954        0.29298       -0.44786        1.00134        0.99470
0.073938        0.98160        0.98269        1.00110        1.31323        0.96128       -0.00970        0.29780       -0.45512        1.00138        0.99452
0.075141        0.98099        0.98211        1.00114        1.31372        0.96125       -0.00986        0.30270       -0.46248        1.00143        0.99435
0.076363        0.98037        0.98153        1.00118        1.31422        0.96122       -0.01002        0.30767       -0.46997        1.00148        0.99416
0.077605        0.97974        0.98093        1.00122        1.31472        0.96119       -0.01019        0.31273       -0.47758        1.00152        0.99398
0.078867        0.97910        0.98033        1.00125        1.31523        0.96116       -0.01036        0.31787       -0.48532        1.00157        0.99379
0.080150        0.97845        0.97971        1.00129        1.31576        0.96113       -0.01053        0.32310       -0.49318        1.00162        0.99360
0.081454        0.97770        0.97901        1.00134        1.31636        0.96109       -0.01071        0.32844       -0.50115        1.00168        0.99338
0.082779        0.97694        0.97829        1.00138        1.31697        0.96105       -0.01089        0.33386       -0.50925        1.00173        0.99315
0.084125        0.97616        0.97756        1.00143        1.31759        0.96101       -0.01107        0.33937       -0.51748        1.00179        0.99292
0.085493        0.97538        0.97682        1.00148        1.31822        0.96098       -0.01126        0.34497       -0.52585        1.00185        0.99269
0.086884        0.97458        0.97606        1.00152        1.31886        0.96094       -0.01144        0.35066       -0.53435        1.00191        0.99246
0.088297        0.97377        0.97530        1.00157        1.31951        0.96090       -0.01164        0.35645       -0.54299        1.00197        0.99222
0.089733        0.97294        0.97452        1.00162        1.32017        0.96086       -0.01183        0.36232       -0.55178        1.00204        0.99198
0.091193        0.97203        0.97366        1.00168        1.32090        0.96081       -0.01203        0.36832       -0.56068        1.00211        0.99171
0.092676        0.97108        0.97276        1.00173        1.32167        0.96076       -0.01223        0.37442       -0.56973        1.00218        0.99143
0.094183        0.97011        0.97185        1.00179        1.32245        0.96071       -0.01244        0.38063       -0.57893        1.00225        0.99115
0.095715        0.96913        0.97092        1.00185        1.32324        0.96066       -0.01265        0.38693       -0.58828        1.00233        0.99086
0.097272        0.96813        0.96998        1.00191        1.32404        0.96061       -0.01286        0.39334       -0.59778        1.00240        0.99056
0.098854        0.96712        0.96903        1.00197        1.32486        0.96056       -0.01308        0.39985       -0.60743        1.00248        0.99026
0.100462        0.96606        0.96803        1.00204        1.32571        0.96051       -0.01330        0.40647       -0.61723        1.00256        0.98995
0.102096        0.96491        0.96694        1.00211        1.32664        0.96045       -0.01353        0.41323       -0.62718        1.00265        0.98962
0.103757        0.96373        0.96583        1.00218        1.32759        0.96039       -0.01376        0.42011       -0.63728        1.00274        0.98927
0.105444        0.96254        0.96470        1.00225        1.32855        0.96033       -0.01399        0.42709       -0.64755        1.00283        0.98892
0.107159        0.96133        0.96356        1.00232        1.32953        0.96027       -0.01423        0.43419       -0.65799        1.00292        0.98856
0.108902        0.96009        0.96239        1.00240        1.33053        0.96021       -0.01447        0.44141       -0.66859        1.00302        0.98820
0.110674        0.95880        0.96117        1.00247        1.33157        0.96014       -0.01472        0.44876       -0.67936        1.00312        0.98782
0.112474        0.95741        0.95986        1.00256        1.33270        0.96007       -0.01497        0.45626       -0.69028        1.00322        0.98741
0.114303        0.95599        0.95852        1.00265        1.33385        0.96000       -0.01523        0.46388       -0.70138        1.00333        0.98700
0.116162        0.95456        0.95716        1.00273        1.33502        0.95992       -0.01549        0.47162       -0.71266        1.00344        0.98657
0.118052        0.95309        0.95578        1.00282        1.33620        0.95985       -0.01575        0.47950       -0.72413        1.00355        0.98614
0.119972        0.95161        0.95438        1.00291        1.33741        0.95977       -0.01602        0.48750       -0.73578        1.00367        0.98571
0.121923        0.94998        0.95284        1.00301        1.33873        0.95968       -0.01630        0.49568       -0.74758        1.00380        0.98523
0.123906        0.94832        0.95127        1.00311        1.34009        0.95959       -0.01658        0.50400       -0.75958        1.00393        0.98474
0.125922        0.94663        0.94967        1.00322        1.34147        0.95951       -0.01687        0.51246       -0.77177        1.00406        0.98425
0.127970        0.94491        0.94804        1.00332        1.34287        0.95941       -0.01716        0.52105       -0.78415        1.00419        0.98374
0.130051        0.94316        0.94639        1.00343        1.34429        0.95932       -0.01746        0.52978       -0.79674        1.00433        0.98323
0.132166        0.94125        0.94459        1.00354        1.34585        0.95922       -0.01776        0.53873       -0.80949        1.00448        0.98267
0.134316        0.93931        0.94275        1.00366        1.34744        0.95912       -0.01807        0.54782       -0.82245        1.00463        0.98210
0.136501        0.93733        0.94088        1.00378        1.34906        0.95901       -0.01839        0.55705       -0.83561        1.00478        0.98152
0.138721        0.93533        0.93898        1.00391        1.35070        0.95890       -0.01871        0.56644       -0.84899        1.00494        0.98093
0.140977        0.93323        0.93699        1.00404        1.35242        0.95879       -0.01904        0.57601       -0.86257        1.00510        0.98031
0.143270        0.93101        0.93489        1.00417        1.35425        0.95867       -0.01938        0.58579       -0.87634        1.00528        0.97966
0.145601        0.92875        0.93275        1.00431        1.35610        0.95854       -0.01972        0.59572       -0.89032        1.00546        0.97900
0.147969        0.92645        0.93058        1.00445        1.35799        0.95842       -0.02007        0.60582       -0.90454        1.00564        0.97833
0.150376        0.92410        0.92836        1.00460        1.35992        0.95829       -0.02042        0.61609       -0.91898        1.00583        0.97764
0.152821        0.92158        0.92596        1.00476        1.36201        0.95814       -0.02079        0.62661       -0.93360        1.00603        0.97690
0.155307        0.91901        0.92353        1.00492        1.36413        0.95800       -0.02116        0.63730       -0.94845        1.00623        0.97615
0.157833        0.91640        0.92105        1.00508        1.36628        0.95785       -0.02154        0.64817       -0.96355        1.00644        0.97538
0.160400        0.91373        0.91852        1.00524        1.36849        0.95770       -0.02192        0.65922       -0.97889        1.00666        0.97460
0.163009        0.91087        0.91581        1.00542        1.37086        0.95754       -0.02232        0.67055       -0.99440        1.00689        0.97376
0.165661        0.90796        0.91305        1.00561        1.37328        0.95737       -0.02272        0.68206       -1.01017        1.00712        0.97291
0.168355        0.90500        0.91024        1.00579        1.37573        0.95720       -0.02313        0.69376       -1.02620        1.00736        0.97204
0.171093        0.90194        0.90733        1.00598        1.37828        0.95702       -0.02355        0.70569       -1.04246        1.00761        0.97114
0.173876        0.89871        0.90427        1.00619        1.38096        0.95683       -0.02398        0.71789       -1.05893        1.00787        0.97020
0.176704        0.89543        0.90115        1.00639        1.38370        0.95664       -0.02442        0.73029       -1.07566        1.00814        0.96924
0.179578        0.89210        0.89799        1.00660        1.38647        0.95644       -0.02486        0.74289       -1.09267        1.00841        0.96826
0.182499        0.88856        0.89462        1.00683        1.38943        0.95622       -0.02532        0.75581       -1.10987        1.00871        0.96723
0.185468        0.88493        0.89117        1.00706        1.39246        0.95600       -0.02579        0.76896       -1.12733        1.00901        0.96616
0.188484        0.88124        0.88767        1.00729        1.39555        0.95578       -0.02627        0.78232       -1.14508        1.00931        0.96509
0.191550        0.87741        0.88402        1.00754        1.39876        0.95554       -0.02676        0.79598       -1.16306        1.00963        0.96396
0.194666        0.87341        0.88021        1.00779        1.40212        0.95529       -0.02726        0.80993       -1.18128        1.00997        0.96279
0.197832        0.86934        0.87634        1.00805        1.40553        0.95504       -0.02777        0.82412       -1.19979        1.01031        0.96160
0.201050        0.86515        0.87235        1.00832        1.40905        0.95477       -0.02829        0.83858       -1.21856        1.01066        0.96038
0.204320        0.86075        0.86816        1.00861        1.41275        0.95449       -0.02883        0.85340       -1.23755        1.01103        0.95909
0.207643        0.85628        0.86390        1.00890        1.41651        0.95420       -0.02937        0.86845       -1.25685        1.01141        0.95778
0.211020        0.85169        0.85952        1.00920        1.42038        0.95390       -0.02993        0.88381       -1.27642        1.01181        0.95644
0.214453        0.84686        0.85491        1.00951        1.42444        0.95358       -0.03051        0.89954       -1.29620        1.01222        0.95503
0.217941        0.84196        0.85024        1.00983        1.42857        0.95325       -0.03109        0.91554       -1.31630        1.01264        0.95360
0.221486        0.83690        0.84540        1.01016        1.43284        0.95291       -0.03169        0.93187       -1.33667        1.01308        0.95212
0.225088        0.83162        0.84036        1.01051        1.43729        0.95254       -0.03231        0.94860       -1.35726        1.01355        0.95058
0.228749        0.82626        0.83524        1.01086        1.44181        0.95217       -0.03293        0.96559       -1.37819        1.01401        0.94901
0.232470        0.82068        0.82989        1.01123        1.44652        0.95178       -0.03358        0.98301       -1.39934        1.01451        0.94738
0.236251        0.81492        0.82438        1.01162        1.45137        0.95136       -0.03424        1.00079       -1.42076        1.01502        0.94569
0.240093        0.80907        0.81879        1.01201        1.45630        0.95094       -0.03491        1.01886       -1.44254        1.01554        0.94399
0.243999        0.80290        0.81287        1.01243        1.46149        0.95049       -0.03561        1.03747       -1.46445        1.01610        0.94218
0.247967        0.79663        0.80686        1.01285        1.46676        0.95002       -0.03632        1.05638       -1.48672        1.01666        0.94035
0.252000        0.79015        0.80065        1.01329        1.47219        0.94953       -0.03705        1.07573       -1.50923        1.01726        0.93846
0.256099        0.78345        0.79421        1.01375        1.47780        0.94901       -0.03779        1.09553       -1.53199        1.01787        0.93650
0.260265        0.77663        0.78766        1.01421        1.48350        0.94848       -0.03855        1.11566       -1.55511        1.01850        0.93450
0.264498        0.76947        0.78078        1.01471        1.48944        0.94791       -0.03934        1.13640       -1.57834        1.01917        0.93241
0.268800        0.76220        0.77379        1.01521        1.49547        0.94732       -0.04014        1.15747       -1.60195        1.01985        0.93029
0.273172        0.75465        0.76652        1.01574        1.50169        0.94669       -0.04096        1.17910       -1.62573        1.02057        0.92808
0.277615        0.74690        0.75906        1.01628        1.50805        0.94604       -0.04180        1.20118       -1.64980        1.02131        0.92581
0.282131        0.73892        0.75136        1.01684        1.51455        0.94536       -0.04267        1.22377       -1.67412        1.02207        0.92348
0.286720        0.73068        0.74341        1.01743        1.52120        0.94464       -0.04355        1.24690       -1.69864        1.02288        0.92106
0.291383        0.72225        0.73527        1.01803        1.52797        0.94389       -0.04445        1.27051       -1.72346        1.02370        0.91859
0.296123        0.71350        0.72681        1.01866        1.53488        0.94309       -0.04538        1.29475       -1.74841        1.02457        0.91603
0.300939        0.70458        0.71818        1.01931        1.54189        0.94227       -0.04633        1.31945       -1.77369        1.02546        0.91341
0.305834        0.69531        0.70920        1.01999        1.54900        0.94138       -0.04730        1.34486       -1.79903        1.02640        0.91069
0.310808        0.68586        0.70004        1.02068        1.55621        0.94047       -0.04829        1.37074       -1.82472        1.02736        0.90791
0.315864        0.67606        0.69053        1.02141        1.56345        0.93949       -0.04931        1.39737       -1.85042        1.02837        0.90503
0.321001        0.66606        0.68082        1.02216        1.57077        0.93848       -0.05034        1.42451       -1.87644        1.02941        0.90208
0.326222        0.65571        0.67075        1.02295        1.57803        0.93739       -0.05140        1.45242       -1.90246        1.03051        0.89903
0.331528        0.64513        0.66045        1.02375        1.58532        0.93627       -0.05247        1.48089       -1.92875        1.03163        0.89591
0.336921        0.63422        0.64982        1.02460        1.59247        0.93506       -0.05357        1.51013       -1.95503        1.03282        0.89268
0.342401        0.62305        0.63891        1.02547        1.59953        0.93381       -0.05468        1.54002       -1.98148        1.03404        0.88936
0.347970        0.61157        0.62770        1.02637        1.60641        0.93248       -0.05580        1.57064       -2.00798        1.03531        0.88595
0.353630        0.59979        0.61616        1.02732        1.61297        0.93108       -0.05694        1.60202       -2.03447        1.03664        0.88243
0.359381        0.58774        0.60436        1.02829        1.61935        0.92963       -0.05810        1.63406       -2.06112        1.03801        0.87883
0.365227        0.57533        0.59219        1.02931        1.62501        0.92806       -0.05925        1.66699       -2.08752        1.03945        0.87511
0.371167        0.56268        0.57976        1.03036        1.63042        0.92645       -0.06041        1.70057       -2.11410        1.04093        0.87130
0.377204        0.54969        0.56697        1.03145        1.63489        0.92472       -0.06156        1.73502       -2.14041        1.04248        0.86736
0.383340        0.53642        0.55389        1.03259        1.63860        0.92292       -0.06270        1.77022       -2.16664        1.04409        0.86332
0.389575        0.52287        0.54052        1.03376        1.64161        0.92105       -0.06383        1.80616       -2.19286        1.04575        0.85918
0.395911        0.50901        0.52681        1.03500        1.64285        0.91906       -0.06492        1.84297       -2.21856        1.04749        0.85491
0.402351        0.49489        0.51283        1.03627        1.64309        0.91699       -0.06598        1.88049       -2.24421        1.04928        0.85053
0.408895        0.48050        0.49856        1.03759        1.64174        0.91484       -0.06699        1.91879       -2.26954        1.05114        0.84603
0.415546        0.46586        0.48400        1.03897        1.63796        0.91259       -0.06792        1.95783       -2.29430        1.05308        0.84139
0.422304        0.45098        0.46920        1.04040        1.63247        0.91028       -0.06879        1.99756       -2.31883        1.05507        0.83665
0.429173        0.43589        0.45414        1.04189        1.62454        0.90788       -0.06956        2.03796       -2.34289        1.05714        0.83177
0.436154        0.42062        0.43888        1.04344        1.61301        0.90542       -0.07018        2.07896       -2.36614        1.05927        0.82676
0.443248        0.40519        0.42343        1.04504        1.59876        0.90291       -0.07069        2.12050       -2.38895        1.06147        0.82162
0.450457        0.38960        0.40779        1.04671        1.58151        0.90036       -0.07106        2.16256       -2.41124        1.06373        0.81635
0.457784        0.37396        0.39207        1.04845        1.55925        0.89781       -0.07119        2.20489       -2.43244        1.06605        0.81093
0.465230        0.35827        0.37627        1.05025        1.53298        0.89528       -0.07111        2.24748       -2.45291        1.06844        0.80537
0.472797        0.34256        0.36040        1.05213        1.50267        0.89279       -0.07083        2.29025       -2.47266        1.07087        0.79968
0.480487        0.32685        0.34452        1.05407        1.46802        0.89035       -0.07031        2.33310       -2.49160        1.07335        0.79384
0.488302        0.31133        0.32878        1.05609        1.42760        0.88806       -0.06947        2.37559       -2.50930        1.07587        0.78785
0.496244        0.29596        0.31318        1.05819        1.38247        0.88593       -0.06834        2.41773       -2.52603        1.07842        0.78171
0.504316        0.28079        0.29773        1.06037        1.33294        0.88398       -0.06694        2.45940       -2.54184        1.08099        0.77542
