x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01773        0.01962        1.107       -0.007        1.03        0.1       -0.323       -0.32       -0.3
1.205261        0.01650        0.01830        1.109       -0.008        1.04        0.1       -0.324       -0.32       -0.3
1.224865        0.01535        0.01706        1.112       -0.010        1.04        0.1       -0.324       -0.32       -0.3
1.244787        0.01428        0.01591        1.114       -0.011        1.04        0.1       -0.324       -0.32       -0.3
1.265034        0.01328        0.01483        1.117       -0.012        1.05        0.1       -0.324       -0.32       -0.3
1.285610        0.01234        0.01382        1.119       -0.014        1.05        0.2       -0.324       -0.32       -0.3
1.306520        0.01147        0.01287        1.122       -0.015        1.05        0.2       -0.324       -0.32       -0.3
1.327771        0.01066        0.01199        1.125       -0.017        1.06        0.2       -0.325       -0.32       -0.3
1.349367        0.00991        0.01117        1.128       -0.019        1.06        0.2       -0.325       -0.32       -0.3
1.371315        0.00920        0.01040        1.130       -0.020        1.07        0.2       -0.325       -0.32       -0.3
1.393619        0.00855        0.00969        1.133       -0.022        1.07        0.2       -0.325       -0.33       -0.3
1.416287        0.00795        0.00903        1.136       -0.024        1.07        0.3       -0.325       -0.33       -0.3
1.439323        0.00738        0.00841        1.139       -0.026        1.08        0.3       -0.326       -0.33       -0.3
1.462733        0.00686        0.00784        1.142       -0.028        1.08        0.3       -0.326       -0.33       -0.3
1.486525        0.00637        0.00730        1.146       -0.031        1.09        0.3       -0.326       -0.33       -0.3
1.510703        0.00592        0.00680        1.149       -0.033        1.09        0.3       -0.326       -0.33       -0.3
1.535275        0.00551        0.00634        1.152       -0.036        1.09        0.4       -0.326       -0.33       -0.3
1.560246        0.00512        0.00591        1.155       -0.038        1.10        0.4       -0.327       -0.33       -0.3
1.585624        0.00476        0.00551        1.159       -0.041        1.10        0.4       -0.327       -0.33       -0.3
1.611414        0.00443        0.00514        1.162       -0.044        1.11        0.5       -0.327       -0.33       -0.3
1.637624        0.00412        0.00480        1.165       -0.048        1.11        0.5       -0.327       -0.33       -0.3
1.664260        0.00384        0.00448        1.169       -0.051        1.12        0.5       -0.327       -0.33       -0.3
1.691330        0.00357        0.00419        1.173       -0.055        1.12        0.6       -0.328       -0.33       -0.3
1.718839        0.00333        0.00391        1.176       -0.059        1.13        0.6       -0.328       -0.33       -0.3
1.746796        0.00310        0.00366        1.180       -0.063        1.13        0.7       -0.328       -0.33       -0.3
1.775208        0.00289        0.00342        1.184       -0.067        1.14        0.7       -0.328       -0.33       -0.3
1.804082        0.00270        0.00321        1.188       -0.072        1.14        0.8       -0.329       -0.33       -0.3
1.833425        0.00252        0.00300        1.192       -0.077        1.15        0.8       -0.329       -0.33       -0.3
1.863246        0.00236        0.00282        1.196       -0.082        1.15        0.9       -0.329       -0.33       -0.3
1.893552        0.00220        0.00264        1.200       -0.088        1.16        1.0       -0.329       -0.33       -0.3
1.924351        0.00206        0.00248        1.204       -0.094        1.16        1.0       -0.329       -0.33       -0.3
1.955651        0.00193        0.00233        1.208       -0.100        1.17        1.1       -0.330       -0.33       -0.3
1.987460        0.00181        0.00219        1.212       -0.107        1.18        1.2       -0.330       -0.33       -0.3
2.019786        0.00169        0.00206        1.217       -0.114        1.18        1.3       -0.330       -0.33       -0.3
2.052638        0.00159        0.00194        1.221       -0.121        1.19        1.3       -0.331       -0.33       -0.3
2.086024        0.00149        0.00183        1.226       -0.129        1.19        1.4       -0.331       -0.33       -0.3
2.119953        0.00140        0.00172        1.231       -0.136        1.20        1.5       -0.331       -0.33       -0.3
2.154435        0.00132        0.00163        1.235       -0.145        1.20        1.6       -0.331       -0.33       -0.3
2.189477        0.00124        0.00154        1.240       -0.154        1.21        1.7       -0.332       -0.33       -0.3
2.225089        0.00117        0.00146        1.245       -0.163        1.22        1.8       -0.332       -0.33       -0.3
2.261280        0.00110        0.00138        1.250       -0.172        1.22        2.0       -0.332       -0.33       -0.3
2.298060        0.00104        0.00131        1.255       -0.182        1.23        2.1       -0.332       -0.33       -0.3
2.335438        0.00098        0.00124        1.260       -0.192        1.24        2.2       -0.333       -0.33       -0.3
2.373424        0.00093        0.00117        1.266       -0.203        1.24        2.3       -0.333       -0.33       -0.3
2.412028        0.00088        0.00112        1.271       -0.214        1.25        2.5       -0.333       -0.33       -0.3
2.451260        0.00083        0.00106        1.277       -0.226        1.26        2.6       -0.334       -0.33       -0.3
2.491130        0.00079        0.00101        1.282       -0.238        1.26        2.8       -0.334       -0.33       -0.3
2.531648        0.00075        0.00096        1.288       -0.250        1.27        3.0       -0.334       -0.33       -0.3
2.572826        0.00071        0.00091        1.294       -0.263        1.28        3.1       -0.335       -0.33       -0.3
2.614673        0.00066        0.00086        1.300       -0.281        1.29        3.4       -0.335       -0.33       -0.3
2.657201        0.00064        0.00083        1.306       -0.290        1.29        3.5       -0.335       -0.34       -0.3
2.700421        0.00061        0.00080        1.312       -0.302        1.30        3.7       -0.336       -0.34       -0.3
2.744343        0.00058        0.00077        1.318       -0.316        1.31        3.8       -0.336       -0.34       -0.3
2.788980        0.00055        0.00073        1.324       -0.330        1.32        4.0       -0.336       -0.34       -0.3
2.834343        0.00053        0.00070        1.330       -0.345        1.32        4.3       -0.337       -0.34       -0.3
2.880444        0.00050        0.00067        1.337       -0.360        1.33        4.5       -0.337       -0.34       -0.3
2.927295        0.00048        0.00065        1.343       -0.376        1.34        4.7       -0.337       -0.34       -0.3
2.974908        0.00046        0.00062        1.350       -0.392        1.35        4.9       -0.338       -0.34       -0.3
3.023295        0.00044        0.00060        1.357       -0.408        1.36        5.2       -0.338       -0.34       -0.3
3.072469        0.00042        0.00058        1.364       -0.425        1.37        5.4       -0.338       -0.34       -0.3
3.122443        0.00040        0.00055        1.371       -0.442        1.37        5.7       -0.339       -0.34       -0.3
3.173230        0.00039        0.00053        1.378       -0.460        1.38        5.9       -0.339       -0.34       -0.3
3.224842        0.00037        0.00051        1.385       -0.478        1.39        6.2       -0.340       -0.34       -0.3
3.277295        0.00036        0.00050        1.393       -0.496        1.40        6.5       -0.340       -0.34       -0.3
3.330600        0.00034        0.00048        1.400       -0.514        1.41        6.8       -0.340       -0.34       -0.3
3.384773        0.00033        0.00046        1.408       -0.533        1.42        7.1       -0.341       -0.34       -0.3
3.439826        0.00032        0.00045        1.416       -0.552        1.43        7.4       -0.341       -0.34       -0.3
3.495776        0.00030        0.00043        1.424       -0.572        1.44        7.7       -0.342       -0.34       -0.3
3.552635        0.00029        0.00042        1.432       -0.591        1.45        8.0       -0.342       -0.34       -0.3
3.610419        0.00028        0.00040        1.440       -0.611        1.46        8.4       -0.342       -0.34       -0.3
3.669142        0.00027        0.00039        1.448       -0.632        1.47        8.7       -0.343       -0.34       -0.3
3.728821        0.00026        0.00038        1.457       -0.652        1.48        9.1       -0.343       -0.34       -0.3
3.789471        0.00025        0.00037        1.466       -0.673        1.49        9.5       -0.344       -0.34       -0.3
3.851107        0.00024        0.00036        1.474       -0.694        1.50        9.8       -0.344       -0.34       -0.3
3.913746        0.00023        0.00035        1.483       -0.715        1.51       10.2       -0.345       -0.34       -0.3
3.977403        0.00022        0.00034        1.492       -0.737        1.52       10.6       -0.345       -0.35       -0.3
4.042096        0.00022        0.00033        1.502       -0.758        1.53       11.0       -0.346       -0.35       -0.3
4.107841        0.00021        0.00032        1.511       -0.780        1.54       11.5       -0.346       -0.35       -0.3
4.174655        0.00020        0.00031        1.521       -0.802        1.56       11.9       -0.346       -0.35       -0.3
4.242556        0.00020        0.00030        1.530       -0.824        1.57       12.3       -0.347       -0.35       -0.3
4.311562        0.00019        0.00029        1.540       -0.847        1.58       12.8       -0.347       -0.35       -0.3
4.381690        0.00018        0.00028        1.550       -0.869        1.59       13.3       -0.348       -0.35       -0.3
4.452959        0.00018        0.00028        1.560       -0.891        1.60       13.8       -0.348       -0.35       -0.3
4.525386        0.00017        0.00027        1.570       -0.914        1.62       14.2       -0.349       -0.35       -0.3
4.598992        0.00017        0.00026        1.581       -0.936        1.63       14.7       -0.349       -0.35       -0.3
4.673795        0.00016        0.00026        1.592       -0.959        1.64       15.3       -0.350       -0.35       -0.3
4.749815        0.00016        0.00025        1.602       -0.982        1.65       15.8       -0.350       -0.35       -0.4
4.827071        0.00015        0.00024        1.613       -1.004        1.67       16.3       -0.351       -0.35       -0.4
4.905584        0.00015        0.00024        1.624       -1.027        1.68       16.9       -0.351       -0.35       -0.4
4.985373        0.00014        0.00023        1.635       -1.049        1.69       17.5       -0.352       -0.35       -0.4
5.066461        0.00014        0.00023        1.647       -1.071        1.71       18.0       -0.352       -0.35       -0.4
5.148867        0.00013        0.00022        1.658       -1.094        1.72       18.6       -0.353       -0.35       -0.4
5.232614        0.00013        0.00022        1.670       -1.116        1.73       19.2       -0.353       -0.35       -0.4
5.317723        0.00013        0.00021        1.682       -1.137        1.75       19.8       -0.354       -0.35       -0.4
5.404216        0.00012        0.00021        1.694       -1.159        1.76       20.5       -0.354       -0.35       -0.4
5.492116        0.00012        0.00020        1.706       -1.180        1.77       21.1       -0.355       -0.35       -0.4
5.581446        0.00011        0.00020        1.718       -1.201        1.79       21.8       -0.355       -0.36       -0.4
5.672229        0.00011        0.00019        1.731       -1.222        1.80       22.4       -0.356       -0.36       -0.4
5.764488        0.00011        0.00019        1.743       -1.242        1.82       23.1       -0.356       -0.36       -0.4
5.858248        0.00011        0.00019        1.756       -1.262        1.83       23.8       -0.357       -0.36       -0.4
5.953533        0.00010        0.00018        1.769       -1.281        1.84       24.5       -0.357       -0.36       -0.4
6.050368        0.00010        0.00018        1.782       -1.300        1.86       25.2       -0.358       -0.36       -0.4
6.148778        0.00010        0.00017        1.795       -1.318        1.87       25.9       -0.358       -0.36       -0.4
6.248788        0.00009        0.00017        1.808       -1.336        1.89       26.7       -0.359       -0.36       -0.4
6.350425        0.00009        0.00017        1.821       -1.353        1.90       27.4       -0.360       -0.36       -0.4
6.453715        0.00009        0.00016        1.835       -1.369        1.92       28.2       -0.360       -0.36       -0.4
6.558686        0.00009        0.00016        1.848       -1.384        1.93       29.0       -0.361       -0.36       -0.4
6.665363        0.00008        0.00016        1.862       -1.399        1.95       29.7       -0.361       -0.36       -0.4
6.773776        0.00008        0.00015        1.876       -1.413        1.96       30.5       -0.362       -0.36       -0.4
6.883952        0.00008        0.00015        1.890       -1.426        1.98       31.3       -0.362       -0.36       -0.4
6.995920        0.00008        0.00015        1.904       -1.438        1.99       32.1       -0.363       -0.36       -0.4
7.109709        0.00008        0.00015        1.918       -1.449        2.01       33.0       -0.363       -0.36       -0.4
7.225349        0.00007        0.00014        1.932       -1.459        2.02       33.8       -0.364       -0.36       -0.4
7.342870        0.00007        0.00014        1.946       -1.468        2.03       34.6       -0.364       -0.36       -0.4
7.462303        0.00007        0.00014        1.960       -1.475        2.05       35.5       -0.365       -0.36       -0.4
7.583678        0.00007        0.00014        1.974       -1.482        2.06       36.3       -0.365       -0.37       -0.4
7.707027        0.00007        0.00013        1.989       -1.487        2.08       37.2       -0.366       -0.37       -0.4
7.832383        0.00007        0.00013        2.003       -1.491        2.09       38.0       -0.366       -0.37       -0.4
7.959777        0.00006        0.00013        2.017       -1.493        2.10       38.9       -0.367       -0.37       -0.4
8.089243        0.00006        0.00013        2.032       -1.494        2.12       39.7       -0.367       -0.37       -0.4
8.220816        0.00006        0.00012        2.046       -1.494        2.13       40.6       -0.368       -0.37       -0.4
8.354528        0.00006        0.00012        2.060       -1.492        2.14       41.5       -0.368       -0.37       -0.4
8.490415        0.00006        0.00012        2.075       -1.488        2.16       42.3       -0.369       -0.37       -0.4
8.628513        0.00006        0.00012        2.089       -1.483        2.17       43.2       -0.369       -0.37       -0.4
8.768856        0.00006        0.00012        2.103       -1.476        2.18       44.0       -0.370       -0.37       -0.4
8.911482        0.00005        0.00012        2.117       -1.468        2.19       44.9       -0.370       -0.37       -0.4
9.056428        0.00005        0.00011        2.131       -1.458        2.20       45.7       -0.371       -0.37       -0.4
9.203732        0.00005        0.00011        2.145       -1.446        2.22       46.6       -0.371       -0.37       -0.4
9.353432        0.00005        0.00011        2.159       -1.432        2.23       47.4       -0.372       -0.37       -0.4
9.505566        0.00005        0.00011        2.172       -1.416        2.24       48.2       -0.372       -0.37       -0.4
9.660175        0.00005        0.00011        2.186       -1.398        2.25       49.0       -0.373       -0.37       -0.4
9.817298        0.00005        0.00010        2.199       -1.379        2.26       49.8       -0.373       -0.37       -0.4
9.976978        0.00005        0.00010        2.212       -1.357        2.26       50.6       -0.374       -0.37       -0.4
10.139254        0.00005        0.00010        2.225       -1.334        2.27       51.3       -0.374       -0.37       -0.4
10.304170        0.00004        0.00010        2.238       -1.308        2.28       52.1       -0.375       -0.37       -0.4
10.471768        0.00004        0.00010        2.250       -1.281        2.29       52.8       -0.375       -0.38       -0.4
10.642092        0.00004        0.00010        2.263       -1.251        2.29       53.5       -0.375       -0.38       -0.4
10.815187        0.00004        0.00010        2.275       -1.220        2.30       54.2       -0.376       -0.38       -0.4
10.991097        0.00004        0.00009        2.286       -1.187        2.30       54.8       -0.376       -0.38       -0.4
11.169868        0.00004        0.00009        2.298       -1.152        2.31       55.5       -0.377       -0.38       -0.4
11.351547        0.00004        0.00009        2.309       -1.115        2.31       56.1       -0.377       -0.38       -0.4
11.536181        0.00004        0.00009        2.319       -1.076        2.32       56.6       -0.377       -0.38       -0.4
11.723818        0.00004        0.00009        2.330       -1.035        2.32       57.2       -0.378       -0.38       -0.4
11.914507        0.00004        0.00009        2.340       -0.993        2.32       57.7       -0.378       -0.38       -0.4
12.108298        0.00004        0.00009        2.349       -0.948        2.32       58.1       -0.378       -0.38       -0.4
12.305240        0.00004        0.00009        2.358       -0.902        2.32       58.5       -0.379       -0.38       -0.4
12.505386        0.00004        0.00008        2.367       -0.855        2.32       58.9       -0.379       -0.38       -0.4
12.708787        0.00004        0.00008        2.375       -0.806        2.32       59.3       -0.379       -0.38       -0.4
12.915497        0.00003        0.00008        2.383       -0.755        2.32       59.6       -0.380       -0.38       -0.4
13.125568        0.00003        0.00008        2.390       -0.703        2.32       59.8       -0.380       -0.38       -0.4
13.339057        0.00003        0.00008        2.397       -0.650        2.31       60.1       -0.380       -0.38       -0.4
13.556018        0.00003        0.00008        2.403       -0.595        2.31       60.2       -0.380       -0.38       -0.4
13.776508        0.00003        0.00008        2.409       -0.540        2.30       60.3       -0.381       -0.38       -0.4
14.000584        0.00003        0.00008        2.414       -0.483        2.30       60.4       -0.381       -0.38       -0.4
14.228305        0.00003        0.00008        2.419       -0.426        2.29       60.4       -0.381       -0.38       -0.4
14.459729        0.00003        0.00008        2.423       -0.368        2.28       60.4       -0.381       -0.38       -0.4
14.694918        0.00003        0.00008        2.426       -0.309        2.28       60.3       -0.382       -0.38       -0.4
14.933932        0.00003        0.00007        2.429       -0.250        2.27       60.2       -0.382       -0.38       -0.4
15.176834        0.00003        0.00007        2.432       -0.190        2.26       60.0       -0.382       -0.38       -0.4
15.423686        0.00003        0.00007        2.433       -0.130        2.25       59.8       -0.382       -0.38       -0.4
15.674554        0.00003        0.00007        2.434       -0.071        2.24       59.5       -0.382       -0.38       -0.4
