x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020669        0.99936        0.99942        1.00006        0.36224        0.98489       -0.00073        0.05618       -0.21886        1.00007        0.99957
0.021005        0.99933        0.99939        1.00006        0.36225        0.98489       -0.00074        0.05709       -0.22242        1.00008        0.99955
0.021347        0.99930        0.99937        1.00006        0.36226        0.98489       -0.00075        0.05802       -0.22604        1.00008        0.99953
0.021694        0.99927        0.99934        1.00007        0.36226        0.98489       -0.00076        0.05897       -0.22971        1.00008        0.99952
0.022047        0.99925        0.99931        1.00007        0.36227        0.98489       -0.00078        0.05993       -0.23345        1.00008        0.99950
0.022405        0.99922        0.99929        1.00007        0.36227        0.98489       -0.00079        0.06090       -0.23724        1.00009        0.99948
0.022770        0.99919        0.99926        1.00007        0.36228        0.98489       -0.00080        0.06190       -0.24110        1.00009        0.99946
0.023140        0.99916        0.99923        1.00008        0.36228        0.98489       -0.00081        0.06290       -0.24502        1.00009        0.99944
0.023516        0.99913        0.99920        1.00008        0.36229        0.98489       -0.00083        0.06393       -0.24901        1.00010        0.99942
0.023899        0.99910        0.99918        1.00008        0.36230        0.98489       -0.00084        0.06497       -0.25306        1.00010        0.99941
0.024288        0.99906        0.99915        1.00008        0.36230        0.98489       -0.00085        0.06603       -0.25717        1.00010        0.99939
0.024683        0.99903        0.99912        1.00009        0.36231        0.98489       -0.00087        0.06710       -0.26135        1.00011        0.99937
0.025084        0.99900        0.99909        1.00009        0.36232        0.98489       -0.00088        0.06819       -0.26560        1.00011        0.99935
0.025492        0.99897        0.99906        1.00009        0.36232        0.98489       -0.00090        0.06930       -0.26992        1.00011        0.99933
0.025907        0.99893        0.99903        1.00009        0.36233        0.98489       -0.00091        0.07043       -0.27431        1.00012        0.99930
0.026328        0.99890        0.99900        1.00010        0.36234        0.98489       -0.00093        0.07158       -0.27877        1.00012        0.99928
0.026756        0.99887        0.99897        1.00010        0.36234        0.98489       -0.00094        0.07274       -0.28331        1.00012        0.99926
0.027192        0.99883        0.99893        1.00010        0.36235        0.98489       -0.00096        0.07393       -0.28791        1.00013        0.99924
0.027634        0.99879        0.99890        1.00011        0.36236        0.98489       -0.00097        0.07513       -0.29259        1.00013        0.99922
0.028083        0.99876        0.99887        1.00011        0.36236        0.98489       -0.00099        0.07635       -0.29735        1.00014        0.99920
0.028540        0.99872        0.99883        1.00011        0.36237        0.98489       -0.00100        0.07759       -0.30219        1.00014        0.99917
0.029004        0.99868        0.99880        1.00012        0.36238        0.98489       -0.00102        0.07886       -0.30710        1.00014        0.99915
0.029476        0.99865        0.99876        1.00012        0.36239        0.98488       -0.00104        0.08014       -0.31210        1.00015        0.99913
0.029955        0.99861        0.99873        1.00012        0.36239        0.98488       -0.00105        0.08144       -0.31717        1.00015        0.99910
0.030443        0.99856        0.99868        1.00013        0.36240        0.98488       -0.00107        0.08277       -0.32233        1.00016        0.99907
0.030938        0.99850        0.99863        1.00013        0.36242        0.98488       -0.00109        0.08412       -0.32757        1.00016        0.99904
0.031441        0.99844        0.99858        1.00014        0.36243        0.98488       -0.00111        0.08549       -0.33290        1.00017        0.99900
0.031952        0.99839        0.99853        1.00014        0.36244        0.98488       -0.00112        0.08688       -0.33831        1.00017        0.99896
0.032472        0.99833        0.99847        1.00015        0.36245        0.98488       -0.00114        0.08830       -0.34381        1.00018        0.99893
0.033000        0.99827        0.99842        1.00015        0.36246        0.98488       -0.00116        0.08974       -0.34940        1.00019        0.99889
0.033537        0.99821        0.99836        1.00016        0.36247        0.98488       -0.00118        0.09120       -0.35508        1.00019        0.99885
0.034083        0.99815        0.99831        1.00016        0.36249        0.98488       -0.00120        0.09269       -0.36085        1.00020        0.99882
0.034637        0.99808        0.99825        1.00017        0.36250        0.98488       -0.00122        0.09419       -0.36672        1.00021        0.99878
0.035200        0.99802        0.99819        1.00017        0.36251        0.98488       -0.00124        0.09573       -0.37268        1.00021        0.99874
0.035773        0.99796        0.99813        1.00018        0.36252        0.98488       -0.00126        0.09729       -0.37874        1.00022        0.99870
0.036355        0.99789        0.99807        1.00018        0.36254        0.98488       -0.00128        0.09887       -0.38490        1.00023        0.99866
0.036946        0.99782        0.99801        1.00019        0.36255        0.98488       -0.00130        0.10048       -0.39115        1.00023        0.99861
0.037547        0.99776        0.99795        1.00019        0.36256        0.98488       -0.00132        0.10212       -0.39751        1.00024        0.99857
0.038158        0.99769        0.99789        1.00020        0.36258        0.98488       -0.00134        0.10378       -0.40398        1.00025        0.99853
0.038778        0.99762        0.99782        1.00021        0.36259        0.98488       -0.00136        0.10547       -0.41055        1.00025        0.99849
0.039409        0.99754        0.99776        1.00021        0.36261        0.98487       -0.00139        0.10719       -0.41722        1.00026        0.99844
0.040050        0.99747        0.99769        1.00022        0.36262        0.98487       -0.00141        0.10894       -0.42400        1.00027        0.99840
0.040701        0.99738        0.99761        1.00023        0.36264        0.98487       -0.00143        0.11071       -0.43090        1.00028        0.99834
0.041363        0.99728        0.99752        1.00023        0.36266        0.98487       -0.00146        0.11252       -0.43790        1.00029        0.99828
0.042036        0.99719        0.99743        1.00024        0.36268        0.98487       -0.00148        0.11436       -0.44502        1.00030        0.99822
0.042720        0.99709        0.99734        1.00025        0.36270        0.98487       -0.00150        0.11622       -0.45225        1.00031        0.99816
0.043415        0.99699        0.99725        1.00026        0.36272        0.98487       -0.00153        0.11812       -0.45960        1.00032        0.99809
0.044121        0.99688        0.99715        1.00027        0.36274        0.98487       -0.00155        0.12004       -0.46707        1.00033        0.99803
0.044839        0.99678        0.99706        1.00028        0.36276        0.98487       -0.00158        0.12200       -0.47466        1.00034        0.99797
0.045568        0.99667        0.99696        1.00029        0.36278        0.98487       -0.00160        0.12399       -0.48238        1.00035        0.99790
0.046309        0.99657        0.99686        1.00029        0.36280        0.98487       -0.00163        0.12601       -0.49022        1.00036        0.99783
0.047062        0.99646        0.99676        1.00030        0.36282        0.98486       -0.00166        0.12806       -0.49819        1.00038        0.99777
0.047828        0.99635        0.99666        1.00031        0.36284        0.98486       -0.00168        0.13015       -0.50628        1.00039        0.99770
0.048606        0.99623        0.99656        1.00032        0.36287        0.98486       -0.00171        0.13227       -0.51451        1.00040        0.99763
0.049396        0.99612        0.99645        1.00033        0.36289        0.98486       -0.00174        0.13443       -0.52288        1.00041        0.99756
0.050200        0.99600        0.99634        1.00034        0.36291        0.98486       -0.00177        0.13662       -0.53138        1.00042        0.99748
0.051016        0.99586        0.99621        1.00035        0.36294        0.98486       -0.00180        0.13885       -0.54001        1.00044        0.99739
0.051846        0.99571        0.99608        1.00037        0.36297        0.98486       -0.00183        0.14112       -0.54878        1.00045        0.99730
0.052689        0.99556        0.99594        1.00038        0.36300        0.98486       -0.00186        0.14343       -0.55770        1.00047        0.99721
0.053546        0.99541        0.99580        1.00039        0.36303        0.98486       -0.00189        0.14577       -0.56676        1.00049        0.99711
0.054417        0.99526        0.99566        1.00041        0.36306        0.98485       -0.00192        0.14815       -0.57597        1.00050        0.99702
0.055302        0.99510        0.99552        1.00042        0.36309        0.98485       -0.00195        0.15057       -0.58533        1.00052        0.99692
0.056202        0.99494        0.99537        1.00043        0.36312        0.98485       -0.00198        0.15302       -0.59484        1.00054        0.99682
0.057116        0.99478        0.99522        1.00045        0.36316        0.98485       -0.00201        0.15552       -0.60450        1.00055        0.99672
0.058045        0.99461        0.99507        1.00046        0.36319        0.98485       -0.00205        0.15806       -0.61433        1.00057        0.99662
0.058989        0.99445        0.99492        1.00048        0.36322        0.98485       -0.00208        0.16064       -0.62431        1.00059        0.99652
0.059948        0.99428        0.99476        1.00049        0.36326        0.98484       -0.00211        0.16326       -0.63445        1.00061        0.99641
0.060923        0.99408        0.99458        1.00051        0.36330        0.98484       -0.00215        0.16593       -0.64476        1.00063        0.99629
0.061914        0.99387        0.99439        1.00052        0.36334        0.98484       -0.00218        0.16865       -0.65523        1.00065        0.99616
0.062921        0.99366        0.99420        1.00054        0.36338        0.98484       -0.00222        0.17140       -0.66587        1.00067        0.99603
0.063945        0.99345        0.99400        1.00056        0.36342        0.98484       -0.00226        0.17421       -0.67669        1.00069        0.99590
0.064985        0.99323        0.99381        1.00058        0.36346        0.98483       -0.00229        0.17706       -0.68768        1.00072        0.99576
0.066042        0.99301        0.99360        1.00060        0.36351        0.98483       -0.00233        0.17995       -0.69884        1.00074        0.99562
0.067116        0.99279        0.99340        1.00062        0.36355        0.98483       -0.00237        0.18289       -0.71020        1.00076        0.99548
0.068208        0.99256        0.99319        1.00064        0.36360        0.98483       -0.00241        0.18588       -0.72173        1.00079        0.99534
0.069317        0.99233        0.99298        1.00066        0.36364        0.98483       -0.00245        0.18892       -0.73345        1.00081        0.99520
0.070445        0.99208        0.99275        1.00068        0.36369        0.98482       -0.00249        0.19201       -0.74536        1.00084        0.99505
0.071590        0.99181        0.99250        1.00070        0.36375        0.98482       -0.00253        0.19516       -0.75746        1.00087        0.99488
0.072755        0.99153        0.99224        1.00072        0.36380        0.98482       -0.00257        0.19835       -0.76976        1.00090        0.99470
0.073938        0.99124        0.99198        1.00075        0.36386        0.98482       -0.00261        0.20160       -0.78225        1.00093        0.99452
0.075141        0.99095        0.99172        1.00077        0.36392        0.98481       -0.00265        0.20490       -0.79495        1.00096        0.99435
0.076363        0.99066        0.99145        1.00080        0.36397        0.98481       -0.00270        0.20826       -0.80786        1.00099        0.99416
0.077605        0.99036        0.99118        1.00082        0.36403        0.98481       -0.00274        0.21167       -0.82097        1.00102        0.99398
0.078867        0.99006        0.99090        1.00085        0.36409        0.98481       -0.00279        0.21514       -0.83430        1.00105        0.99379
0.080150        0.98975        0.99061        1.00088        0.36416        0.98480       -0.00283        0.21866       -0.84785        1.00108        0.99360
0.081454        0.98939        0.99029        1.00091        0.36423        0.98480       -0.00288        0.22225       -0.86160        1.00112        0.99338
0.082779        0.98903        0.98996        1.00094        0.36430        0.98480       -0.00293        0.22590       -0.87558        1.00116        0.99315
0.084125        0.98867        0.98962        1.00097        0.36437        0.98479       -0.00297        0.22961       -0.88978        1.00120        0.99292
0.085493        0.98829        0.98928        1.00100        0.36444        0.98479       -0.00302        0.23337       -0.90422        1.00124        0.99269
0.086884        0.98792        0.98894        1.00103        0.36452        0.98479       -0.00307        0.23720       -0.91889        1.00128        0.99246
0.088297        0.98753        0.98858        1.00106        0.36459        0.98478       -0.00312        0.24110       -0.93380        1.00132        0.99222
0.089733        0.98714        0.98823        1.00110        0.36467        0.98478       -0.00318        0.24505       -0.94895        1.00136        0.99198
0.091193        0.98671        0.98783        1.00114        0.36476        0.98477       -0.00323        0.24908       -0.96434        1.00141        0.99171
0.092676        0.98626        0.98742        1.00117        0.36485        0.98477       -0.00328        0.25318       -0.97997        1.00145        0.99143
0.094183        0.98580        0.98700        1.00121        0.36494        0.98477       -0.00334        0.25734       -0.99586        1.00150        0.99115
0.095715        0.98534        0.98657        1.00125        0.36503        0.98476       -0.00339        0.26158       -1.01201        1.00155        0.99086
0.097272        0.98487        0.98614        1.00129        0.36512        0.98476       -0.00345        0.26588       -1.02842        1.00160        0.99056
0.098854        0.98439        0.98570        1.00133        0.36522        0.98475       -0.00350        0.27025       -1.04510        1.00165        0.99026
0.100462        0.98389        0.98524        1.00138        0.36532        0.98475       -0.00356        0.27469       -1.06204        1.00171        0.98995
0.102096        0.98334        0.98474        1.00142        0.36542        0.98474       -0.00362        0.27923       -1.07924        1.00177        0.98962
0.103757        0.98278        0.98423        1.00147        0.36553        0.98474       -0.00368        0.28383       -1.09673        1.00183        0.98927
0.105444        0.98222        0.98371        1.00152        0.36565        0.98473       -0.00374        0.28851       -1.11450        1.00189        0.98892
0.107159        0.98165        0.98319        1.00157        0.36576        0.98473       -0.00380        0.29327       -1.13256        1.00195        0.98856
0.108902        0.98106        0.98265        1.00162        0.36588        0.98472       -0.00387        0.29810       -1.15091        1.00201        0.98820
0.110674        0.98045        0.98209        1.00167        0.36600        0.98471       -0.00393        0.30302       -1.16955        1.00208        0.98782
0.112474        0.97979        0.98149        1.00173        0.36613        0.98471       -0.00400        0.30803       -1.18848        1.00215        0.98741
0.114303        0.97913        0.98088        1.00179        0.36626        0.98470       -0.00406        0.31312       -1.20772        1.00222        0.98700
0.116162        0.97845        0.98025        1.00185        0.36639        0.98470       -0.00413        0.31830       -1.22727        1.00229        0.98657
0.118052        0.97776        0.97962        1.00191        0.36653        0.98469       -0.00420        0.32356       -1.24714        1.00237        0.98614
0.119972        0.97705        0.97898        1.00197        0.36667        0.98468       -0.00427        0.32891       -1.26734        1.00244        0.98571
0.121923        0.97628        0.97827        1.00203        0.36682        0.98467       -0.00434        0.33436       -1.28783        1.00253        0.98523
0.123906        0.97550        0.97755        1.00210        0.36697        0.98467       -0.00441        0.33991       -1.30866        1.00261        0.98474
0.125922        0.97470        0.97682        1.00217        0.36713        0.98466       -0.00449        0.34554       -1.32983        1.00270        0.98425
0.127970        0.97389        0.97607        1.00224        0.36729        0.98465       -0.00456        0.35127       -1.35134        1.00279        0.98374
0.130051        0.97306        0.97532        1.00231        0.36745        0.98464       -0.00464        0.35709       -1.37320        1.00288        0.98323
0.132166        0.97216        0.97449        1.00239        0.36763        0.98464       -0.00471        0.36303       -1.39539        1.00298        0.98267
0.134316        0.97124        0.97365        1.00247        0.36781        0.98463       -0.00479        0.36907       -1.41793        1.00308        0.98210
0.136501        0.97031        0.97279        1.00255        0.36799        0.98462       -0.00487        0.37521       -1.44084        1.00318        0.98152
0.138721        0.96936        0.97192        1.00264        0.36818        0.98461       -0.00496        0.38145       -1.46413        1.00328        0.98093
0.140977        0.96837        0.97101        1.00272        0.36837        0.98460       -0.00504        0.38780       -1.48778        1.00339        0.98031
0.143270        0.96733        0.97005        1.00282        0.36858        0.98459       -0.00512        0.39428       -1.51179        1.00351        0.97966
0.145601        0.96626        0.96907        1.00291        0.36879        0.98458       -0.00521        0.40086       -1.53619        1.00362        0.97900
0.147969        0.96518        0.96808        1.00301        0.36900        0.98457       -0.00530        0.40754       -1.56098        1.00374        0.97833
0.150376        0.96407        0.96706        1.00310        0.36922        0.98456       -0.00539        0.41434       -1.58618        1.00386        0.97764
0.152821        0.96288        0.96597        1.00321        0.36945        0.98454       -0.00548        0.42129       -1.61175        1.00400        0.97690
0.155307        0.96167        0.96485        1.00331        0.36968        0.98453       -0.00557        0.42834       -1.63773        1.00413        0.97615
0.157833        0.96044        0.96372        1.00342        0.36992        0.98452       -0.00566        0.43551       -1.66413        1.00427        0.97538
0.160400        0.95918        0.96257        1.00353        0.37017        0.98451       -0.00576        0.44281       -1.69096        1.00441        0.97460
0.163009        0.95783        0.96133        1.00365        0.37043        0.98449       -0.00586        0.45026       -1.71818        1.00456        0.97376
0.165661        0.95646        0.96007        1.00378        0.37070        0.98448       -0.00596        0.45783       -1.74584        1.00471        0.97291
0.168355        0.95507        0.95879        1.00390        0.37097        0.98447       -0.00606        0.46552       -1.77396        1.00487        0.97204
0.171093        0.95362        0.95746        1.00403        0.37125        0.98445       -0.00616        0.47336       -1.80251        1.00503        0.97114
0.173876        0.95210        0.95607        1.00416        0.37154        0.98444       -0.00627        0.48135       -1.83148        1.00520        0.97020
0.176704        0.95056        0.95465        1.00430        0.37184        0.98442       -0.00637        0.48947       -1.86093        1.00538        0.96924
0.179578        0.94899        0.95320        1.00444        0.37214        0.98441       -0.00648        0.49773       -1.89085        1.00555        0.96826
0.182499        0.94732        0.95167        1.00459        0.37247        0.98439       -0.00659        0.50616       -1.92121        1.00574        0.96723
0.185468        0.94561        0.95010        1.00475        0.37279        0.98437       -0.00671        0.51475       -1.95205        1.00594        0.96616
0.188484        0.94388        0.94851        1.00490        0.37313        0.98435       -0.00682        0.52347       -1.98339        1.00614        0.96509
0.191550        0.94208        0.94685        1.00507        0.37347        0.98434       -0.00694        0.53236       -2.01520        1.00634        0.96396
0.194666        0.94019        0.94512        1.00524        0.37383        0.98432       -0.00706        0.54142       -2.04749        1.00656        0.96279
0.197832        0.93828        0.94336        1.00541        0.37420        0.98430       -0.00718        0.55064       -2.08031        1.00678        0.96160
0.201050        0.93631        0.94155        1.00559        0.37457        0.98428       -0.00730        0.56002       -2.11364        1.00701        0.96038
0.204320        0.93425        0.93964        1.00578        0.37497        0.98426       -0.00743        0.56960       -2.14744        1.00725        0.95909
0.207643        0.93215        0.93771        1.00597        0.37537        0.98423       -0.00756        0.57934       -2.18180        1.00749        0.95778
0.211020        0.92999        0.93572        1.00617        0.37578        0.98421       -0.00769        0.58926       -2.21669        1.00775        0.95644
0.214453        0.92772        0.93364        1.00638        0.37620        0.98419       -0.00782        0.59939       -2.25207        1.00801        0.95503
0.217941        0.92542        0.93152        1.00659        0.37664        0.98416       -0.00796        0.60969       -2.28803        1.00828        0.95360
0.221486        0.92304        0.92933        1.00681        0.37708        0.98414       -0.00810        0.62018       -2.32454        1.00856        0.95212
0.225088        0.92057        0.92705        1.00704        0.37754        0.98411       -0.00824        0.63090       -2.36157        1.00886        0.95058
0.228749        0.91805        0.92473        1.00727        0.37801        0.98409       -0.00838        0.64178       -2.39920        1.00916        0.94901
0.232470        0.91543        0.92231        1.00752        0.37850        0.98406       -0.00853        0.65291       -2.43737        1.00947        0.94738
0.236251        0.91273        0.91983        1.00777        0.37900        0.98403       -0.00868        0.66424       -2.47611        1.00980        0.94569
0.240093        0.90999        0.91730        1.00803        0.37951        0.98400       -0.00883        0.67576       -2.51549        1.01013        0.94399
0.243999        0.90710        0.91463        1.00830        0.38004        0.98397       -0.00899        0.68756       -2.55537        1.01048        0.94218
0.247967        0.90416        0.91192        1.00858        0.38057        0.98393       -0.00915        0.69955       -2.59589        1.01084        0.94035
0.252000        0.90113        0.90912        1.00887        0.38112        0.98390       -0.00931        0.71179       -2.63701        1.01121        0.93846
0.256099        0.89799        0.90622        1.00917        0.38169        0.98387       -0.00948        0.72428       -2.67872        1.01160        0.93650
0.260265        0.89479        0.90327        1.00948        0.38227        0.98383       -0.00964        0.73697       -2.72109        1.01200        0.93450
0.264498        0.89144        0.90018        1.00980        0.38286        0.98379       -0.00982        0.74998       -2.76400        1.01241        0.93241
0.268800        0.88804        0.89703        1.01013        0.38347        0.98375       -0.00999        0.76321       -2.80760        1.01284        0.93029
0.273172        0.88450        0.89376        1.01047        0.38409        0.98371       -0.01017        0.77673       -2.85178        1.01329        0.92808
0.277615        0.88088        0.89041        1.01083        0.38472        0.98367       -0.01035        0.79050       -2.89663        1.01375        0.92581
0.282131        0.87714        0.88696        1.01119        0.38537        0.98363       -0.01054        0.80456       -2.94212        1.01423        0.92348
0.286720        0.87329        0.88339        1.01157        0.38603        0.98359       -0.01073        0.81892       -2.98823        1.01472        0.92106
0.291383        0.86934        0.87974        1.01197        0.38670        0.98354       -0.01092        0.83354       -3.03503        1.01524        0.91859
0.296123        0.86525        0.87595        1.01238        0.38739        0.98349       -0.01111        0.84851       -3.08243        1.01577        0.91603
0.300939        0.86107        0.87208        1.01279        0.38808        0.98344       -0.01132        0.86374       -3.13055        1.01632        0.91341
0.305834        0.85673        0.86806        1.01323        0.38879        0.98339       -0.01152        0.87934       -3.17926        1.01690        0.91069
0.310808        0.85230        0.86397        1.01368        0.38951        0.98334       -0.01173        0.89522       -3.22872        1.01749        0.90791
0.315864        0.84771        0.85971        1.01415        0.39024        0.98328       -0.01194        0.91148       -3.27875        1.01811        0.90503
0.321001        0.84303        0.85536        1.01464        0.39098        0.98322       -0.01216        0.92804       -3.32954        1.01874        0.90208
0.326222        0.83817        0.85086        1.01514        0.39172        0.98316       -0.01238        0.94501       -3.38092        1.01941        0.89903
0.331528        0.83321        0.84625        1.01566        0.39247        0.98310       -0.01260        0.96229       -3.43304        1.02010        0.89591
0.336921        0.82808        0.84150        1.01620        0.39323        0.98304       -0.01283        0.97998       -3.48578        1.02081        0.89268
0.342401        0.82283        0.83662        1.01675        0.39399        0.98297       -0.01306        0.99804       -3.53922        1.02155        0.88936
0.347970        0.81743        0.83160        1.01733        0.39475        0.98290       -0.01330        1.01649       -3.59333        1.02232        0.88595
0.353630        0.81187        0.82643        1.01793        0.39550        0.98283       -0.01354        1.03536       -3.64807        1.02312        0.88243
0.359381        0.80618        0.82114        1.01855        0.39626        0.98276       -0.01378        1.05461       -3.70356        1.02395        0.87883
0.365227        0.80031        0.81567        1.01920        0.39700        0.98268       -0.01403        1.07434       -3.75959        1.02481        0.87511
0.371167        0.79431        0.81009        1.01986        0.39774        0.98260       -0.01428        1.09445       -3.81639        1.02570        0.87130
0.377204        0.78813        0.80433        1.02055        0.39846        0.98251       -0.01454        1.11506       -3.87374        1.02663        0.86736
0.383340        0.78179        0.79842        1.02127        0.39916        0.98243       -0.01480        1.13611       -3.93176        1.02759        0.86332
0.389575        0.77531        0.79237        1.02201        0.39985        0.98234       -0.01506        1.15761       -3.99049        1.02859        0.85918
0.395911        0.76863        0.78614        1.02278        0.40048        0.98225       -0.01533        1.17965       -4.04968        1.02963        0.85491
0.402351        0.76180        0.77976        1.02358        0.40110        0.98215       -0.01560        1.20215       -4.10958        1.03071        0.85053
0.408895        0.75480        0.77322        1.02441        0.40167        0.98205       -0.01587        1.22516       -4.17008        1.03183        0.84603
0.415546        0.74762        0.76650        1.02527        0.40217        0.98195       -0.01615        1.24872       -4.23104        1.03300        0.84139
0.422304        0.74027        0.75963        1.02616        0.40263        0.98184       -0.01643        1.27279       -4.29266        1.03420        0.83665
0.429173        0.73275        0.75260        1.02708        0.40302        0.98173       -0.01671        1.29739       -4.35481        1.03546        0.83177
0.436154        0.72505        0.74538        1.02804        0.40331        0.98161       -0.01698        1.32260       -4.41733        1.03677        0.82676
0.443248        0.71718        0.73800        1.02904        0.40351        0.98150       -0.01726        1.34834       -4.48042        1.03812        0.82162
0.450457        0.70914        0.73046        1.03007        0.40362        0.98137       -0.01755        1.37464       -4.54405        1.03952        0.81635
0.457784        0.70091        0.72273        1.03114        0.40357        0.98125       -0.01782        1.40159       -4.60789        1.04099        0.81093
0.465230        0.69251        0.71484        1.03226        0.40338        0.98112       -0.01810        1.42911       -4.67213        1.04251        0.80537
0.472797        0.68394        0.70679        1.03341        0.40304        0.98099       -0.01837        1.45723       -4.73677        1.04408        0.79968
0.480487        0.67521        0.69858        1.03461        0.40253        0.98085       -0.01864        1.48595       -4.80177        1.04571        0.79384
0.488302        0.66630        0.69019        1.03586        0.40176        0.98071       -0.01889        1.51532       -4.86680        1.04741        0.78785
0.496244        0.65723        0.68164        1.03716        0.40074        0.98056       -0.01914        1.54530       -4.93200        1.04918        0.78171
0.504316        0.64800        0.67294        1.03850        0.39946        0.98042       -0.01938        1.57589       -4.99735        1.05101        0.77542
