x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.033537        0.99855        0.99867        1.00012        0.53154        0.98139       -0.00135        0.06991       -0.14255        1.00014        0.99885
0.034083        0.99850        0.99862        1.00012        0.53155        0.98139       -0.00137        0.07105       -0.14487        1.00014        0.99882
0.034637        0.99845        0.99858        1.00013        0.53156        0.98139       -0.00139        0.07220       -0.14722        1.00014        0.99878
0.035200        0.99840        0.99853        1.00013        0.53157        0.98139       -0.00141        0.07338       -0.14962        1.00015        0.99874
0.035773        0.99835        0.99849        1.00014        0.53158        0.98139       -0.00144        0.07457       -0.15205        1.00015        0.99870
0.036355        0.99830        0.99844        1.00014        0.53159        0.98139       -0.00146        0.07579       -0.15452        1.00016        0.99866
0.036946        0.99825        0.99839        1.00014        0.53160        0.98139       -0.00148        0.07702       -0.15703        1.00016        0.99861
0.037547        0.99819        0.99834        1.00015        0.53161        0.98138       -0.00151        0.07828       -0.15959        1.00017        0.99857
0.038158        0.99814        0.99829        1.00015        0.53162        0.98138       -0.00153        0.07955       -0.16218        1.00017        0.99853
0.038778        0.99808        0.99824        1.00016        0.53163        0.98138       -0.00156        0.08085       -0.16482        1.00018        0.99849
0.039409        0.99803        0.99819        1.00016        0.53164        0.98138       -0.00158        0.08216       -0.16750        1.00018        0.99844
0.040050        0.99797        0.99814        1.00017        0.53166        0.98138       -0.00161        0.08350       -0.17022        1.00019        0.99840
0.040701        0.99790        0.99807        1.00017        0.53167        0.98138       -0.00164        0.08486       -0.17299        1.00020        0.99834
0.041363        0.99782        0.99800        1.00018        0.53168        0.98138       -0.00166        0.08624       -0.17580        1.00020        0.99828
0.042036        0.99774        0.99793        1.00019        0.53170        0.98138       -0.00169        0.08765       -0.17865        1.00021        0.99822
0.042720        0.99767        0.99786        1.00019        0.53172        0.98138       -0.00172        0.08908       -0.18156        1.00022        0.99816
0.043415        0.99759        0.99779        1.00020        0.53173        0.98137       -0.00174        0.09053       -0.18451        1.00022        0.99809
0.044121        0.99751        0.99771        1.00021        0.53175        0.98137       -0.00177        0.09201       -0.18751        1.00023        0.99803
0.044839        0.99743        0.99764        1.00021        0.53176        0.98137       -0.00180        0.09351       -0.19055        1.00024        0.99797
0.045568        0.99734        0.99756        1.00022        0.53178        0.98137       -0.00183        0.09503       -0.19365        1.00025        0.99790
0.046309        0.99726        0.99748        1.00023        0.53180        0.98137       -0.00186        0.09658       -0.19680        1.00025        0.99783
0.047062        0.99717        0.99740        1.00023        0.53181        0.98137       -0.00189        0.09815       -0.20000        1.00026        0.99777
0.047828        0.99708        0.99732        1.00024        0.53183        0.98136       -0.00192        0.09975       -0.20325        1.00027        0.99770
0.048606        0.99700        0.99724        1.00025        0.53185        0.98136       -0.00195        0.10138       -0.20655        1.00028        0.99763
0.049396        0.99691        0.99716        1.00026        0.53187        0.98136       -0.00198        0.10303       -0.20991        1.00029        0.99756
0.050200        0.99681        0.99707        1.00026        0.53188        0.98136       -0.00202        0.10471       -0.21332        1.00030        0.99748
0.051016        0.99670        0.99697        1.00027        0.53191        0.98136       -0.00205        0.10642       -0.21678        1.00031        0.99739
0.051846        0.99658        0.99686        1.00028        0.53193        0.98136       -0.00208        0.10815       -0.22030        1.00032        0.99730
0.052689        0.99646        0.99676        1.00029        0.53195        0.98135       -0.00212        0.10992       -0.22388        1.00033        0.99721
0.053546        0.99635        0.99665        1.00030        0.53198        0.98135       -0.00215        0.11171       -0.22752        1.00034        0.99711
0.054417        0.99622        0.99653        1.00031        0.53200        0.98135       -0.00219        0.11353       -0.23122        1.00035        0.99702
0.055302        0.99610        0.99642        1.00032        0.53202        0.98135       -0.00222        0.11539       -0.23497        1.00036        0.99692
0.056202        0.99598        0.99631        1.00033        0.53205        0.98134       -0.00226        0.11727       -0.23879        1.00037        0.99682
0.057116        0.99585        0.99619        1.00034        0.53207        0.98134       -0.00230        0.11918       -0.24267        1.00039        0.99672
0.058045        0.99572        0.99607        1.00035        0.53210        0.98134       -0.00233        0.12113       -0.24661        1.00040        0.99662
0.058989        0.99559        0.99595        1.00036        0.53213        0.98134       -0.00237        0.12310       -0.25062        1.00041        0.99652
0.059948        0.99545        0.99583        1.00038        0.53215        0.98134       -0.00241        0.12511       -0.25469        1.00042        0.99641
0.060923        0.99530        0.99568        1.00039        0.53218        0.98133       -0.00245        0.12715       -0.25882        1.00044        0.99629
0.061914        0.99514        0.99553        1.00040        0.53221        0.98133       -0.00249        0.12923       -0.26303        1.00045        0.99616
0.062921        0.99497        0.99538        1.00042        0.53225        0.98133       -0.00253        0.13134       -0.26730        1.00047        0.99603
0.063945        0.99480        0.99523        1.00043        0.53228        0.98132       -0.00257        0.13349       -0.27164        1.00048        0.99590
0.064985        0.99463        0.99507        1.00044        0.53231        0.98132       -0.00261        0.13567       -0.27605        1.00050        0.99576
0.066042        0.99446        0.99491        1.00046        0.53235        0.98132       -0.00266        0.13788       -0.28053        1.00052        0.99562
0.067116        0.99428        0.99475        1.00047        0.53238        0.98131       -0.00270        0.14014       -0.28508        1.00053        0.99548
0.068208        0.99410        0.99459        1.00049        0.53242        0.98131       -0.00274        0.14242       -0.28971        1.00055        0.99534
0.069317        0.99392        0.99442        1.00050        0.53245        0.98131       -0.00279        0.14475       -0.29442        1.00057        0.99520
0.070445        0.99372        0.99424        1.00052        0.53249        0.98130       -0.00283        0.14712       -0.29920        1.00059        0.99505
0.071590        0.99351        0.99404        1.00054        0.53253        0.98130       -0.00288        0.14952       -0.30405        1.00061        0.99488
0.072755        0.99329        0.99384        1.00055        0.53258        0.98130       -0.00293        0.15197       -0.30899        1.00063        0.99470
0.073938        0.99306        0.99363        1.00057        0.53262        0.98129       -0.00297        0.15445       -0.31400        1.00065        0.99452
0.075141        0.99284        0.99342        1.00059        0.53266        0.98129       -0.00302        0.15698       -0.31909        1.00067        0.99435
0.076363        0.99260        0.99321        1.00061        0.53271        0.98128       -0.00307        0.15955       -0.32427        1.00069        0.99416
0.077605        0.99237        0.99300        1.00063        0.53275        0.98128       -0.00312        0.16216       -0.32953        1.00071        0.99398
0.078867        0.99213        0.99278        1.00065        0.53280        0.98128       -0.00317        0.16481       -0.33488        1.00074        0.99379
0.080150        0.99189        0.99255        1.00067        0.53285        0.98127       -0.00322        0.16750       -0.34032        1.00076        0.99360
0.081454        0.99161        0.99229        1.00069        0.53290        0.98127       -0.00328        0.17025       -0.34584        1.00078        0.99338
0.082779        0.99132        0.99203        1.00072        0.53296        0.98126       -0.00333        0.17304       -0.35144        1.00081        0.99315
0.084125        0.99103        0.99177        1.00074        0.53301        0.98126       -0.00338        0.17588       -0.35714        1.00084        0.99292
0.085493        0.99074        0.99150        1.00077        0.53307        0.98125       -0.00344        0.17876       -0.36293        1.00087        0.99269
0.086884        0.99044        0.99123        1.00079        0.53313        0.98125       -0.00350        0.18168       -0.36882        1.00089        0.99246
0.088297        0.99014        0.99095        1.00082        0.53319        0.98124       -0.00355        0.18466       -0.37480        1.00092        0.99222
0.089733        0.98983        0.99067        1.00084        0.53325        0.98123       -0.00361        0.18768       -0.38088        1.00095        0.99198
0.091193        0.98949        0.99035        1.00087        0.53331        0.98123       -0.00367        0.19076       -0.38705        1.00098        0.99171
0.092676        0.98914        0.99003        1.00090        0.53338        0.98122       -0.00373        0.19390       -0.39332        1.00102        0.99143
0.094183        0.98878        0.98970        1.00093        0.53345        0.98122       -0.00379        0.19708       -0.39970        1.00105        0.99115
0.095715        0.98841        0.98936        1.00096        0.53352        0.98121       -0.00385        0.20031       -0.40617        1.00109        0.99086
0.097272        0.98804        0.98902        1.00099        0.53359        0.98120       -0.00392        0.20360       -0.41275        1.00112        0.99056
0.098854        0.98766        0.98867        1.00102        0.53366        0.98119       -0.00398        0.20694       -0.41944        1.00116        0.99026
0.100462        0.98727        0.98831        1.00106        0.53374        0.98119       -0.00405        0.21034       -0.42624        1.00119        0.98995
0.102096        0.98684        0.98791        1.00109        0.53382        0.98118       -0.00411        0.21380       -0.43314        1.00124        0.98962
0.103757        0.98640        0.98751        1.00113        0.53390        0.98117       -0.00418        0.21731       -0.44015        1.00128        0.98927
0.105444        0.98595        0.98710        1.00117        0.53399        0.98116       -0.00425        0.22089       -0.44728        1.00132        0.98892
0.107159        0.98550        0.98669        1.00120        0.53407        0.98116       -0.00432        0.22452       -0.45452        1.00136        0.98856
0.108902        0.98504        0.98626        1.00124        0.53416        0.98115       -0.00439        0.22821       -0.46188        1.00141        0.98820
0.110674        0.98456        0.98582        1.00128        0.53425        0.98114       -0.00446        0.23197       -0.46935        1.00145        0.98782
0.112474        0.98404        0.98534        1.00133        0.53435        0.98113       -0.00453        0.23579       -0.47694        1.00150        0.98741
0.114303        0.98351        0.98486        1.00137        0.53445        0.98112       -0.00461        0.23968       -0.48466        1.00155        0.98700
0.116162        0.98298        0.98437        1.00141        0.53455        0.98111       -0.00468        0.24363       -0.49250        1.00160        0.98657
0.118052        0.98243        0.98387        1.00146        0.53465        0.98110       -0.00476        0.24764       -0.50046        1.00165        0.98614
0.119972        0.98188        0.98336        1.00151        0.53475        0.98109       -0.00484        0.25172       -0.50856        1.00171        0.98571
0.121923        0.98127        0.98280        1.00156        0.53487        0.98108       -0.00492        0.25588       -0.51677        1.00177        0.98523
0.123906        0.98065        0.98223        1.00161        0.53498        0.98107       -0.00500        0.26010       -0.52512        1.00183        0.98474
0.125922        0.98002        0.98165        1.00166        0.53510        0.98106       -0.00508        0.26440       -0.53361        1.00189        0.98425
0.127970        0.97938        0.98106        1.00172        0.53522        0.98104       -0.00516        0.26877       -0.54223        1.00195        0.98374
0.130051        0.97873        0.98046        1.00177        0.53534        0.98103       -0.00525        0.27320       -0.55099        1.00201        0.98323
0.132166        0.97802        0.97981        1.00183        0.53547        0.98102       -0.00533        0.27773       -0.55988        1.00208        0.98267
0.134316        0.97729        0.97914        1.00189        0.53560        0.98100       -0.00542        0.28233       -0.56892        1.00215        0.98210
0.136501        0.97655        0.97846        1.00196        0.53573        0.98099       -0.00551        0.28701       -0.57810        1.00222        0.98152
0.138721        0.97581        0.97778        1.00202        0.53587        0.98098       -0.00560        0.29176       -0.58743        1.00229        0.98093
0.140977        0.97502        0.97706        1.00208        0.53601        0.98096       -0.00569        0.29659       -0.59690        1.00237        0.98031
0.143270        0.97420        0.97630        1.00216        0.53616        0.98095       -0.00578        0.30152       -0.60652        1.00245        0.97966
0.145601        0.97335        0.97552        1.00223        0.53631        0.98093       -0.00588        0.30653       -0.61630        1.00253        0.97900
0.147969        0.97250        0.97474        1.00230        0.53646        0.98092       -0.00598        0.31161       -0.62623        1.00261        0.97833
0.150376        0.97162        0.97393        1.00237        0.53662        0.98090       -0.00607        0.31679       -0.63632        1.00270        0.97764
0.152821        0.97068        0.97306        1.00245        0.53679        0.98088       -0.00617        0.32206       -0.64656        1.00279        0.97690
0.155307        0.96972        0.97218        1.00254        0.53696        0.98086       -0.00628        0.32743       -0.65697        1.00288        0.97615
0.157833        0.96875        0.97129        1.00262        0.53713        0.98085       -0.00638        0.33288       -0.66754        1.00298        0.97538
0.160400        0.96775        0.97037        1.00270        0.53730        0.98083       -0.00648        0.33842       -0.67829        1.00308        0.97460
0.163009        0.96669        0.96939        1.00280        0.53749        0.98081       -0.00659        0.34408       -0.68918        1.00318        0.97376
0.165661        0.96560        0.96839        1.00289        0.53768        0.98079       -0.00670        0.34982       -0.70026        1.00329        0.97291
0.168355        0.96450        0.96738        1.00298        0.53787        0.98077       -0.00681        0.35566       -0.71151        1.00340        0.97204
0.171093        0.96336        0.96633        1.00308        0.53806        0.98074       -0.00692        0.36161       -0.72294        1.00351        0.97114
0.173876        0.96215        0.96522        1.00318        0.53827        0.98072       -0.00703        0.36767       -0.73454        1.00363        0.97020
0.176704        0.96093        0.96409        1.00329        0.53847        0.98070       -0.00715        0.37383       -0.74632        1.00375        0.96924
0.179578        0.95969        0.96295        1.00340        0.53868        0.98068       -0.00727        0.38009       -0.75830        1.00387        0.96826
0.182499        0.95837        0.96173        1.00351        0.53890        0.98065       -0.00739        0.38648       -0.77044        1.00401        0.96723
0.185468        0.95702        0.96049        1.00363        0.53912        0.98062       -0.00751        0.39298       -0.78278        1.00414        0.96616
0.188484        0.95564        0.95922        1.00375        0.53935        0.98060       -0.00763        0.39958       -0.79532        1.00428        0.96509
0.191550        0.95421        0.95790        1.00387        0.53958        0.98057       -0.00776        0.40631       -0.80804        1.00442        0.96396
0.194666        0.95272        0.95653        1.00400        0.53982        0.98054       -0.00789        0.41316       -0.82095        1.00457        0.96279
0.197832        0.95120        0.95513        1.00413        0.54007        0.98051       -0.00801        0.42013       -0.83408        1.00472        0.96160
0.201050        0.94964        0.95369        1.00427        0.54031        0.98048       -0.00815        0.42722       -0.84740        1.00488        0.96038
0.204320        0.94800        0.95218        1.00441        0.54057        0.98045       -0.00828        0.43446       -0.86091        1.00505        0.95909
0.207643        0.94633        0.95065        1.00456        0.54083        0.98042       -0.00842        0.44181       -0.87465        1.00522        0.95778
0.211020        0.94461        0.94907        1.00471        0.54109        0.98039       -0.00856        0.44929       -0.88859        1.00539        0.95644
0.214453        0.94282        0.94741        1.00487        0.54136        0.98035       -0.00870        0.45693       -0.90273        1.00558        0.95503
0.217941        0.94099        0.94572        1.00503        0.54164        0.98032       -0.00884        0.46469       -0.91709        1.00576        0.95360
0.221486        0.93910        0.94398        1.00520        0.54192        0.98028       -0.00898        0.47260       -0.93168        1.00596        0.95212
0.225088        0.93713        0.94216        1.00537        0.54220        0.98024       -0.00913        0.48066       -0.94646        1.00616        0.95058
0.228749        0.93513        0.94032        1.00555        0.54249        0.98020       -0.00928        0.48886       -0.96149        1.00637        0.94901
0.232470        0.93304        0.93839        1.00574        0.54278        0.98016       -0.00943        0.49722       -0.97673        1.00659        0.94738
0.236251        0.93089        0.93641        1.00593        0.54308        0.98012       -0.00959        0.50574       -0.99219        1.00681        0.94569
0.240093        0.92871        0.93440        1.00612        0.54338        0.98008       -0.00975        0.51439       -1.00791        1.00704        0.94399
0.243999        0.92640        0.93227        1.00633        0.54368        0.98003       -0.00991        0.52324       -1.02382        1.00728        0.94218
0.247967        0.92406        0.93011        1.00654        0.54399        0.97998       -0.01007        0.53224       -1.03998        1.00753        0.94035
0.252000        0.92164        0.92787        1.00676        0.54430        0.97994       -0.01023        0.54140       -1.05638        1.00779        0.93846
0.256099        0.91913        0.92556        1.00699        0.54461        0.97989       -0.01040        0.55075       -1.07301        1.00805        0.93650
0.260265        0.91658        0.92320        1.00722        0.54493        0.97983       -0.01057        0.56026       -1.08991        1.00833        0.93450
0.264498        0.91390        0.92073        1.00747        0.54524        0.97978       -0.01074        0.56998       -1.10700        1.00861        0.93241
0.268800        0.91118        0.91821        1.00772        0.54556        0.97973       -0.01092        0.57986       -1.12438        1.00891        0.93029
0.273172        0.90835        0.91560        1.00798        0.54587        0.97967       -0.01109        0.58994       -1.14198        1.00921        0.92808
0.277615        0.90545        0.91292        1.00825        0.54618        0.97961       -0.01127        0.60022       -1.15984        1.00953        0.92581
0.282131        0.90246        0.91015        1.00852        0.54649        0.97955       -0.01145        0.61069       -1.17795        1.00986        0.92348
0.286720        0.89937        0.90729        1.00881        0.54680        0.97949       -0.01164        0.62137       -1.19630        1.01020        0.92106
0.291383        0.89620        0.90436        1.00911        0.54710        0.97942       -0.01183        0.63225       -1.21492        1.01055        0.91859
0.296123        0.89292        0.90132        1.00942        0.54739        0.97935       -0.01202        0.64336       -1.23377        1.01092        0.91603
0.300939        0.88956        0.89822        1.00973        0.54769        0.97928       -0.01221        0.65466       -1.25291        1.01129        0.91341
0.305834        0.88607        0.89499        1.01006        0.54796        0.97921       -0.01240        0.66622       -1.27227        1.01169        0.91069
0.310808        0.88251        0.89169        1.01040        0.54823        0.97914       -0.01260        0.67797       -1.29193        1.01209        0.90791
0.315864        0.87882        0.88827        1.01076        0.54848        0.97906       -0.01280        0.68999       -1.31180        1.01251        0.90503
0.321001        0.87504        0.88477        1.01112        0.54872        0.97898       -0.01300        0.70223       -1.33197        1.01295        0.90208
0.326222        0.87112        0.88114        1.01150        0.54894        0.97890       -0.01320        0.71473       -1.35236        1.01340        0.89903
0.331528        0.86712        0.87743        1.01189        0.54914        0.97881       -0.01341        0.72747       -1.37305        1.01387        0.89591
0.336921        0.86297        0.87358        1.01230        0.54931        0.97873       -0.01361        0.74048       -1.39397        1.01435        0.89268
0.342401        0.85872        0.86964        1.01271        0.54947        0.97864       -0.01382        0.75374       -1.41516        1.01486        0.88936
0.347970        0.85435        0.86558        1.01315        0.54958        0.97854       -0.01403        0.76728       -1.43660        1.01538        0.88595
0.353630        0.84984        0.86139        1.01360        0.54966        0.97845       -0.01424        0.78110       -1.45829        1.01592        0.88243
0.359381        0.84522        0.85711        1.01406        0.54972        0.97835       -0.01445        0.79518       -1.48026        1.01648        0.87883
0.365227        0.84045        0.85267        1.01455        0.54971        0.97824       -0.01466        0.80958       -1.50244        1.01706        0.87511
0.371167        0.83556        0.84813        1.01504        0.54967        0.97814       -0.01488        0.82425       -1.52491        1.01766        0.87130
0.377204        0.83052        0.84344        1.01556        0.54956        0.97803       -0.01509        0.83925       -1.54759        1.01829        0.86736
0.383340        0.82535        0.83863        1.01610        0.54939        0.97792       -0.01530        0.85455       -1.57052        1.01894        0.86332
0.389575        0.82005        0.83370        1.01665        0.54918        0.97780       -0.01552        0.87015       -1.59372        1.01960        0.85918
0.395911        0.81457        0.82860        1.01722        0.54885        0.97768       -0.01573        0.88610       -1.61709        1.02031        0.85491
0.402351        0.80897        0.82338        1.01782        0.54846        0.97756       -0.01594        0.90236       -1.64073        1.02103        0.85053
0.408895        0.80322        0.81802        1.01843        0.54798        0.97744       -0.01614        0.91897       -1.66460        1.02178        0.84603
0.415546        0.79730        0.81250        1.01907        0.54738        0.97731       -0.01635        0.93593       -1.68863        1.02256        0.84139
0.422304        0.79124        0.80685        1.01973        0.54668        0.97718       -0.01655        0.95323       -1.71290        1.02336        0.83665
0.429173        0.78502        0.80105        1.02042        0.54586        0.97704       -0.01675        0.97088       -1.73738        1.02420        0.83177
0.436154        0.77864        0.79509        1.02113        0.54486        0.97690       -0.01693        0.98892       -1.76199        1.02507        0.82676
0.443248        0.77210        0.78898        1.02187        0.54374        0.97676       -0.01712        1.00731       -1.78681        1.02597        0.82162
0.450457        0.76540        0.78272        1.02263        0.54247        0.97662       -0.01730        1.02607       -1.81182        1.02689        0.81635
0.457784        0.75853        0.77630        1.02342        0.54096        0.97647       -0.01746        1.04524       -1.83691        1.02786        0.81093
0.465230        0.75150        0.76972        1.02425        0.53926        0.97632       -0.01762        1.06478       -1.86214        1.02887        0.80537
0.472797        0.74430        0.76298        1.02510        0.53734        0.97617       -0.01776        1.08471       -1.88751        1.02991        0.79968
0.480487        0.73695        0.75609        1.02598        0.53521        0.97602       -0.01790        1.10502       -1.91302        1.03098        0.79384
0.488302        0.72942        0.74903        1.02689        0.53274        0.97587       -0.01801        1.12575       -1.93852        1.03210        0.78785
0.496244        0.72172        0.74181        1.02784        0.52998        0.97571       -0.01811        1.14687       -1.96408        1.03325        0.78171
0.504316        0.71386        0.73444        1.02883        0.52691        0.97556       -0.01819        1.16838       -1.98969        1.03445        0.77542
