x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18703        0.19466        1.04082        0.73447        0.75238       -0.03568        1.34619       -0.46174        1.03935        0.76898
0.520855        0.17765        0.18511        1.04203        0.69079        0.75312       -0.03392        1.35415       -0.46241        1.04004        0.76239
0.529327        0.16860        0.17590        1.04326        0.64877        0.75395       -0.03217        1.36172       -0.46303        1.04072        0.75564
0.537936        0.15989        0.16701        1.04453        0.60839        0.75486       -0.03043        1.36892       -0.46361        1.04140        0.74873
0.546686        0.15148        0.15842        1.04583        0.56949        0.75585       -0.02870        1.37578       -0.46414        1.04207        0.74165
0.555578        0.14336        0.15011        1.04716        0.53212        0.75691       -0.02699        1.38230       -0.46463        1.04273        0.73442
0.564614        0.13554        0.14211        1.04852        0.49630        0.75804       -0.02530        1.38849       -0.46509        1.04339        0.72702
0.573798        0.12803        0.13441        1.04991        0.46207        0.75923       -0.02363        1.39435       -0.46552        1.04404        0.71946
0.583131        0.12082        0.12702        1.05133        0.42942        0.76050       -0.02199        1.39987       -0.46592        1.04468        0.71174
0.592615        0.11391        0.11992        1.05278        0.39836        0.76183       -0.02037        1.40506       -0.46629        1.04531        0.70384
0.602254        0.10730        0.11313        1.05427        0.36887        0.76322       -0.01878        1.40992       -0.46664        1.04594        0.69578
0.612050        0.10099        0.10663        1.05579        0.34093        0.76467       -0.01722        1.41447       -0.46697        1.04656        0.68756
0.622005        0.09498        0.10042        1.05734        0.31450        0.76617       -0.01568        1.41871       -0.46728        1.04717        0.67916
0.632122        0.08924        0.09450        1.05893        0.28954        0.76774       -0.01417        1.42264       -0.46758        1.04777        0.67060
0.642403        0.08379        0.08886        1.06055        0.26602        0.76936       -0.01269        1.42628       -0.46785        1.04837        0.66187
0.652852        0.07860        0.08349        1.06220        0.24387        0.77103       -0.01123        1.42963       -0.46812        1.04895        0.65297
0.663471        0.07368        0.07838        1.06390        0.22304        0.77276       -0.00979        1.43270       -0.46838        1.04953        0.64391
0.674262        0.06901        0.07353        1.06562        0.20348        0.77454       -0.00837        1.43550       -0.46863        1.05010        0.63468
0.685229        0.06458        0.06893        1.06739        0.18513        0.77636       -0.00697        1.43805       -0.46887        1.05067        0.62529
0.696374        0.06039        0.06457        1.06919        0.16793        0.77824       -0.00558        1.44034       -0.46910        1.05122        0.61574
0.707701        0.05643        0.06044        1.07103        0.15181        0.78017       -0.00420        1.44239       -0.46933        1.05177        0.60602
0.719212        0.05268        0.05652        1.07290        0.13671        0.78214       -0.00283        1.44422       -0.46956        1.05231        0.59615
0.730910        0.04916        0.05284        1.07482        0.12265        0.78416       -0.00146        1.44580       -0.46978        1.05285        0.58612
0.742798        0.04585        0.04937        1.07677        0.10955        0.78623       -0.00009        1.44715       -0.47000        1.05337        0.57594
0.754880        0.04274        0.04610        1.07877        0.09729        0.78835        0.00130        1.44830       -0.47022        1.05389        0.56562
0.767158        0.03980        0.04301        1.08080        0.08580        0.79051        0.00270        1.44926       -0.47044        1.05440        0.55514
0.779636        0.03703        0.04010        1.08288        0.07502        0.79273        0.00412        1.45002       -0.47066        1.05491        0.54453
0.792317        0.03445        0.03738        1.08500        0.06501        0.79499        0.00556        1.45058       -0.47089        1.05541        0.53379
0.805204        0.03203        0.03482        1.08716        0.05562        0.79730        0.00705        1.45096       -0.47111        1.05590        0.52291
0.818301        0.02975        0.03241        1.08937        0.04677        0.79965        0.00858        1.45118       -0.47133        1.05639        0.51191
0.831610        0.02763        0.03016        1.09162        0.03845        0.80206        0.01016        1.45123       -0.47156        1.05687        0.50079
0.845137        0.02565        0.02805        1.09391        0.03062        0.80451        0.01181        1.45112       -0.47179        1.05735        0.48956
0.858883        0.02379        0.02608        1.09625        0.02317        0.80701        0.01353        1.45086       -0.47202        1.05782        0.47822
0.872853        0.02206        0.02424        1.09864        0.01612        0.80957        0.01533        1.45045       -0.47226        1.05829        0.46680
0.887050        0.02045        0.02251        1.10107        0.00936        0.81217        0.01723        1.44989       -0.47250        1.05875        0.45528
0.901478        0.01894        0.02090        1.10355        0.00285        0.81483        0.01923        1.44921       -0.47274        1.05921        0.44368
0.916140        0.01755        0.01941        1.10609       -0.00342        0.81753        0.02136        1.44839       -0.47298        1.05966        0.43201
0.931041        0.01624        0.01801        1.10867       -0.00955        0.82029        0.02361        1.44746       -0.47324        1.06011        0.42028
0.946185        0.01504        0.01671        1.11130       -0.01555        0.82310        0.02602        1.44640       -0.47349        1.06055        0.40851
0.961575        0.01391        0.01550        1.11399       -0.02148        0.82596        0.02860        1.44523       -0.47375        1.06099        0.39668
0.977215        0.01287        0.01437        1.11673       -0.02739        0.82888        0.03136        1.44394       -0.47401        1.06143        0.38484
0.993109        0.01191        0.01333        1.11952       -0.03333        0.83185        0.03432        1.44256       -0.47428        1.06186        0.37297
1.009262        0.01101        0.01235        1.12237       -0.03933        0.83488        0.03749        1.44107       -0.47455        1.06229        0.36110
1.025678        0.01018        0.01146        1.12528       -0.04546        0.83796        0.04092        1.43948       -0.47483        1.06271        0.34924
1.042361        0.00941        0.01062        1.12824       -0.05174        0.84110        0.04460        1.43779       -0.47511        1.06313        0.33740
1.059315        0.00870        0.00984        1.13126       -0.05822        0.84429        0.04857        1.43602       -0.47540        1.06355        0.32558
1.076545        0.00805        0.00913        1.13435       -0.06497        0.84754        0.05286        1.43415       -0.47569        1.06396        0.31383
1.094055        0.00744        0.00846        1.13749       -0.07202        0.85085        0.05748        1.43220       -0.47599        1.06437        0.30212
1.111850        0.00688        0.00785        1.14070       -0.07940        0.85421        0.06247        1.43017       -0.47629        1.06478        0.29049
1.129934        0.00636        0.00728        1.14397       -0.08718        0.85764        0.06784        1.42806       -0.47660        1.06518        0.27894
1.148312        0.00589        0.00675        1.14731       -0.09541        0.86112        0.07365        1.42586       -0.47692        1.06558        0.26751
1.166990        0.00545        0.00627        1.15071       -0.10413        0.86466        0.07991        1.42359       -0.47724        1.06598        0.25619
1.185971        0.00504        0.00582        1.15419       -0.11339        0.86827        0.08665        1.42125       -0.47756        1.06637        0.24500
1.205261        0.00467        0.00540        1.15773       -0.12322        0.87193        0.09392        1.41883       -0.47789        1.06676        0.23396
1.224865        0.00432        0.00502        1.16135       -0.13370        0.87565        0.10174        1.41634       -0.47823        1.06715        0.22308
1.244787        0.00401        0.00467        1.16503       -0.14485        0.87944        0.11016        1.41377       -0.47857        1.06753        0.21237
1.265034        0.00371        0.00434        1.16880       -0.15674        0.88328        0.11921        1.41114       -0.47892        1.06791        0.20184
1.285610        0.00344        0.00404        1.17264       -0.16941        0.88719        0.12892        1.40844       -0.47928        1.06828        0.19153
1.306520        0.00320        0.00376        1.17656       -0.18291        0.89117        0.13935        1.40567       -0.47964        1.06865        0.18142
1.327771        0.00297        0.00350        1.18056       -0.19729        0.89520        0.15052        1.40284       -0.48000        1.06902        0.17154
1.349367        0.00276        0.00327        1.18464       -0.21259        0.89930        0.16247        1.39994       -0.48038        1.06938        0.16190
1.371315        0.00256        0.00305        1.18880       -0.22888        0.90347        0.17527        1.39697       -0.48076        1.06973        0.15252
1.393619        0.00239        0.00285        1.19306       -0.24620        0.90770        0.18895        1.39393       -0.48115        1.07009        0.14340
1.416287        0.00222        0.00266        1.19739       -0.26459        0.91200        0.20353        1.39083       -0.48154        1.07043        0.13455
1.439323        0.00207        0.00249        1.20182       -0.28408        0.91636        0.21906        1.38767       -0.48194        1.07077        0.12598
1.462733        0.00193        0.00233        1.20635       -0.30475        0.92080        0.23560        1.38444       -0.48235        1.07111        0.11771
1.486525        0.00180        0.00218        1.21096       -0.32663        0.92530        0.25319        1.38115       -0.48276        1.07144        0.10974
1.510703        0.00168        0.00205        1.21568       -0.34973        0.92987        0.27184        1.37779       -0.48319        1.07176        0.10206
1.535275        0.00158        0.00192        1.22049       -0.37416        0.93452        0.29165        1.37437       -0.48362        1.07208        0.09471
1.560246        0.00147        0.00181        1.22540       -0.39988        0.93923        0.31259        1.37088       -0.48405        1.07239        0.08765
1.585624        0.00138        0.00170        1.23042       -0.42701        0.94403        0.33477        1.36732       -0.48450        1.07269        0.08094
1.611414        0.00130        0.00160        1.23554       -0.45551        0.94889        0.35818        1.36370       -0.48495        1.07298        0.07453
1.637624        0.00122        0.00151        1.24077       -0.48547        0.95384        0.38290        1.36002       -0.48541        1.07327        0.06844
1.664260        0.00114        0.00142        1.24611       -0.51690        0.95886        0.40894        1.35626       -0.48588        1.07354        0.06268
1.691330        0.00107        0.00134        1.25157       -0.54982        0.96397        0.43635        1.35244       -0.48636        1.07381        0.05724
1.718839        0.00101        0.00127        1.25714       -0.58429        0.96915        0.46517        1.34855       -0.48684        1.07407        0.05211
1.746796        0.00095        0.00120        1.26284       -0.62032        0.97443        0.49545        1.34460       -0.48733        1.07432        0.04730
1.775208        0.00090        0.00114        1.26865       -0.65792        0.97979        0.52720        1.34057       -0.48784        1.07455        0.04280
1.804082        0.00085        0.00108        1.27459       -0.69712        0.98524        0.56046        1.33648       -0.48835        1.07478        0.03860
1.833425        0.00080        0.00103        1.28067       -0.73787        0.99079        0.59522        1.33232       -0.48887        1.07499        0.03469
1.863246        0.00076        0.00098        1.28687       -0.78002        0.99644        0.63136        1.32808       -0.48940        1.07519        0.03107
1.893552        0.00072        0.00093        1.29320       -0.82214        1.00226        0.66775        1.32409       -0.48993        1.07544        0.00000
1.924351        0.00069        0.00090        1.29962       -0.85366        1.00863        0.69579        1.31970       -0.49047        1.07561        0.00000
1.955651        0.00065        0.00085        1.30615       -0.90860        1.01429        0.74316        1.31525       -0.49103        1.07578        0.00000
1.987460        0.00062        0.00081        1.31285       -0.96324        1.02016        0.79068        1.31073       -0.49160        1.07592        0.00000
2.019786        0.00058        0.00077        1.31969       -1.01667        1.02624        0.83758        1.30613       -0.49218        1.07605        0.00000
2.052638        0.00055        0.00073        1.32668       -1.07109        1.03247        0.88567        1.30146       -0.49276        1.07616        0.00000
2.086024        0.00053        0.00070        1.33383       -1.12700        1.03882        0.93540        1.29671       -0.49336        1.07625        0.00000
2.119953        0.00050        0.00067        1.34113       -1.18462        1.04530        0.98697        1.29188       -0.49397        1.07632        0.00000
2.154435        0.00048        0.00064        1.34860       -1.24405        1.05191        1.04048        1.28698       -0.49458        1.07638        0.00000
2.189477        0.00046        0.00062        1.35623       -1.30536        1.05865        1.09603        1.28199       -0.49521        1.07641        0.00000
2.225089        0.00043        0.00059        1.36404       -1.36860        1.06551        1.15370        1.27693       -0.49585        1.07642        0.00000
2.261280        0.00041        0.00057        1.37202       -1.43382        1.07252        1.21356        1.27178       -0.49650        1.07641        0.00000
2.298060        0.00040        0.00055        1.38018       -1.50105        1.07965        1.27566        1.26656       -0.49716        1.07637        0.00000
2.335438        0.00038        0.00053        1.38853       -1.57034        1.08694        1.34008        1.26125       -0.49783        1.07631        0.00000
2.373424        0.00036        0.00051        1.39706       -1.64172        1.09436        1.40690        1.25586       -0.49851        1.07623        0.00000
2.412028        0.00035        0.00049        1.40580       -1.71523        1.10194        1.47618        1.25039       -0.49921        1.07612        0.00000
2.451260        0.00033        0.00047        1.41473       -1.79090        1.10967        1.54799        1.24483       -0.49992        1.07598        0.00000
2.491130        0.00032        0.00045        1.42387       -1.86877        1.11756        1.62240        1.23918       -0.50064        1.07581        0.00000
2.531648        0.00031        0.00044        1.43322       -1.94889        1.12562        1.69950        1.23345       -0.50137        1.07561        0.00000
2.572826        0.00029        0.00042        1.44279       -2.03128        1.13384        1.77937        1.22763       -0.50211        1.07538        0.00000
2.614673        0.00028        0.00041        1.45258       -2.11600        1.14224        1.86209        1.22173       -0.50287        1.07512        0.00000
2.657201        0.00027        0.00040        1.46261       -2.20307        1.15081        1.94773        1.21573       -0.50364        1.07482        0.00000
2.700421        0.00026        0.00038        1.47287       -2.29256        1.15957        2.03642        1.20964       -0.50442        1.07449        0.00000
2.744343        0.00025        0.00037        1.48337       -2.38450        1.16852        2.12823        1.20347       -0.50522        1.07412        0.00000
2.788980        0.00024        0.00036        1.49412       -2.47893        1.17766        2.22325        1.19720       -0.50603        1.07372        0.00000
2.834343        0.00023        0.00035        1.50513       -2.57591        1.18700        2.32160        1.19084       -0.50685        1.07327        0.00000
2.880444        0.00022        0.00034        1.51641       -2.67548        1.19655        2.42337        1.18439       -0.50769        1.07279        0.00000
2.927295        0.00021        0.00033        1.52795       -2.77769        1.20631        2.52868        1.17785       -0.50854        1.07226        0.00000
2.974908        0.00021        0.00032        1.53978       -2.88261        1.21629        2.63765        1.17121       -0.50940        1.07168        0.00000
3.023295        0.00020        0.00031        1.55189       -2.99027        1.22649        2.75040        1.16447       -0.51028        1.07106        0.00000
3.072469        0.00019        0.00030        1.56430       -3.10074        1.23693        2.86705        1.15765       -0.51118        1.07040        0.00000
3.122443        0.00019        0.00029        1.57702       -3.21408        1.24759        2.98773        1.15072       -0.51209        1.06968        0.00000
3.173230        0.00018        0.00028        1.59004       -3.33034        1.25851        3.11258        1.14370       -0.51301        1.06891        0.00000
3.224842        0.00017        0.00028        1.60340       -3.44958        1.26968        3.24173        1.13658       -0.51395        1.06809        0.00000
3.277295        0.00017        0.00027        1.61708       -3.57188        1.28110        3.37533        1.12936       -0.51491        1.06722        0.00000
3.330600        0.00016        0.00026        1.63111       -3.69729        1.29279        3.51356        1.12205       -0.51588        1.06629        0.00000
3.384773        0.00016        0.00026        1.64548       -3.82589        1.30475        3.65655        1.11464       -0.51687        1.06530        0.00000
3.439826        0.00015        0.00025        1.66023       -3.95774        1.31700        3.80448        1.10713       -0.51787        1.06426        0.00000
3.495776        0.00015        0.00024        1.67534       -4.09290        1.32953        3.95750        1.09952       -0.51889        1.06315        0.00000
3.552635        0.00014        0.00024        1.69084       -4.23147        1.34236        4.11583        1.09181       -0.51993        1.06197        0.00000
3.610419        0.00014        0.00023        1.70674       -4.37351        1.35550        4.27963        1.08401       -0.52098        1.06073        0.00000
3.669142        0.00013        0.00023        1.72305       -4.51910        1.36895        4.44910        1.07610       -0.52205        1.05943        0.00000
3.728821        0.00013        0.00022        1.73978       -4.66832        1.38272        4.62444        1.06809       -0.52314        1.05805        0.00000
3.789471        0.00012        0.00022        1.75694       -4.82126        1.39683        4.80587        1.05999       -0.52425        1.05660        0.00000
3.851107        0.00012        0.00021        1.77456       -4.97799        1.41127        4.99361        1.05178       -0.52537        1.05508        0.00000
3.913746        0.00012        0.00021        1.79263       -5.13861        1.42607        5.18788        1.04348       -0.52651        1.05348        0.00000
3.977403        0.00011        0.00020        1.81118       -5.30320        1.44123        5.38891        1.03508       -0.52767        1.05181        0.00000
4.042096        0.00011        0.00020        1.83023       -5.47187        1.45676        5.59699        1.02658       -0.52885        1.05005        0.00000
4.107841        0.00011        0.00019        1.84978       -5.64468        1.47267        5.81232        1.01798       -0.53005        1.04821        0.00000
4.174655        0.00010        0.00019        1.86985       -5.82176        1.48897        6.03522        1.00929       -0.53126        1.04629        0.00000
4.242556        0.00010        0.00019        1.89046       -6.00320        1.50567        6.26594        1.00049       -0.53249        1.04428        0.00000
4.311562        0.00010        0.00018        1.91163       -6.18909        1.52278        6.50478        0.99160       -0.53375        1.04218        0.00000
4.381690        0.00009        0.00018        1.93338       -6.37954        1.54032        6.75204        0.98262       -0.53502        1.03999        0.00000
4.452959        0.00009        0.00018        1.95572       -6.57466        1.55829        7.00803        0.97354       -0.53631        1.03771        0.00000
4.525386        0.00009        0.00017        1.97867       -6.77456        1.57671        7.27308        0.96436       -0.53762        1.03533        0.00000
4.598992        0.00008        0.00017        2.00225       -6.97935        1.59559        7.54754        0.95510       -0.53895        1.03285        0.00000
4.673795        0.00008        0.00017        2.02648       -7.18915        1.61494        7.83175        0.94574       -0.54030        1.03027        0.00000
4.749815        0.00008        0.00016        2.05139       -7.40406        1.63477        8.12609        0.93629       -0.54167        1.02759        0.00000
4.827071        0.00008        0.00016        2.07700       -7.62421        1.65510        8.43092        0.92675       -0.54306        1.02481        0.00000
4.905584        0.00008        0.00016        2.10332       -7.84972        1.67594        8.74668        0.91712       -0.54447        1.02191        0.00000
4.985373        0.00007        0.00016        2.13039       -8.08073        1.69729        9.07374        0.90741       -0.54589        1.01891        0.00000
5.066461        0.00007        0.00015        2.15822       -8.31734        1.71918        9.41255        0.89761       -0.54734        1.01580        0.00000
5.148867        0.00007        0.00015        2.18685       -8.55969        1.74162        9.76357        0.88772       -0.54881        1.01258        0.00000
5.232614        0.00007        0.00015        2.21630       -8.80793        1.76461       10.12724        0.87776       -0.55030        1.00924        0.00000
5.317723        0.00006        0.00015        2.24659       -9.06216        1.78818       10.50404        0.86772       -0.55181        1.00578        0.00000
5.404216        0.00006        0.00014        2.27776       -9.32254        1.81234       10.89449        0.85760       -0.55334        1.00220        0.00000
5.492116        0.00006        0.00014        2.30983       -9.58920        1.83710       11.29911        0.84740       -0.55489        0.99850        0.00000
5.581446        0.00006        0.00014        2.34284       -9.86229        1.86247       11.71842        0.83713       -0.55646        0.99468        0.00000
5.672229        0.00006        0.00014        2.37682      -10.14193        1.88847       12.15299        0.82679       -0.55806        0.99073        0.00000
5.764488        0.00006        0.00013        2.41179      -10.42828        1.91510       12.60341        0.81638       -0.55967        0.98666        0.00000
5.858248        0.00005        0.00013        2.44780      -10.72149        1.94240       13.07027        0.80590       -0.56130        0.98246        0.00000
5.953533        0.00005        0.00013        2.48488      -11.02169        1.97036       13.55421        0.79537       -0.56295        0.97812        0.00000
6.050368        0.00005        0.00013        2.52306      -11.32903        1.99900       14.05585        0.78477       -0.56462        0.97366        0.00000
6.148778        0.00005        0.00013        2.56238      -11.64366        2.02834       14.57590        0.77411       -0.56631        0.96906        0.00000
6.248788        0.00005        0.00013        2.60289      -11.96574        2.05839       15.11502        0.76340       -0.56801        0.96432        0.00000
6.350425        0.00005        0.00012        2.64462      -12.29539        2.08915       15.67395        0.75264       -0.56974        0.95945        0.00000
6.453715        0.00005        0.00012        2.68762      -12.63278        2.12064       16.25344        0.74183       -0.57149        0.95444        0.00000
6.558686        0.00004        0.00012        2.73192      -12.97804        2.15288       16.85422        0.73098       -0.57325        0.94930        0.00000
6.665363        0.00004        0.00012        2.77758      -13.33134        2.18587       17.47713        0.72008       -0.57504        0.94401        0.00000
6.773776        0.00004        0.00012        2.82464      -13.69279        2.21962       18.12299        0.70914       -0.57684        0.93858        0.00000
6.883952        0.00004        0.00012        2.87315      -14.06254        2.25415       18.79261        0.69817       -0.57865        0.93301        0.00000
6.995920        0.00004        0.00011        2.92316      -14.44073        2.28945       19.48688        0.68717       -0.58049        0.92730        0.00000
7.109709        0.00004        0.00011        2.97472      -14.82750        2.32555       20.20672        0.67615       -0.58234        0.92144        0.00000
7.225349        0.00004        0.00011        3.02788      -15.22296        2.36244       20.95302        0.66510       -0.58420        0.91544        0.00000
7.342870        0.00004        0.00011        3.08270      -15.62722        2.40013       21.72676        0.65403       -0.58609        0.90930        0.00000
7.462303        0.00003        0.00011        3.13924      -16.04040        2.43862       22.52889        0.64294       -0.58798        0.90301        0.00000
7.583678        0.00003        0.00011        3.19756      -16.46261        2.47791       23.36043        0.63184       -0.58989        0.89658        0.00000
7.707027        0.00003        0.00011        3.25771      -16.89393        2.51801       24.22238        0.62073       -0.59181        0.89000        0.00000
7.832383        0.00003        0.00011        3.31976      -17.33445        2.55891       25.11582        0.60962       -0.59375        0.88328        0.00000
7.959777        0.00003        0.00010        3.38378      -17.78422        2.60061       26.04179        0.59851       -0.59570        0.87642        0.00000
8.089243        0.00003        0.00010        3.44983      -18.24330        2.64309       27.00138        0.58741       -0.59766        0.86941        0.00000
8.220816        0.00003        0.00010        3.51798      -18.71171        2.68636       27.99567        0.57631       -0.59963        0.86225        0.00000
8.354528        0.00003        0.00010        3.58830      -19.18947        2.73039       29.02582        0.56523       -0.60160        0.85496        0.00000
8.490415        0.00003        0.00010        3.66086      -19.67656        2.77517       30.09295        0.55416       -0.60359        0.84752        0.00000
8.628513        0.00003        0.00010        3.73575      -20.17295        2.82069       31.19814        0.54311       -0.60558        0.83994        0.00000
8.768856        0.00003        0.00010        3.81303      -20.67856        2.86690       32.34258        0.53209       -0.60759        0.83223        0.00000
8.911482        0.00003        0.00010        3.89279      -21.19330        2.91380       33.52739        0.52110       -0.60959        0.82437        0.00000
9.056428        0.00002        0.00010        3.97510      -21.71703        2.96133       34.75369        0.51014       -0.61161        0.81637        0.00000
9.203732        0.00002        0.00010        4.06005      -22.24956        3.00947       36.02258        0.49922       -0.61362        0.80824        0.00000
9.353432        0.00002        0.00009        4.14772      -22.79069        3.05816       37.33516        0.48834       -0.61564        0.79998        0.00000
9.505566        0.00002        0.00009        4.23819      -23.34012        3.10736       38.69244        0.47750       -0.61767        0.79158        0.00000
9.660175        0.00002        0.00009        4.33157      -23.89752        3.15701       40.09548        0.46671       -0.61969        0.78305        0.00000
9.817298        0.00002        0.00009        4.42792      -24.46250        3.20702       41.54521        0.45597       -0.62172        0.77439        0.00000
9.976978        0.00002        0.00009        4.52735      -25.03458        3.25734       43.04251        0.44529       -0.62375        0.76560        0.00000
10.139254        0.00002        0.00009        4.62993      -25.61322        3.30788       44.58817        0.43467       -0.62577        0.75669        0.00000
10.304170        0.00002        0.00009        4.73577      -26.19776        3.35853       46.18287        0.42411       -0.62780        0.74765        0.00000
10.471768        0.00002        0.00009        4.84495      -26.78746        3.40918       47.82715        0.41362       -0.62983        0.73849        0.00000
10.642092        0.00002        0.00009        4.95756      -27.38145        3.45972       49.52144        0.40319       -0.63186        0.72921        0.00000
10.815187        0.00002        0.00009        5.07370      -27.97875        3.51000       51.26591        0.39284       -0.63389        0.71981        0.00000
10.991097        0.00002        0.00009        5.19343      -28.57822        3.55987       53.06057        0.38256       -0.63592        0.71028        0.00000
11.169868        0.00002        0.00009        5.31686      -29.17852        3.60915       54.90513        0.37235       -0.63796        0.70064        0.00000
11.351547        0.00002        0.00009        5.44407      -29.77818        3.65765       56.79897        0.36221       -0.64000        0.69088        0.00000
11.536181        0.00002        0.00009        5.57512      -30.37544        3.70514       58.74115        0.35215       -0.64204        0.68101        0.00000
11.723818        0.00001        0.00009        5.71009      -30.96834        3.75137       60.73021        0.34217       -0.64410        0.67101        0.00000
11.914507        0.00001        0.00009        5.84904      -31.55457        3.79606       62.76416        0.33226       -0.64618        0.66090        0.00000
12.108298        0.00001        0.00008        5.99204      -32.13150        3.83888       64.84041        0.32243       -0.64827        0.65066        0.00000
12.305240        0.00001        0.00008        6.13912      -32.69608        3.87946       66.95557        0.31267       -0.65040        0.64029        0.00000
12.505386        0.00001        0.00008        6.29031      -33.24472        3.91739       69.10531        0.30298       -0.65255        0.62979        0.00000
12.708787        0.00001        0.00008        6.44563      -33.77331        3.95216       71.28413        0.29335       -0.65476        0.61915        0.00000
12.915497        0.00001        0.00008        6.60507      -34.27699        3.98322       73.48518        0.28377       -0.65702        0.60836        0.00000
13.125568        0.00001        0.00008        6.76859      -34.75001        4.00989       75.69985        0.27424       -0.65935        0.59741        0.00000
13.339057        0.00001        0.00008        6.93613      -35.18555        4.03142       77.91745        0.26474       -0.66178        0.58627        0.00000
13.556018        0.00001        0.00008        7.10760      -35.57539        4.04687       80.12458        0.25526       -0.66432        0.57492        0.00000
13.776508        0.00001        0.00008        7.28282      -35.90967        4.05515       82.30443        0.24578       -0.66700        0.56333        0.00000
14.000584        0.00001        0.00008        7.46161      -36.17632        4.05494       84.43592        0.23627       -0.66986        0.55145        0.00000
14.228305        0.00001        0.00008        7.64365      -36.36049        4.04465       86.49242        0.22669       -0.67295        0.53924        0.00000
14.459729        0.00001        0.00008        7.82859      -36.44361        4.02235       88.43995        0.21701       -0.67631        0.52662        0.00000
14.694918        0.00001        0.00008        8.01590      -36.40238        3.98563       90.23502        0.20715       -0.68002        0.51349        0.00000
14.933932        0.00001        0.00008        8.20492      -36.20699        3.93156       91.82128        0.19705       -0.68416        0.49973        0.00000
15.176834        0.00001        0.00008        8.39480      -35.81917        3.85650       93.12523        0.18661       -0.68884        0.48516        0.00000
15.423686        0.00001        0.00008        8.58439      -35.18874        3.75592       94.04982        0.17568       -0.69418        0.46954        0.00000
15.674554        0.00001        0.00008        8.77221      -34.25019        3.62435       94.46660        0.16409       -0.70036        0.45257        0.00000
15.929502        0.00001        0.00008        8.95628      -32.91692        3.45520       94.20415        0.15158       -0.70756        0.43381        0.00000
16.188597        0.00001        0.00008        9.13402      -31.07552        3.24110       93.03507        0.13784       -0.71600        0.41266        0.00000
16.451906        0.00001        0.00008        9.30200      -28.58038        2.97469       90.66221        0.12243       -0.72588        0.38836        0.00000
16.719498        0.00001        0.00008        9.45573      -25.25498        2.65086       86.71538        0.10482       -0.73734        0.35990        0.00000
16.991442        0.00001        0.00008        9.58945      -20.90974        2.27129       80.77604        0.08443       -0.75026        0.32618        0.00000
17.267809        0.00001        0.00008        9.69619      -15.39952        1.85148       72.47465        0.06081       -0.76410        0.28621        0.00000
17.548671        0.00001        0.00008        9.76819       -8.73456        1.42757       61.69307        0.03395       -0.77762        0.23976        0.00000
