x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023899        0.99948        0.99953        1.00006        0.13938        0.98698       -0.00033        0.04568       -0.33320        1.00007        0.99941
0.024288        0.99946        0.99952        1.00006        0.13938        0.98698       -0.00033        0.04642       -0.33862        1.00007        0.99939
0.024683        0.99944        0.99950        1.00006        0.13938        0.98698       -0.00034        0.04718       -0.34413        1.00008        0.99937
0.025084        0.99941        0.99948        1.00006        0.13939        0.98698       -0.00034        0.04795       -0.34972        1.00008        0.99935
0.025492        0.99939        0.99946        1.00006        0.13939        0.98698       -0.00035        0.04873       -0.35541        1.00008        0.99933
0.025907        0.99937        0.99944        1.00007        0.13939        0.98698       -0.00035        0.04952       -0.36119        1.00008        0.99930
0.026328        0.99935        0.99942        1.00007        0.13939        0.98698       -0.00036        0.05032       -0.36706        1.00008        0.99928
0.026756        0.99933        0.99940        1.00007        0.13939        0.98698       -0.00037        0.05114       -0.37303        1.00009        0.99926
0.027192        0.99930        0.99937        1.00007        0.13939        0.98698       -0.00037        0.05198       -0.37910        1.00009        0.99924
0.027634        0.99928        0.99935        1.00008        0.13939        0.98698       -0.00038        0.05282       -0.38526        1.00009        0.99922
0.028083        0.99925        0.99933        1.00008        0.13939        0.98698       -0.00038        0.05368       -0.39153        1.00010        0.99920
0.028540        0.99923        0.99931        1.00008        0.13940        0.98698       -0.00039        0.05455       -0.39790        1.00010        0.99917
0.029004        0.99921        0.99929        1.00008        0.13940        0.98698       -0.00040        0.05544       -0.40437        1.00010        0.99915
0.029476        0.99918        0.99926        1.00008        0.13940        0.98698       -0.00040        0.05634       -0.41094        1.00010        0.99913
0.029955        0.99916        0.99924        1.00009        0.13940        0.98698       -0.00041        0.05726       -0.41762        1.00011        0.99910
0.030443        0.99912        0.99921        1.00009        0.13940        0.98698       -0.00042        0.05819       -0.42442        1.00011        0.99907
0.030938        0.99909        0.99918        1.00009        0.13940        0.98698       -0.00042        0.05914       -0.43132        1.00011        0.99904
0.031441        0.99905        0.99914        1.00010        0.13940        0.98698       -0.00043        0.06011       -0.43833        1.00012        0.99900
0.031952        0.99901        0.99911        1.00010        0.13941        0.98698       -0.00044        0.06108       -0.44545        1.00012        0.99896
0.032472        0.99897        0.99907        1.00010        0.13941        0.98698       -0.00044        0.06208       -0.45270        1.00013        0.99893
0.033000        0.99893        0.99904        1.00011        0.13941        0.98698       -0.00045        0.06309       -0.46006        1.00013        0.99889
0.033537        0.99889        0.99900        1.00011        0.13941        0.98697       -0.00046        0.06412       -0.46754        1.00014        0.99885
0.034083        0.99885        0.99896        1.00011        0.13941        0.98697       -0.00047        0.06516       -0.47514        1.00014        0.99882
0.034637        0.99881        0.99893        1.00012        0.13942        0.98697       -0.00047        0.06622       -0.48286        1.00015        0.99878
0.035200        0.99877        0.99889        1.00012        0.13942        0.98697       -0.00048        0.06730       -0.49071        1.00015        0.99874
0.035773        0.99873        0.99885        1.00013        0.13942        0.98697       -0.00049        0.06840       -0.49869        1.00015        0.99870
0.036355        0.99868        0.99881        1.00013        0.13942        0.98697       -0.00050        0.06951       -0.50680        1.00016        0.99866
0.036946        0.99864        0.99877        1.00013        0.13943        0.98697       -0.00051        0.07064       -0.51504        1.00016        0.99861
0.037547        0.99859        0.99873        1.00014        0.13943        0.98697       -0.00051        0.07179       -0.52341        1.00017        0.99857
0.038158        0.99855        0.99869        1.00014        0.13943        0.98697       -0.00052        0.07296       -0.53192        1.00017        0.99853
0.038778        0.99850        0.99865        1.00015        0.13943        0.98697       -0.00053        0.07415       -0.54057        1.00018        0.99849
0.039409        0.99846        0.99860        1.00015        0.13944        0.98697       -0.00054        0.07536       -0.54936        1.00019        0.99844
0.040050        0.99841        0.99856        1.00015        0.13944        0.98697       -0.00055        0.07658       -0.55829        1.00019        0.99840
0.040701        0.99835        0.99850        1.00016        0.13944        0.98697       -0.00056        0.07783       -0.56737        1.00020        0.99834
0.041363        0.99828        0.99845        1.00016        0.13944        0.98697       -0.00057        0.07910       -0.57659        1.00020        0.99828
0.042036        0.99822        0.99839        1.00017        0.13945        0.98697       -0.00058        0.08039       -0.58596        1.00021        0.99822
0.042720        0.99815        0.99833        1.00018        0.13945        0.98697       -0.00058        0.08170       -0.59549        1.00022        0.99816
0.043415        0.99809        0.99827        1.00018        0.13945        0.98697       -0.00059        0.08303       -0.60517        1.00023        0.99809
0.044121        0.99802        0.99821        1.00019        0.13946        0.98697       -0.00060        0.08438       -0.61500        1.00023        0.99803
0.044839        0.99795        0.99815        1.00019        0.13946        0.98697       -0.00061        0.08576       -0.62500        1.00024        0.99797
0.045568        0.99788        0.99808        1.00020        0.13946        0.98697       -0.00062        0.08716       -0.63516        1.00025        0.99790
0.046309        0.99781        0.99802        1.00021        0.13947        0.98697       -0.00063        0.08858       -0.64548        1.00026        0.99783
0.047062        0.99774        0.99795        1.00021        0.13947        0.98697       -0.00064        0.09002       -0.65597        1.00027        0.99777
0.047828        0.99767        0.99789        1.00022        0.13948        0.98697       -0.00065        0.09149       -0.66664        1.00027        0.99770
0.048606        0.99759        0.99782        1.00023        0.13948        0.98697       -0.00067        0.09298       -0.67747        1.00028        0.99763
0.049396        0.99752        0.99775        1.00023        0.13948        0.98697       -0.00068        0.09449       -0.68849        1.00029        0.99756
0.050200        0.99744        0.99768        1.00024        0.13949        0.98697       -0.00069        0.09603       -0.69968        1.00030        0.99748
0.051016        0.99734        0.99759        1.00025        0.13949        0.98697       -0.00070        0.09760       -0.71104        1.00031        0.99739
0.051846        0.99725        0.99750        1.00026        0.13950        0.98697       -0.00071        0.09919       -0.72260        1.00032        0.99730
0.052689        0.99715        0.99741        1.00027        0.13950        0.98696       -0.00072        0.10081       -0.73434        1.00033        0.99721
0.053546        0.99705        0.99732        1.00028        0.13951        0.98696       -0.00073        0.10245       -0.74627        1.00034        0.99711
0.054417        0.99695        0.99723        1.00029        0.13951        0.98696       -0.00075        0.10412       -0.75840        1.00035        0.99702
0.055302        0.99684        0.99714        1.00030        0.13952        0.98696       -0.00076        0.10582       -0.77072        1.00037        0.99692
0.056202        0.99674        0.99704        1.00030        0.13952        0.98696       -0.00077        0.10755       -0.78324        1.00038        0.99682
0.057116        0.99663        0.99694        1.00031        0.13953        0.98696       -0.00078        0.10930       -0.79597        1.00039        0.99672
0.058045        0.99652        0.99685        1.00032        0.13953        0.98696       -0.00079        0.11108       -0.80890        1.00040        0.99662
0.058989        0.99641        0.99675        1.00033        0.13954        0.98696       -0.00081        0.11290       -0.82205        1.00041        0.99652
0.059948        0.99630        0.99664        1.00034        0.13955        0.98696       -0.00082        0.11474       -0.83541        1.00043        0.99641
0.060923        0.99617        0.99652        1.00036        0.13955        0.98696       -0.00083        0.11661       -0.84898        1.00044        0.99629
0.061914        0.99603        0.99640        1.00037        0.13956        0.98696       -0.00085        0.11851       -0.86276        1.00046        0.99616
0.062921        0.99590        0.99627        1.00038        0.13957        0.98696       -0.00086        0.12045       -0.87678        1.00047        0.99603
0.063945        0.99575        0.99615        1.00039        0.13957        0.98696       -0.00088        0.12242       -0.89102        1.00049        0.99590
0.064985        0.99561        0.99602        1.00041        0.13958        0.98696       -0.00089        0.12442       -0.90549        1.00050        0.99576
0.066042        0.99547        0.99588        1.00042        0.13959        0.98696       -0.00090        0.12645       -0.92020        1.00052        0.99562
0.067116        0.99532        0.99575        1.00043        0.13959        0.98695       -0.00092        0.12851       -0.93514        1.00054        0.99548
0.068208        0.99517        0.99561        1.00045        0.13960        0.98695       -0.00093        0.13061       -0.95033        1.00055        0.99534
0.069317        0.99502        0.99547        1.00046        0.13961        0.98695       -0.00095        0.13274       -0.96577        1.00057        0.99520
0.070445        0.99485        0.99533        1.00047        0.13962        0.98695       -0.00097        0.13491       -0.98146        1.00059        0.99505
0.071590        0.99467        0.99516        1.00049        0.13963        0.98695       -0.00098        0.13712       -0.99739        1.00061        0.99488
0.072755        0.99449        0.99499        1.00051        0.13964        0.98695       -0.00100        0.13936       -1.01358        1.00063        0.99470
0.073938        0.99430        0.99482        1.00053        0.13965        0.98695       -0.00101        0.14164       -1.03003        1.00065        0.99452
0.075141        0.99411        0.99465        1.00054        0.13966        0.98695       -0.00103        0.14395       -1.04676        1.00067        0.99435
0.076363        0.99391        0.99447        1.00056        0.13967        0.98695       -0.00105        0.14631       -1.06375        1.00070        0.99416
0.077605        0.99372        0.99429        1.00058        0.13968        0.98695       -0.00106        0.14870       -1.08102        1.00072        0.99398
0.078867        0.99352        0.99411        1.00060        0.13969        0.98694       -0.00108        0.15113       -1.09857        1.00074        0.99379
0.080150        0.99331        0.99392        1.00061        0.13970        0.98694       -0.00110        0.15360       -1.11641        1.00076        0.99360
0.081454        0.99308        0.99371        1.00064        0.13971        0.98694       -0.00112        0.15612       -1.13452        1.00079        0.99338
0.082779        0.99284        0.99350        1.00066        0.13972        0.98694       -0.00114        0.15867       -1.15293        1.00082        0.99315
0.084125        0.99260        0.99328        1.00068        0.13973        0.98694       -0.00115        0.16127       -1.17164        1.00085        0.99292
0.085493        0.99236        0.99305        1.00070        0.13974        0.98694       -0.00117        0.16391       -1.19065        1.00087        0.99269
0.086884        0.99211        0.99283        1.00073        0.13976        0.98694       -0.00119        0.16660       -1.20997        1.00090        0.99246
0.088297        0.99185        0.99259        1.00075        0.13977        0.98693       -0.00121        0.16932       -1.22960        1.00093        0.99222
0.089733        0.99160        0.99236        1.00077        0.13978        0.98693       -0.00123        0.17210       -1.24956        1.00096        0.99198
0.091193        0.99131        0.99210        1.00080        0.13980        0.98693       -0.00125        0.17492       -1.26982        1.00099        0.99171
0.092676        0.99101        0.99183        1.00082        0.13981        0.98693       -0.00127        0.17779       -1.29041        1.00103        0.99143
0.094183        0.99071        0.99156        1.00085        0.13982        0.98693       -0.00129        0.18070       -1.31133        1.00106        0.99115
0.095715        0.99041        0.99128        1.00088        0.13984        0.98693       -0.00131        0.18367       -1.33260        1.00110        0.99086
0.097272        0.99009        0.99099        1.00091        0.13985        0.98692       -0.00134        0.18668       -1.35421        1.00113        0.99056
0.098854        0.98978        0.99071        1.00094        0.13987        0.98692       -0.00136        0.18974       -1.37617        1.00117        0.99026
0.100462        0.98945        0.99041        1.00097        0.13989        0.98692       -0.00138        0.19285       -1.39849        1.00120        0.98995
0.102096        0.98909        0.99008        1.00100        0.13990        0.98692       -0.00140        0.19602       -1.42114        1.00125        0.98962
0.103757        0.98872        0.98974        1.00103        0.13992        0.98692       -0.00142        0.19924       -1.44417        1.00129        0.98927
0.105444        0.98835        0.98941        1.00107        0.13994        0.98691       -0.00145        0.20252       -1.46757        1.00133        0.98892
0.107159        0.98797        0.98906        1.00110        0.13996        0.98691       -0.00147        0.20585       -1.49136        1.00137        0.98856
0.108902        0.98759        0.98871        1.00114        0.13998        0.98691       -0.00150        0.20923       -1.51553        1.00142        0.98820
0.110674        0.98718        0.98834        1.00118        0.14000        0.98691       -0.00152        0.21267       -1.54008        1.00146        0.98782
0.112474        0.98675        0.98795        1.00122        0.14002        0.98691       -0.00155        0.21617       -1.56501        1.00151        0.98741
0.114303        0.98631        0.98755        1.00126        0.14004        0.98690       -0.00157        0.21973       -1.59035        1.00156        0.98700
0.116162        0.98586        0.98714        1.00130        0.14006        0.98690       -0.00160        0.22335       -1.61610        1.00162        0.98657
0.118052        0.98540        0.98672        1.00134        0.14008        0.98690       -0.00162        0.22702       -1.64227        1.00167        0.98614
0.119972        0.98494        0.98630        1.00138        0.14010        0.98689       -0.00165        0.23076       -1.66887        1.00172        0.98571
0.121923        0.98443        0.98584        1.00143        0.14013        0.98689       -0.00168        0.23457       -1.69587        1.00178        0.98523
0.123906        0.98391        0.98537        1.00148        0.14015        0.98689       -0.00170        0.23844       -1.72330        1.00184        0.98474
0.125922        0.98339        0.98489        1.00152        0.14018        0.98689       -0.00173        0.24237       -1.75118        1.00190        0.98425
0.127970        0.98285        0.98440        1.00157        0.14020        0.98688       -0.00176        0.24637       -1.77951        1.00196        0.98374
0.130051        0.98231        0.98390        1.00162        0.14023        0.98688       -0.00179        0.25043       -1.80831        1.00203        0.98323
0.132166        0.98171        0.98336        1.00168        0.14026        0.98688       -0.00182        0.25458       -1.83753        1.00209        0.98267
0.134316        0.98111        0.98281        1.00174        0.14028        0.98687       -0.00185        0.25879       -1.86723        1.00216        0.98210
0.136501        0.98049        0.98225        1.00179        0.14031        0.98687       -0.00188        0.26307       -1.89741        1.00224        0.98152
0.138721        0.97986        0.98168        1.00185        0.14034        0.98687       -0.00191        0.26742       -1.92808        1.00231        0.98093
0.140977        0.97921        0.98108        1.00191        0.14037        0.98686       -0.00194        0.27184       -1.95923        1.00238        0.98031
0.143270        0.97852        0.98045        1.00198        0.14040        0.98686       -0.00197        0.27635       -1.99086        1.00247        0.97966
0.145601        0.97782        0.97981        1.00204        0.14044        0.98685       -0.00201        0.28093       -2.02301        1.00255        0.97900
0.147969        0.97710        0.97916        1.00211        0.14047        0.98685       -0.00204        0.28559       -2.05567        1.00263        0.97833
0.150376        0.97637        0.97849        1.00218        0.14050        0.98684       -0.00207        0.29032       -2.08886        1.00272        0.97764
0.152821        0.97558        0.97778        1.00225        0.14054        0.98684       -0.00211        0.29515       -2.12255        1.00281        0.97690
0.155307        0.97478        0.97705        1.00232        0.14057        0.98684       -0.00214        0.30006       -2.15678        1.00290        0.97615
0.157833        0.97397        0.97631        1.00240        0.14061        0.98683       -0.00218        0.30505       -2.19156        1.00300        0.97538
0.160400        0.97314        0.97555        1.00248        0.14065        0.98683       -0.00221        0.31012       -2.22691        1.00310        0.97460
0.163009        0.97225        0.97474        1.00256        0.14068        0.98682       -0.00225        0.31529       -2.26277        1.00320        0.97376
0.165661        0.97134        0.97391        1.00265        0.14072        0.98682       -0.00229        0.32054       -2.29922        1.00331        0.97291
0.168355        0.97042        0.97307        1.00273        0.14076        0.98681       -0.00233        0.32589       -2.33626        1.00342        0.97204
0.171093        0.96947        0.97220        1.00282        0.14081        0.98680       -0.00236        0.33132       -2.37387        1.00353        0.97114
0.173876        0.96846        0.97129        1.00292        0.14085        0.98680       -0.00240        0.33686       -2.41206        1.00365        0.97020
0.176704        0.96744        0.97036        1.00302        0.14089        0.98679       -0.00244        0.34250       -2.45086        1.00377        0.96924
0.179578        0.96640        0.96941        1.00311        0.14093        0.98679       -0.00248        0.34822       -2.49029        1.00390        0.96826
0.182499        0.96530        0.96841        1.00322        0.14098        0.98678       -0.00252        0.35406       -2.53030        1.00403        0.96723
0.185468        0.96417        0.96738        1.00332        0.14103        0.98677       -0.00257        0.35999       -2.57094        1.00417        0.96616
0.188484        0.96303        0.96633        1.00343        0.14107        0.98677       -0.00261        0.36603       -2.61224        1.00430        0.96509
0.191550        0.96183        0.96524        1.00355        0.14112        0.98676       -0.00265        0.37218       -2.65417        1.00445        0.96396
0.194666        0.96059        0.96411        1.00367        0.14117        0.98675       -0.00270        0.37844       -2.69673        1.00460        0.96279
0.197832        0.95932        0.96296        1.00379        0.14122        0.98674       -0.00274        0.38480       -2.73998        1.00475        0.96160
0.201050        0.95802        0.96177        1.00391        0.14127        0.98674       -0.00279        0.39128       -2.78391        1.00491        0.96038
0.204320        0.95665        0.96052        1.00404        0.14133        0.98673       -0.00283        0.39789       -2.82847        1.00508        0.95909
0.207643        0.95526        0.95925        1.00418        0.14138        0.98672       -0.00288        0.40460       -2.87376        1.00525        0.95778
0.211020        0.95383        0.95795        1.00431        0.14143        0.98671       -0.00293        0.41144       -2.91975        1.00542        0.95644
0.214453        0.95233        0.95658        1.00446        0.14149        0.98670       -0.00298        0.41841       -2.96640        1.00561        0.95503
0.217941        0.95081        0.95519        1.00461        0.14154        0.98669       -0.00303        0.42549       -3.01382        1.00579        0.95360
0.221486        0.94924        0.95375        1.00476        0.14160        0.98668       -0.00308        0.43271       -3.06195        1.00599        0.95212
0.225088        0.94760        0.95226        1.00492        0.14166        0.98667       -0.00313        0.44007       -3.11078        1.00619        0.95058
0.228749        0.94593        0.95074        1.00508        0.14171        0.98666       -0.00318        0.44754       -3.16040        1.00640        0.94901
0.232470        0.94419        0.94915        1.00525        0.14177        0.98665       -0.00323        0.45517       -3.21074        1.00661        0.94738
0.236251        0.94240        0.94752        1.00543        0.14183        0.98664       -0.00329        0.46293       -3.26184        1.00684        0.94569
0.240093        0.94058        0.94586        1.00561        0.14189        0.98663       -0.00334        0.47083       -3.31377        1.00707        0.94399
0.243999        0.93867        0.94411        1.00580        0.14195        0.98662       -0.00340        0.47889       -3.36638        1.00731        0.94218
0.247967        0.93672        0.94233        1.00599        0.14201        0.98661       -0.00345        0.48709       -3.41984        1.00756        0.94035
0.252000        0.93471        0.94049        1.00619        0.14207        0.98659       -0.00351        0.49544       -3.47408        1.00781        0.93846
0.256099        0.93262        0.93859        1.00640        0.14213        0.98658       -0.00357        0.50396       -3.52911        1.00808        0.93650
0.260265        0.93050        0.93665        1.00661        0.14219        0.98657       -0.00363        0.51262       -3.58503        1.00835        0.93450
0.264498        0.92828        0.93462        1.00683        0.14225        0.98655       -0.00369        0.52147       -3.64166        1.00864        0.93241
0.268800        0.92601        0.93255        1.00706        0.14231        0.98654       -0.00375        0.53046       -3.69921        1.00893        0.93029
0.273172        0.92366        0.93041        1.00730        0.14237        0.98652       -0.00381        0.53964       -3.75753        1.00924        0.92808
0.277615        0.92125        0.92820        1.00754        0.14243        0.98651       -0.00388        0.54899       -3.81674        1.00955        0.92581
0.282131        0.91877        0.92594        1.00780        0.14248        0.98649       -0.00394        0.55852       -3.87680        1.00988        0.92348
0.286720        0.91621        0.92359        1.00806        0.14254        0.98648       -0.00401        0.56823       -3.93769        1.01022        0.92106
0.291383        0.91358        0.92119        1.00833        0.14259        0.98646       -0.00407        0.57812       -3.99951        1.01057        0.91859
0.296123        0.91085        0.91870        1.00861        0.14264        0.98644       -0.00414        0.58822       -4.06212        1.01093        0.91603
0.300939        0.90807        0.91615        1.00890        0.14269        0.98642       -0.00421        0.59849       -4.12571        1.01131        0.91341
0.305834        0.90518        0.91351        1.00920        0.14273        0.98641       -0.00428        0.60899       -4.19008        1.01170        0.91069
0.310808        0.90223        0.91081        1.00951        0.14277        0.98639       -0.00435        0.61967       -4.25544        1.01210        0.90791
0.315864        0.89917        0.90801        1.00983        0.14280        0.98637       -0.00442        0.63058       -4.32159        1.01252        0.90503
0.321001        0.89604        0.90515        1.01017        0.14284        0.98635       -0.00450        0.64168       -4.38875        1.01295        0.90208
0.326222        0.89280        0.90218        1.01051        0.14286        0.98633       -0.00457        0.65303       -4.45671        1.01340        0.89903
0.331528        0.88949        0.89915        1.01087        0.14288        0.98630       -0.00464        0.66458       -4.52566        1.01386        0.89591
0.336921        0.88606        0.89601        1.01124        0.14290        0.98628       -0.00472        0.67637       -4.59545        1.01435        0.89268
0.342401        0.88255        0.89280        1.01162        0.14290        0.98626       -0.00480        0.68839       -4.66619        1.01484        0.88936
0.347970        0.87893        0.88949        1.01201        0.14290        0.98623       -0.00487        0.70065       -4.73784        1.01536        0.88595
0.353630        0.87521        0.88608        1.01242        0.14288        0.98621       -0.00495        0.71316       -4.81036        1.01590        0.88243
0.359381        0.87139        0.88258        1.01284        0.14286        0.98618       -0.00503        0.72591       -4.88388        1.01645        0.87883
0.365227        0.86745        0.87897        1.01328        0.14282        0.98616       -0.00511        0.73894       -4.95815        1.01703        0.87511
0.371167        0.86342        0.87528        1.01373        0.14277        0.98613       -0.00519        0.75221       -5.03347        1.01762        0.87130
0.377204        0.85927        0.87147        1.01421        0.14271        0.98610       -0.00527        0.76576       -5.10955        1.01824        0.86736
0.383340        0.85500        0.86756        1.01469        0.14262        0.98607       -0.00536        0.77958       -5.18656        1.01888        0.86332
0.389575        0.85063        0.86356        1.01519        0.14253        0.98604       -0.00544        0.79367       -5.26454        1.01954        0.85918
0.395911        0.84613        0.85942        1.01572        0.14240        0.98601       -0.00552        0.80806       -5.34320        1.02023        0.85491
0.402351        0.84152        0.85520        1.01626        0.14226        0.98598       -0.00561        0.82273       -5.42283        1.02094        0.85053
0.408895        0.83679        0.85086        1.01681        0.14209        0.98594       -0.00569        0.83770       -5.50330        1.02168        0.84603
0.415546        0.83192        0.84639        1.01740        0.14189        0.98591       -0.00577        0.85298       -5.58446        1.02244        0.84139
0.422304        0.82694        0.84182        1.01799        0.14166        0.98587       -0.00586        0.86855       -5.66653        1.02323        0.83665
0.429173        0.82184        0.83714        1.01861        0.14140        0.98583       -0.00594        0.88444       -5.74939        1.02405        0.83177
0.436154        0.81660        0.83232        1.01926        0.14109        0.98580       -0.00602        0.90065       -5.83282        1.02491        0.82676
0.443248        0.81123        0.82740        1.01993        0.14075        0.98576       -0.00611        0.91718       -5.91708        1.02579        0.82162
0.450457        0.80575        0.82236        1.02062        0.14037        0.98572       -0.00619        0.93402       -6.00212        1.02670        0.81635
0.457784        0.80011        0.81718        1.02133        0.13992        0.98568       -0.00627        0.95121       -6.08756        1.02765        0.81093
0.465230        0.79435        0.81189        1.02208        0.13942        0.98563       -0.00634        0.96872       -6.17363        1.02863        0.80537
0.472797        0.78847        0.80648        1.02285        0.13887        0.98559       -0.00642        0.98656       -6.26034        1.02965        0.79968
0.480487        0.78245        0.80095        1.02364        0.13825        0.98554       -0.00650        1.00474       -6.34762        1.03069        0.79384
0.488302        0.77629        0.79529        1.02447        0.13754        0.98550       -0.00657        1.02325       -6.43511        1.03178        0.78785
0.496244        0.77001        0.78951        1.02533        0.13676        0.98545       -0.00663        1.04210       -6.52297        1.03291        0.78171
0.504316        0.76359        0.78361        1.02621        0.13588        0.98540       -0.00670        1.06127       -6.61117        1.03407        0.77542
