x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00953        0.01107        1.161       -0.114        1.05        0.8       -0.324       -0.32       -0.3
1.205261        0.00895        0.01043        1.165       -0.122        1.05        0.9       -0.324       -0.32       -0.3
1.224865        0.00841        0.00984        1.169       -0.131        1.05        0.9       -0.324       -0.32       -0.3
1.244787        0.00791        0.00928        1.173       -0.139        1.06        1.0       -0.325       -0.32       -0.3
1.265034        0.00745        0.00876        1.177       -0.148        1.06        1.1       -0.325       -0.32       -0.3
1.285610        0.00701        0.00828        1.181       -0.158        1.07        1.1       -0.325       -0.32       -0.3
1.306520        0.00661        0.00783        1.185       -0.168        1.07        1.2       -0.325       -0.33       -0.3
1.327771        0.00623        0.00741        1.190       -0.178        1.08        1.3       -0.325       -0.33       -0.3
1.349367        0.00588        0.00702        1.194       -0.189        1.08        1.4       -0.325       -0.33       -0.3
1.371315        0.00555        0.00665        1.199       -0.201        1.09        1.4       -0.326       -0.33       -0.3
1.393619        0.00524        0.00631        1.203       -0.213        1.09        1.5       -0.326       -0.33       -0.3
1.416287        0.00496        0.00599        1.208       -0.225        1.10        1.6       -0.326       -0.33       -0.3
1.439323        0.00469        0.00569        1.213       -0.238        1.10        1.7       -0.326       -0.33       -0.3
1.462733        0.00444        0.00541        1.218       -0.252        1.11        1.8       -0.326       -0.33       -0.3
1.486525        0.00421        0.00514        1.223       -0.266        1.11        1.9       -0.327       -0.33       -0.3
1.510703        0.00399        0.00490        1.228       -0.281        1.12        2.0       -0.327       -0.33       -0.3
1.535275        0.00378        0.00467        1.233       -0.296        1.12        2.2       -0.327       -0.33       -0.3
1.560246        0.00359        0.00445        1.239       -0.312        1.13        2.3       -0.327       -0.33       -0.3
1.585624        0.00342        0.00425        1.244       -0.329        1.14        2.4       -0.327       -0.33       -0.3
1.611414        0.00326        0.00407        1.250       -0.345        1.14        2.5       -0.328       -0.33       -0.3
1.637624        0.00310        0.00389        1.255       -0.363        1.15        2.7       -0.328       -0.33       -0.3
1.664260        0.00294        0.00371        1.261       -0.383        1.15        2.8       -0.328       -0.33       -0.3
1.691330        0.00280        0.00355        1.267       -0.402        1.16        3.0       -0.328       -0.33       -0.3
1.718839        0.00267        0.00340        1.273       -0.422        1.17        3.1       -0.329       -0.33       -0.3
1.746796        0.00255        0.00326        1.279       -0.443        1.17        3.3       -0.329       -0.33       -0.3
1.775208        0.00243        0.00313        1.286       -0.465        1.18        3.5       -0.329       -0.33       -0.3
1.804082        0.00232        0.00300        1.292       -0.487        1.19        3.7       -0.329       -0.33       -0.3
1.833425        0.00222        0.00288        1.299       -0.510        1.19        3.9       -0.330       -0.33       -0.3
1.863246        0.00212        0.00277        1.306       -0.534        1.20        4.0       -0.330       -0.33       -0.3
1.893552        0.00203        0.00267        1.313       -0.558        1.21        4.2       -0.330       -0.33       -0.3
1.924351        0.00194        0.00257        1.320       -0.584        1.21        4.4       -0.330       -0.33       -0.3
1.955651        0.00186        0.00247        1.327       -0.610        1.22        4.7       -0.331       -0.33       -0.3
1.987460        0.00178        0.00238        1.335       -0.637        1.23        4.9       -0.331       -0.33       -0.3
2.019786        0.00171        0.00230        1.342       -0.665        1.24        5.1       -0.331       -0.33       -0.3
2.052638        0.00164        0.00222        1.350       -0.694        1.24        5.4       -0.331       -0.33       -0.3
2.086024        0.00158        0.00214        1.358       -0.723        1.25        5.6       -0.332       -0.33       -0.3
2.119953        0.00151        0.00207        1.366       -0.754        1.26        5.9       -0.332       -0.33       -0.3
2.154435        0.00145        0.00200        1.374       -0.785        1.27        6.1       -0.332       -0.33       -0.3
2.189477        0.00140        0.00193        1.383       -0.817        1.28        6.4       -0.332       -0.33       -0.3
2.225089        0.00135        0.00187        1.392       -0.851        1.29        6.7       -0.333       -0.33       -0.3
2.261280        0.00129        0.00181        1.401       -0.885        1.29        7.0       -0.333       -0.33       -0.3
2.298060        0.00125        0.00176        1.410       -0.920        1.30        7.3       -0.333       -0.33       -0.3
2.335438        0.00120        0.00170        1.419       -0.956        1.31        7.6       -0.334       -0.33       -0.3
2.373424        0.00116        0.00165        1.429       -0.994        1.32        7.9       -0.334       -0.33       -0.3
2.412028        0.00111        0.00160        1.439       -1.032        1.33        8.3       -0.334       -0.33       -0.3
2.451260        0.00107        0.00156        1.449       -1.071        1.34        8.6       -0.335       -0.33       -0.3
2.491130        0.00104        0.00151        1.459       -1.112        1.35        9.0       -0.335       -0.33       -0.3
2.531648        0.00100        0.00147        1.470       -1.154        1.36        9.4       -0.335       -0.34       -0.3
2.572826        0.00096        0.00143        1.481       -1.197        1.37        9.8       -0.335       -0.34       -0.3
2.614673        0.00093        0.00139        1.492       -1.241        1.38       10.2       -0.336       -0.34       -0.3
2.657201        0.00090        0.00135        1.503       -1.286        1.39       10.6       -0.336       -0.34       -0.3
2.700421        0.00087        0.00132        1.515       -1.332        1.41       11.0       -0.336       -0.34       -0.3
2.744343        0.00084        0.00128        1.527       -1.380        1.42       11.5       -0.337       -0.34       -0.3
2.788980        0.00081        0.00125        1.539       -1.430        1.43       11.9       -0.337       -0.34       -0.3
2.834343        0.00078        0.00122        1.552       -1.480        1.44       12.4       -0.337       -0.34       -0.3
2.880444        0.00076        0.00119        1.565       -1.532        1.45       12.9       -0.338       -0.34       -0.3
2.927295        0.00073        0.00116        1.578       -1.586        1.47       13.4       -0.338       -0.34       -0.3
2.974908        0.00071        0.00113        1.592       -1.641        1.48       14.0       -0.338       -0.34       -0.3
3.023295        0.00069        0.00110        1.606       -1.697        1.49       14.5       -0.339       -0.34       -0.3
3.072469        0.00066        0.00108        1.620       -1.755        1.51       15.1       -0.339       -0.34       -0.3
3.122443        0.00064        0.00105        1.635       -1.815        1.52       15.7       -0.339       -0.34       -0.3
3.173230        0.00062        0.00103        1.650       -1.876        1.54       16.3       -0.340       -0.34       -0.3
3.224842        0.00060        0.00100        1.665       -1.939        1.55       16.9       -0.340       -0.34       -0.3
3.277295        0.00058        0.00098        1.681       -2.004        1.57       17.6       -0.340       -0.34       -0.3
3.330600        0.00057        0.00096        1.698       -2.071        1.58       18.3       -0.341       -0.34       -0.3
3.384773        0.00055        0.00094        1.715       -2.139        1.60       19.0       -0.341       -0.34       -0.3
3.439826        0.00053        0.00092        1.732       -2.210        1.62       19.7       -0.341       -0.34       -0.3
3.495776        0.00052        0.00090        1.750       -2.282        1.63       20.5       -0.342       -0.34       -0.3
3.552635        0.00050        0.00088        1.768       -2.357        1.65       21.2       -0.342       -0.34       -0.3
3.610419        0.00048        0.00087        1.787       -2.434        1.67       22.1       -0.342       -0.34       -0.3
3.669142        0.00047        0.00085        1.806       -2.513        1.69       22.9       -0.343       -0.34       -0.3
3.728821        0.00046        0.00083        1.826       -2.594        1.71       23.8       -0.343       -0.34       -0.3
3.789471        0.00044        0.00082        1.847       -2.678        1.73       24.7       -0.343       -0.34       -0.3
3.851107        0.00043        0.00080        1.868       -2.764        1.75       25.6       -0.343       -0.34       -0.3
3.913746        0.00042        0.00079        1.889       -2.852        1.77       26.6       -0.344       -0.34       -0.3
3.977403        0.00040        0.00077        1.912       -2.944        1.79       27.6       -0.344       -0.34       -0.3
4.042096        0.00039        0.00076        1.935       -3.038        1.82       28.7       -0.344       -0.34       -0.3
4.107841        0.00038        0.00074        1.959       -3.135        1.84       29.8       -0.345       -0.34       -0.3
4.174655        0.00037        0.00073        1.983       -3.234        1.86       30.9       -0.345       -0.34       -0.3
4.242556        0.00036        0.00072        2.008       -3.337        1.89       32.1       -0.345       -0.34       -0.3
4.311562        0.00035        0.00071        2.034       -3.443        1.91       33.3       -0.345       -0.35       -0.3
4.381690        0.00034        0.00069        2.061       -3.553        1.94       34.6       -0.345       -0.35       -0.3
4.452959        0.00033        0.00068        2.089       -3.666        1.97       35.9       -0.346       -0.35       -0.3
4.525386        0.00032        0.00067        2.117       -3.782        1.99       37.3       -0.346       -0.35       -0.3
4.598992        0.00031        0.00066        2.146       -3.902        2.02       38.8       -0.346       -0.35       -0.3
4.673795        0.00030        0.00065        2.177       -4.026        2.05       40.3       -0.346       -0.35       -0.3
4.749815        0.00029        0.00064        2.208       -4.154        2.09       41.8       -0.346       -0.35       -0.3
4.827071        0.00028        0.00063        2.240       -4.287        2.12       43.5       -0.346       -0.35       -0.3
4.905584        0.00027        0.00062        2.274       -4.424        2.15       45.1       -0.346       -0.35       -0.3
4.985373        0.00026        0.00061        2.308       -4.565        2.19       46.9       -0.346       -0.35       -0.3
5.066461        0.00026        0.00060        2.344       -4.712        2.22       48.8       -0.346       -0.35       -0.3
5.148867        0.00025        0.00059        2.381       -4.863        2.26       50.7       -0.346       -0.35       -0.3
5.232614        0.00024        0.00058        2.419       -5.020        2.30       52.7       -0.346       -0.35       -0.3
5.317723        0.00023        0.00058        2.459       -5.183        2.34       54.8       -0.346       -0.35       -0.3
5.404216        0.00023        0.00057        2.499       -5.351        2.38       57.0       -0.345       -0.35       -0.3
5.492116        0.00022        0.00056        2.542       -5.526        2.43       59.2       -0.345       -0.34       -0.3
5.581446        0.00021        0.00055        2.586       -5.707        2.47       61.6       -0.345       -0.34       -0.3
5.672229        0.00021        0.00055        2.631       -5.896        2.52       64.1       -0.344       -0.34       -0.3
5.764488        0.00020        0.00054        2.678       -6.092        2.57       66.8       -0.344       -0.34       -0.3
5.858248        0.00020        0.00053        2.727       -6.296        2.63       69.5       -0.343       -0.34       -0.3
5.953533        0.00019        0.00053        2.778       -6.508        2.68       72.4       -0.342       -0.34       -0.3
6.050368        0.00018        0.00052        2.830       -6.730        2.74       75.4       -0.341       -0.34       -0.3
6.148778        0.00018        0.00051        2.885       -6.961        2.80       78.6       -0.340       -0.34       -0.3
6.248788        0.00017        0.00051        2.942       -7.202        2.87       81.9       -0.339       -0.34       -0.3
6.350425        0.00017        0.00050        3.001       -7.454        2.93       85.4       -0.338       -0.34       -0.3
6.453715        0.00016        0.00050        3.062       -7.719        3.01       89.1       -0.336       -0.34       -0.3
6.558686        0.00016        0.00049        3.126       -7.996        3.08       93.0       -0.335       -0.33       -0.3
6.665363        0.00015        0.00048        3.193       -8.288        3.17       97.1       -0.333       -0.33       -0.3
6.773776        0.00015        0.00048        3.262       -8.594        3.25      101.4       -0.331       -0.33       -0.3
6.883952        0.00014        0.00047        3.335       -8.918        3.35      106.0       -0.328       -0.33       -0.3
6.995920        0.00014        0.00047        3.410       -9.260        3.45      110.9       -0.325       -0.33       -0.3
7.109709        0.00013        0.00046        3.489       -9.622        3.56      116.1       -0.322       -0.32       -0.3
7.225349        0.00013        0.00046        3.572      -10.008        3.67      121.6       -0.318       -0.32       -0.3
7.342870        0.00012        0.00045        3.658      -10.418        3.80      127.5       -0.314       -0.31       -0.3
7.462303        0.00012        0.00045        3.749      -10.858        3.94      133.8       -0.309       -0.31       -0.3
7.583678        0.00012        0.00045        3.844      -11.330        4.10      140.5       -0.304       -0.30       -0.3
7.707027        0.00011        0.00044        3.944      -11.839        4.28      147.8       -0.297       -0.30       -0.3
7.832383        0.00011        0.00044        4.050      -12.391        4.47      155.7       -0.289       -0.29       -0.3
7.959777        0.00010        0.00043        4.161      -12.994        4.70      164.2       -0.280       -0.28       -0.3
8.089243        0.00010        0.00043        4.279      -13.656        4.96      173.5       -0.270       -0.27       -0.3
8.220816        0.00010        0.00042        4.403      -14.389        5.26      183.8       -0.256       -0.26       -0.3
8.354528        0.00009        0.00042        4.536      -15.207        5.63      195.1       -0.240       -0.24       -0.2
8.490415        0.00009        0.00042        4.677      -16.128        6.08      207.8       -0.219       -0.22       -0.2
8.628513        0.00009        0.00041        4.828      -17.175        6.66      222.1       -0.192       -0.19       -0.2
8.768856        0.00008        0.00041        4.990      -18.369        7.43      238.2       -0.154       -0.15       -0.2
8.911482        0.00008        0.00040        5.164      -19.711        8.53      256.3       -0.100       -0.10       -0.1
