x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.52450        1.04393        1.03994        0.94005       -0.05163        1.75402       -2.01107        1.05778        0.76898
0.520855        0.52085        0.51187        1.04552        1.02583        0.93923       -0.05170        1.78652       -2.03122        1.05981        0.76239
0.529327        0.52933        0.49910        1.04717        1.00981        0.93844       -0.05166        1.81930       -2.05088        1.06190        0.75564
0.537936        0.53794        0.48622        1.04889        0.99177        0.93770       -0.05149        1.85228       -2.07000        1.06405        0.74873
0.546686        0.54669        0.47326        1.05067        0.97177        0.93700       -0.05119        1.88542       -2.08862        1.06624        0.74165
0.555578        0.55558        0.46024        1.05252        0.94971        0.93636       -0.05075        1.91865       -2.10669        1.06848        0.73442
0.564614        0.56461        0.44718        1.05444        0.92550        0.93580       -0.05016        1.95189       -2.12416        1.07076        0.72702
0.573798        0.57380        0.43413        1.05643        0.89907        0.93533       -0.04941        1.98504       -2.14100        1.07308        0.71946
0.583131        0.58313        0.42111        1.05849        0.87041        0.93497       -0.04849        2.01800       -2.15717        1.07543        0.71174
0.592615        0.59262        0.40817        1.06062        0.83951        0.93474       -0.04740        2.05065       -2.17262        1.07782        0.70384
0.602254        0.60225        0.39535        1.06284        0.80641        0.93465       -0.04612        2.08288       -2.18734        1.08022        0.69578
0.612050        0.61205        0.38269        1.06513        0.77120        0.93472       -0.04465        2.11456       -2.20128        1.08264        0.68756
0.622005        0.62200        0.37023        1.06750        0.73402        0.93498       -0.04300        2.14556       -2.21445        1.08506        0.67916
0.632122        0.63212        0.35801        1.06996        0.69502        0.93543       -0.04117        2.17575       -2.22681        1.08748        0.67060
0.642403        0.64240        0.34609        1.07250        0.65443        0.93610       -0.03916        2.20500       -2.23838        1.08989        0.66187
0.652852        0.65285        0.33450        1.07513        0.61250        0.93699       -0.03698        2.23318       -2.24915        1.09227        0.65297
0.663471        0.66347        0.32328        1.07785        0.56950        0.93813       -0.03466        2.26017       -2.25914        1.09462        0.64391
0.674262        0.67426        0.31248        1.08065        0.52571        0.93952       -0.03219        2.28583       -2.26835        1.09693        0.63468
0.685229        0.68523        0.30212        1.08355        0.48143        0.94116       -0.02960        2.31007       -2.27681        1.09918        0.62529
0.696374        0.69637        0.29224        1.08654        0.43695        0.94306       -0.02691        2.33278       -2.28454        1.10137        0.61574
0.707701        0.70770        0.28287        1.08962        0.39253        0.94522       -0.02413        2.35386       -2.29157        1.10349        0.60602
0.719212        0.71921        0.27403        1.09279        0.34844        0.94765       -0.02127        2.37323       -2.29794        1.10552        0.59615
0.730910        0.73091        0.26578        1.09605        0.30497        0.95034       -0.01837        2.39068       -2.30362        1.10746        0.58612
0.742798        0.74280        0.25816        1.09941        0.26235        0.95331       -0.01543        2.40609       -2.30866        1.10928        0.57594
0.754880        0.75488        0.25114        1.10287        0.22062        0.95651       -0.01246        2.41956       -2.31312        1.11099        0.56562
0.767158        0.76716        0.24473        1.10642        0.17989        0.95996       -0.00948        2.43102       -2.31705        1.11258        0.55514
0.779636        0.77964        0.23894        1.11006        0.14019        0.96363       -0.00649        2.44041       -2.32047        1.11403        0.54453
0.792317        0.79232        0.23389        1.11379        0.10179        0.96755       -0.00351        2.44735       -2.32333        1.11532        0.53379
0.805204        0.80520        0.22951        1.11762        0.06448        0.97168       -0.00053        2.45201       -2.32572        1.11645        0.52291
0.818301        0.81830        0.22579        1.12154        0.02814        0.97600        0.00245        2.45439       -2.32766        1.11742        0.51191
0.831610        0.83161        0.22281        1.12555       -0.00720        0.98052        0.00543        2.45421       -2.32913        1.11819        0.50079
0.845137        0.84514        0.22061        1.12965       -0.04165        0.98523        0.00842        2.45131       -2.33013        1.11874        0.48956
0.858883        0.85888        0.21913        1.13383       -0.07550        0.99011        0.01143        2.44584       -2.33071        1.11909        0.47822
0.872853        0.87285        0.21849        1.13810       -0.10879        0.99514        0.01448        2.43728       -2.33080        1.11917        0.46680
0.887050        0.88705        0.21868        1.14245       -0.14179        1.00032        0.01757        2.42567       -2.33042        1.11897        0.45528
0.901478        0.90148        0.21973        1.14688       -0.17474        1.00563        0.02073        2.41081       -2.32954        1.11848        0.44368
0.916140        0.91614        0.22175        1.15137       -0.20782        1.01106        0.02399        2.39217       -2.32809        1.11764        0.43201
0.931041        0.93104        0.22470        1.15594       -0.24132        1.01659        0.02737        2.36985       -2.32607        1.11643        0.42028
0.946185        0.94618        0.22878        1.16056       -0.27550        1.02220        0.03089        2.34298       -2.32334        1.11476        0.40851
0.961575        0.96157        0.23392        1.16523       -0.31060        1.02788        0.03460        2.31161       -2.31991        1.11263        0.39668
0.977215        0.97721        0.24033        1.16994       -0.34691        1.03359        0.03851        2.27483       -2.31558        1.10993        0.38484
0.993109        0.99311        0.24801        1.17468       -0.38464        1.03932        0.04268        2.23229       -2.31029        1.10660        0.37297
1.009262        1.00926        0.25706        1.17943       -0.42397        1.04503        0.04711        2.18341       -2.30389        1.10256        0.36110
1.025678        1.02568        0.26766        1.18418       -0.46513        1.05068        0.05187        2.12685       -2.29609        1.09765        0.34924
1.042361        1.04236        0.27978        1.18890       -0.50807        1.05626        0.05694        2.06242       -2.28680        1.09183        0.33740
1.059315        1.05931        0.29352        1.19358       -0.55280        1.06172        0.06235        1.98890       -2.27573        1.08493        0.32558
1.076545        1.07654        0.30899        1.19817       -0.59911        1.06701        0.06810        1.90470       -2.26247        1.07674        0.31383
1.094055        1.09405        0.32608        1.20266       -0.64654        1.07210        0.07414        1.80930       -2.24683        1.06717        0.30212
1.111850        1.11185        0.34471        1.20700       -0.69443        1.07697        0.08042        1.70144       -2.22846        1.05602        0.29049
1.129934        1.12993        0.36470        1.21115       -0.74186        1.08158        0.08684        1.57978       -2.20698        1.04310        0.27894
1.148312        1.14831        0.38574        1.21505       -0.78736        1.08588        0.09325        1.44254       -2.18191        1.02813        0.26751
1.166990        1.16699        0.40726        1.21865       -0.82934        1.08989        0.09945        1.28931       -2.15311        1.01100        0.25619
1.185971        1.18597        0.42855        1.22190       -0.86583        1.09360        0.10520        1.11929       -2.12043        0.99154        0.24500
1.205261        1.20526        0.44869        1.22472       -0.89454        1.09701        0.11019        0.93206       -2.08388        0.96963        0.23396
1.224865        1.22486        0.46653        1.22705       -0.91297        1.10013        0.11408        0.72781       -2.04374        0.94520        0.22308
1.244787        1.24479        0.48077        1.22882       -0.91860        1.10295        0.11650        0.50746       -2.00061        0.91828        0.21237
1.265034        1.26503        0.49001        1.22996       -0.90911        1.10544        0.11708        0.27289       -1.95544        0.88903        0.20184
1.285610        1.28561        0.49301        1.23041       -0.88271        1.10752        0.11551        0.02704       -1.90956        0.85775        0.19153
1.306520        1.30652        0.48876        1.23011       -0.83860        1.10907        0.11157       -0.22600       -1.86450        0.82491        0.18142
1.327771        1.32777        0.47681        1.22903       -0.77741        1.10991        0.10525       -0.48114       -1.82192        0.79113        0.17154
1.349367        1.34937        0.45735        1.22716       -0.70151        1.10984        0.09674       -0.73261       -1.78329        0.75716        0.16190
1.371315        1.37131        0.43119        1.22447       -0.61490        1.10861        0.08649       -0.97400       -1.74987        0.72387        0.15252
1.393619        1.39362        0.40001        1.22100       -0.52329        1.10608        0.07523       -1.19968       -1.72220        0.69209        0.14340
1.416287        1.41629        0.36584        1.21681       -0.43249        1.10221        0.06375       -1.40569       -1.70009        0.66244        0.13455
1.439323        1.43932        0.33063        1.21196       -0.34734        1.09703        0.05273       -1.58940       -1.68301        0.63539        0.12598
1.462733        1.46273        0.29617        1.20649       -0.27182        1.09062        0.04278       -1.74858       -1.67032        0.61136        0.11771
1.486525        1.48652        0.26376        1.20049       -0.20727        1.08319        0.03418       -1.88457       -1.66094        0.59027        0.10974
1.510703        1.51070        0.23419        1.19405       -0.15379        1.07492        0.02700       -1.99904       -1.65400        0.57199        0.10206
1.535275        1.53528        0.20806        1.18720       -0.11107        1.06594        0.02126       -2.09308       -1.64888        0.55646        0.09471
1.560246        1.56025        0.18519        1.18004       -0.07705        1.05644        0.01672       -2.17041       -1.64492        0.54322        0.08765
1.585624        1.58562        0.16574        1.17260       -0.05079        1.04651        0.01327       -2.23216       -1.64181        0.53216        0.08094
1.611414        1.61141        0.14920        1.16494       -0.03032        1.03626        0.01064       -2.28155       -1.63920        0.52287        0.07453
1.637624        1.63762        0.13544        1.15709       -0.01465        1.02577        0.00869       -2.31990       -1.63693        0.51519        0.06844
1.664260        1.66426        0.12407        1.14910       -0.00262        1.01510        0.00726       -2.34906       -1.63487        0.50889        0.06268
1.691330        1.69133        0.11479        1.14099        0.00661        1.00431        0.00621       -2.37040       -1.63293        0.50377        0.05724
1.718839        1.71884        0.10739        1.13279        0.01359        0.99344        0.00544       -2.38479       -1.63106        0.49974        0.05211
1.746796        1.74680        0.10165        1.12453        0.01883        0.98253        0.00486       -2.39306       -1.62922        0.49671        0.04730
1.775208        1.77521        0.09737        1.11622        0.02269        0.97161        0.00442       -2.39583       -1.62740        0.49458        0.04280
1.804082        1.80408        0.09443        1.10788        0.02542        0.96072        0.00406       -2.39342       -1.62558        0.49335        0.03860
1.833425        1.83343        0.09274        1.09954        0.02722        0.94987        0.00375       -2.38598       -1.62376        0.49302        0.03469
1.863246        1.86325        0.09224        1.09121        0.02825        0.93909        0.00346       -2.37347       -1.62192        0.49363        0.03107
1.893552        1.89355        0.09290        1.08291        0.02863        0.92842        0.00317       -2.35569       -1.62008        0.49524        0.02773
1.924351        1.92435        0.09474        1.07465        0.02849        0.91786        0.00288       -2.33223       -1.61823        0.49799        0.02465
1.955651        1.95565        0.09778        1.06647        0.02792        0.90746        0.00259       -2.30251       -1.61638        0.50201        0.02183
1.987460        1.98746        0.10208        1.05839        0.02702        0.89722        0.00228       -2.26573       -1.61454        0.50751        0.01926
2.019786        2.01979        0.10770        1.05043        0.02587        0.88718        0.00197       -2.22088       -1.61271        0.51476        0.01692
2.052638        2.05264        0.11476        1.04262        0.02453        0.87739        0.00167       -2.16649       -1.61091        0.52410        0.01480
2.086024        2.08602        0.12329        1.03500        0.02309        0.86786        0.00138       -2.10117       -1.60914        0.53591        0.01289
2.119953        2.11995        0.13330        1.02760        0.02158        0.85866        0.00112       -2.02325       -1.60741        0.55061        0.01117
2.154435        2.15443        0.14478        1.02050        0.02003        0.84984        0.00089       -1.93033       -1.60576        0.56884        0.00964
2.189477        2.18948        0.15750        1.01372        0.01846        0.84145        0.00071       -1.82086       -1.60419        0.59104        0.00828
2.225089        2.22509        0.17108        1.00734        0.01688        0.83359        0.00060       -1.69239       -1.60272        0.61790        0.00708
2.261280        2.26128        0.18486        1.00143        0.01527        0.82632        0.00055       -1.54388       -1.60137        0.64980        0.00602
2.298060        2.29806        0.19787        0.99607        0.01362        0.81973        0.00059       -1.37432       -1.60016        0.68717        0.00509
2.335438        2.33544        0.20887        0.99134        0.01192        0.81393        0.00073       -1.18450       -1.59910        0.73001        0.00428
2.373424        2.37342        0.21647        0.98731        0.01018        0.80898        0.00096       -0.97696       -1.59822        0.77788        0.00358
2.412028        2.41203        0.21933        0.98404        0.00841        0.80498        0.00129       -0.75613       -1.59753        0.82992        0.00297
2.451260        2.45126        0.21649        0.98160        0.00664        0.80197        0.00173       -0.52841       -1.59702        0.88468        0.00246
2.491130        2.49113        0.20768        0.98000        0.00492        0.79999        0.00227       -0.30151       -1.59672        0.94035        0.00202
2.531648        2.53165        0.19343        0.97925        0.00326        0.79904        0.00292       -0.08349       -1.59662        0.99492        0.00165
2.572826        2.57283        0.17499        0.97933        0.00167        0.79907        0.00371        0.11851       -1.59672        1.04648        0.00133
2.614673        2.61467        0.15406        0.98019        0.00012        0.80002        0.00468        0.29917       -1.59701        1.09355        0.00107
2.657201        2.65720        0.13234        0.98175       -0.00145        0.80181        0.00588        0.45549       -1.59748        1.13513        0.00086
2.700421        2.70042        0.11128        0.98394       -0.00312        0.80433        0.00739        0.58668       -1.59812        1.17080        0.00068
2.744343        2.74434        0.09196        0.98669       -0.00503        0.80749        0.00933        0.69339       -1.59890        1.20052        0.00054
2.788980        2.78898        0.07490        0.98991       -0.00730        0.81116        0.01182        0.77832       -1.59981        1.22480        0.00042
2.834343        2.83434        0.06048        0.99347       -0.00995        0.81516        0.01498        0.82146       -1.60081        1.23782        0.00000
2.880444        2.88044        0.04845        0.99734       -0.01325        0.81945        0.01906        0.87148       -1.60190        1.25305        0.00000
2.927295        2.92729        0.03859        1.00151       -0.01748        0.82396        0.02433        0.90830       -1.60307        1.26473        0.00000
2.974908        2.97491        0.03060        1.00593       -0.02285        0.82860        0.03114        0.93459       -1.60431        1.27355        0.00000
3.023295        3.02329        0.02420        1.01057       -0.02968        0.83328        0.03988        0.95249       -1.60562        1.28001        0.00000
3.072469        3.07247        0.01911        1.01539       -0.03834        0.83790        0.05111        0.96379       -1.60699        1.28459        0.00000
3.122443        3.12244        0.01508        1.02037       -0.04933        0.84234        0.06549        0.96993       -1.60842        1.28765        0.00000
3.173230        3.17323        0.01189        1.02550       -0.06326        0.84647        0.08392        0.97207       -1.60991        1.28951        0.00000
3.224842        3.22484        0.00936        1.03077       -0.08096        0.85012        0.10758        0.97113       -1.61148        1.29041        0.00000
3.277295        3.27729        0.00736        1.03615       -0.10358        0.85307        0.13812        0.96781       -1.61312        1.29056        0.00000
3.330600        3.33060        0.00576        1.04165       -0.13292        0.85499        0.17812        0.96269       -1.61488        1.29010        0.00000
3.384773        3.38477        0.00500        1.04665       -0.17529        0.85776        0.21624        1.07010       -1.61636        1.33904        0.00000
3.439826        3.43983        0.00498        1.05099       -0.22538        0.86302        0.24026        1.31738       -1.61740        1.44927        0.00000
3.495776        3.49578        0.00496        1.05540       -0.27629        0.86836        0.26468        1.56867       -1.61845        1.56130        0.00000
3.552635        3.55263        0.00494        1.05989       -0.32803        0.87380        0.28949        1.82406       -1.61952        1.67515        0.00000
3.610419        3.61042        0.00492        1.06445       -0.38061        0.87932        0.31470        2.08360       -1.62061        1.79084        0.00000
3.669142        3.66914        0.00490        1.06908       -0.43405        0.88493        0.34033        2.34736       -1.62172        1.90842        0.00000
3.728821        3.72882        0.00488        1.07379       -0.48835        0.89063        0.36637        2.61541       -1.62285        2.02792        0.00000
3.789471        3.78947        0.00486        1.07858       -0.54354        0.89643        0.39284        2.88783       -1.62399        2.14935        0.00000
3.851107        3.85111        0.00483        1.08344       -0.59963        0.90232        0.41973        3.16467       -1.62515        2.27276        0.00000
3.913746        3.91375        0.00481        1.08839       -0.65662        0.90831        0.44707        3.44601       -1.62633        2.39818        0.00000
3.977403        3.97740        0.00479        1.09341       -0.71455        0.91439        0.47484        3.73193       -1.62753        2.52564        0.00000
4.042096        4.04210        0.00477        1.09851       -0.77342        0.92057        0.50307        4.02251       -1.62875        2.65517        0.00000
4.107841        4.10784        0.00474        1.10370       -0.83324        0.92685        0.53176        4.31780       -1.62999        2.78681        0.00000
4.174655        4.17466        0.00472        1.10897       -0.89404        0.93324        0.56092        4.61791       -1.63125        2.92059        0.00000
4.242556        4.24256        0.00469        1.11433       -0.95582        0.93973        0.59055        4.92289       -1.63253        3.05655        0.00000
4.311562        4.31156        0.00467        1.11978       -1.01862        0.94632        0.62066        5.23283       -1.63383        3.19471        0.00000
4.381690        4.38169        0.00446        1.13821       -1.13237        0.96797        0.68478        5.44139       -1.63804        3.29059        0.00000
4.452959        4.45296        0.00337        1.18867       -1.60617        1.02047        0.97555        5.41087       -1.64934        3.28642        0.00000
4.525386        4.52539        0.00262        1.24379       -2.22129        1.07609        1.35508        5.37967       -1.66092        3.28181        0.00000
4.598992        4.59899        0.00214        1.30421       -2.94151        1.13709        1.80235        5.34788       -1.67258        3.27680        0.00000
4.673795        4.67380        0.00181        1.37071       -3.76930        1.20485        2.31978        5.31562       -1.68418        3.27144        0.00000
4.749815        4.74981        0.00157        1.44416       -4.71453        1.28082        2.91436        5.28300       -1.69555        3.26576        0.00000
4.827071        4.82707        0.00140        1.52570       -5.79420        1.36679        3.59764        5.25010       -1.70646        3.25980        0.00000
4.905584        4.90558        0.00127        1.61663       -7.03011        1.46488        4.38433        5.21701       -1.71659        3.25358        0.00000
4.985373        4.98537        0.00117        1.71859       -8.45184        1.57785        5.29425        5.18385       -1.72548        3.24716        0.00000
5.066461        5.06646        0.00108        1.83361      -10.09804        1.70925        6.35321        5.15079       -1.73250        3.24063        0.00000
5.148867        5.14887        0.00102        1.96423      -12.01951        1.86383        7.59510        5.11806       -1.73672        3.23409        0.00000
5.232614        5.23261        0.00097        2.11374      -14.28505        2.04814        9.06574        5.08601       -1.73676        3.22773        0.00000
5.317723        5.31772        0.00093        2.28631      -16.98671        2.27124       10.82629        5.05514       -1.73057        3.22183        0.00000
5.404216        5.40422        0.00090        2.48752      -20.25393        2.54648       12.96269        5.02621       -1.71491        3.21681        0.00000
5.492116        5.49212        0.00087        2.72480      -24.27024        2.89398       15.59653        5.00041       -1.68460        3.21336        0.00000
5.581446        5.58145        0.00086        3.00853      -29.30949        3.34633       18.90890        4.97957       -1.63078        3.21255        0.00000
5.672229        5.67223        0.00084        3.35351      -35.79419        3.95983       23.17850        4.96663       -1.53732        3.21613        0.00000
5.764488        5.76449        0.00084        3.78167      -44.40793        4.84180       28.85532        4.96614       -1.37212        3.22688        0.00000
5.858248        5.85825        0.00084        4.32696      -56.30663        6.22757       36.69998        4.98386       -1.06220        3.24841        0.00000
