x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025492        0.99781        0.99795        1.00015        1.38893        0.96020       -0.00353        0.11040       -0.17101        1.00018        0.99933
0.025907        0.99773        0.99788        1.00015        1.38900        0.96019       -0.00359        0.11219       -0.17379        1.00019        0.99930
0.026328        0.99764        0.99780        1.00015        1.38908        0.96019       -0.00365        0.11402       -0.17661        1.00019        0.99928
0.026756        0.99756        0.99772        1.00016        1.38915        0.96018       -0.00371        0.11588       -0.17949        1.00020        0.99926
0.027192        0.99748        0.99764        1.00016        1.38922        0.96018       -0.00377        0.11776       -0.18240        1.00021        0.99924
0.027634        0.99739        0.99756        1.00017        1.38930        0.96018       -0.00383        0.11968       -0.18537        1.00021        0.99922
0.028083        0.99731        0.99748        1.00017        1.38937        0.96017       -0.00390        0.12163       -0.18838        1.00022        0.99920
0.028540        0.99722        0.99740        1.00018        1.38945        0.96017       -0.00396        0.12361       -0.19145        1.00022        0.99917
0.029004        0.99713        0.99731        1.00018        1.38953        0.96016       -0.00402        0.12562       -0.19456        1.00023        0.99915
0.029476        0.99704        0.99723        1.00019        1.38961        0.96016       -0.00409        0.12767       -0.19772        1.00024        0.99913
0.029955        0.99695        0.99714        1.00019        1.38969        0.96015       -0.00416        0.12975       -0.20094        1.00024        0.99910
0.030443        0.99683        0.99703        1.00020        1.38980        0.96015       -0.00422        0.13186       -0.20420        1.00025        0.99907
0.030938        0.99669        0.99690        1.00021        1.38991        0.96014       -0.00429        0.13401       -0.20752        1.00026        0.99904
0.031441        0.99656        0.99678        1.00022        1.39003        0.96013       -0.00436        0.13620       -0.21089        1.00027        0.99900
0.031952        0.99642        0.99665        1.00022        1.39015        0.96013       -0.00443        0.13842       -0.21432        1.00028        0.99896
0.032472        0.99628        0.99651        1.00023        1.39028        0.96012       -0.00451        0.14068       -0.21780        1.00029        0.99893
0.033000        0.99614        0.99638        1.00024        1.39040        0.96011       -0.00458        0.14298       -0.22134        1.00030        0.99889
0.033537        0.99600        0.99624        1.00025        1.39053        0.96011       -0.00466        0.14531       -0.22493        1.00031        0.99885
0.034083        0.99585        0.99611        1.00026        1.39066        0.96010       -0.00473        0.14768       -0.22859        1.00032        0.99882
0.034637        0.99570        0.99597        1.00026        1.39079        0.96009       -0.00481        0.15009       -0.23230        1.00033        0.99878
0.035200        0.99555        0.99582        1.00027        1.39092        0.96008       -0.00489        0.15253       -0.23608        1.00034        0.99874
0.035773        0.99540        0.99568        1.00028        1.39106        0.96008       -0.00497        0.15502       -0.23991        1.00035        0.99870
0.036355        0.99524        0.99553        1.00029        1.39120        0.96007       -0.00505        0.15755       -0.24381        1.00036        0.99866
0.036946        0.99508        0.99538        1.00030        1.39134        0.96006       -0.00513        0.16012       -0.24777        1.00038        0.99861
0.037547        0.99492        0.99523        1.00031        1.39148        0.96005       -0.00522        0.16273       -0.25180        1.00039        0.99857
0.038158        0.99476        0.99507        1.00032        1.39162        0.96004       -0.00530        0.16538       -0.25589        1.00040        0.99853
0.038778        0.99459        0.99492        1.00033        1.39177        0.96003       -0.00539        0.16808       -0.26005        1.00041        0.99849
0.039409        0.99442        0.99476        1.00034        1.39192        0.96003       -0.00548        0.17082       -0.26428        1.00042        0.99844
0.040050        0.99425        0.99459        1.00035        1.39207        0.96002       -0.00557        0.17360       -0.26857        1.00044        0.99840
0.040701        0.99403        0.99438        1.00036        1.39227        0.96001       -0.00566        0.17644       -0.27293        1.00045        0.99834
0.041363        0.99380        0.99417        1.00037        1.39247        0.95999       -0.00575        0.17933       -0.27736        1.00047        0.99828
0.042036        0.99357        0.99395        1.00039        1.39267        0.95998       -0.00584        0.18226       -0.28186        1.00048        0.99822
0.042720        0.99333        0.99373        1.00040        1.39288        0.95997       -0.00594        0.18523       -0.28644        1.00050        0.99816
0.043415        0.99309        0.99350        1.00041        1.39309        0.95996       -0.00604        0.18826       -0.29109        1.00052        0.99809
0.044121        0.99285        0.99327        1.00043        1.39331        0.95995       -0.00614        0.19134       -0.29582        1.00053        0.99803
0.044839        0.99260        0.99304        1.00044        1.39353        0.95993       -0.00624        0.19446       -0.30062        1.00055        0.99797
0.045568        0.99235        0.99280        1.00046        1.39375        0.95992       -0.00634        0.19764       -0.30550        1.00057        0.99790
0.046309        0.99209        0.99256        1.00047        1.39398        0.95991       -0.00644        0.20087       -0.31046        1.00059        0.99783
0.047062        0.99183        0.99231        1.00048        1.39421        0.95989       -0.00655        0.20415       -0.31550        1.00061        0.99777
0.047828        0.99157        0.99206        1.00050        1.39444        0.95988       -0.00666        0.20749       -0.32063        1.00063        0.99770
0.048606        0.99130        0.99181        1.00051        1.39468        0.95987       -0.00677        0.21087       -0.32583        1.00064        0.99763
0.049396        0.99103        0.99155        1.00053        1.39492        0.95985       -0.00688        0.21432       -0.33113        1.00066        0.99756
0.050200        0.99074        0.99128        1.00055        1.39517        0.95984       -0.00699        0.21782       -0.33650        1.00068        0.99748
0.051016        0.99040        0.99096        1.00057        1.39547        0.95982       -0.00711        0.22139       -0.34196        1.00071        0.99739
0.051846        0.99005        0.99063        1.00059        1.39578        0.95980       -0.00722        0.22502       -0.34751        1.00073        0.99730
0.052689        0.98969        0.99029        1.00061        1.39610        0.95979       -0.00734        0.22870       -0.35314        1.00076        0.99721
0.053546        0.98933        0.98995        1.00063        1.39642        0.95977       -0.00746        0.23245       -0.35887        1.00078        0.99711
0.054417        0.98897        0.98961        1.00065        1.39674        0.95975       -0.00759        0.23625       -0.36469        1.00081        0.99702
0.055302        0.98859        0.98925        1.00067        1.39708        0.95973       -0.00771        0.24012       -0.37061        1.00084        0.99692
0.056202        0.98821        0.98890        1.00069        1.39741        0.95971       -0.00784        0.24405       -0.37662        1.00086        0.99682
0.057116        0.98783        0.98853        1.00071        1.39775        0.95969       -0.00797        0.24805       -0.38273        1.00089        0.99672
0.058045        0.98744        0.98816        1.00073        1.39810        0.95967       -0.00810        0.25211       -0.38894        1.00092        0.99662
0.058989        0.98704        0.98779        1.00076        1.39845        0.95965       -0.00824        0.25624       -0.39525        1.00095        0.99652
0.059948        0.98664        0.98741        1.00078        1.39881        0.95963       -0.00837        0.26043       -0.40167        1.00098        0.99641
0.060923        0.98616        0.98696        1.00081        1.39923        0.95960       -0.00851        0.26471       -0.40818        1.00101        0.99629
0.061914        0.98567        0.98649        1.00084        1.39967        0.95958       -0.00865        0.26906       -0.41479        1.00105        0.99616
0.062921        0.98517        0.98602        1.00086        1.40012        0.95955       -0.00880        0.27348       -0.42151        1.00108        0.99603
0.063945        0.98466        0.98554        1.00089        1.40057        0.95953       -0.00894        0.27797       -0.42834        1.00112        0.99590
0.064985        0.98414        0.98505        1.00092        1.40103        0.95950       -0.00909        0.28253       -0.43528        1.00115        0.99576
0.066042        0.98362        0.98455        1.00095        1.40150        0.95947       -0.00924        0.28717       -0.44234        1.00119        0.99562
0.067116        0.98308        0.98405        1.00098        1.40197        0.95944       -0.00939        0.29188       -0.44951        1.00123        0.99548
0.068208        0.98254        0.98354        1.00101        1.40245        0.95942       -0.00955        0.29667       -0.45679        1.00127        0.99534
0.069317        0.98199        0.98302        1.00104        1.40295        0.95939       -0.00971        0.30154       -0.46420        1.00131        0.99520
0.070445        0.98140        0.98246        1.00108        1.40347        0.95936       -0.00987        0.30650       -0.47172        1.00135        0.99505
0.071590        0.98075        0.98184        1.00112        1.40406        0.95932       -0.01003        0.31155       -0.47935        1.00140        0.99488
0.072755        0.98008        0.98121        1.00115        1.40465        0.95929       -0.01020        0.31668       -0.48711        1.00145        0.99470
0.073938        0.97940        0.98057        1.00119        1.40526        0.95925       -0.01037        0.32190       -0.49499        1.00150        0.99452
0.075141        0.97871        0.97992        1.00123        1.40587        0.95922       -0.01055        0.32720       -0.50300        1.00155        0.99435
0.076363        0.97801        0.97926        1.00127        1.40650        0.95918       -0.01072        0.33259       -0.51114        1.00160        0.99416
0.077605        0.97730        0.97858        1.00131        1.40714        0.95914       -0.01090        0.33807       -0.51942        1.00165        0.99398
0.078867        0.97658        0.97790        1.00135        1.40778        0.95910       -0.01108        0.34363       -0.52782        1.00170        0.99379
0.080150        0.97584        0.97720        1.00140        1.40844        0.95906       -0.01127        0.34929       -0.53637        1.00175        0.99360
0.081454        0.97499        0.97640        1.00145        1.40920        0.95902       -0.01146        0.35507       -0.54504        1.00181        0.99338
0.082779        0.97413        0.97559        1.00149        1.40997        0.95897       -0.01165        0.36094       -0.55384        1.00188        0.99315
0.084125        0.97326        0.97476        1.00154        1.41076        0.95893       -0.01185        0.36691       -0.56279        1.00194        0.99292
0.085493        0.97237        0.97392        1.00160        1.41155        0.95888       -0.01205        0.37297       -0.57189        1.00200        0.99269
0.086884        0.97147        0.97307        1.00165        1.41236        0.95883       -0.01225        0.37914       -0.58113        1.00207        0.99246
0.088297        0.97055        0.97220        1.00170        1.41319        0.95878       -0.01246        0.38540       -0.59052        1.00214        0.99222
0.089733        0.96962        0.97132        1.00175        1.41402        0.95873       -0.01267        0.39177       -0.60007        1.00220        0.99198
0.091193        0.96859        0.97035        1.00181        1.41495        0.95868       -0.01288        0.39827       -0.60975        1.00228        0.99171
0.092676        0.96752        0.96933        1.00187        1.41592        0.95862       -0.01310        0.40488       -0.61959        1.00236        0.99143
0.094183        0.96643        0.96830        1.00194        1.41690        0.95856       -0.01332        0.41160       -0.62959        1.00244        0.99115
0.095715        0.96532        0.96725        1.00200        1.41790        0.95850       -0.01355        0.41843       -0.63974        1.00252        0.99086
0.097272        0.96419        0.96619        1.00207        1.41892        0.95844       -0.01378        0.42538       -0.65007        1.00260        0.99056
0.098854        0.96305        0.96510        1.00213        1.41995        0.95838       -0.01401        0.43243       -0.66056        1.00268        0.99026
0.100462        0.96186        0.96398        1.00220        1.42103        0.95831       -0.01425        0.43961       -0.67121        1.00277        0.98995
0.102096        0.96055        0.96274        1.00228        1.42221        0.95824       -0.01450        0.44695       -0.68202        1.00286        0.98962
0.103757        0.95923        0.96148        1.00235        1.42342        0.95817       -0.01474        0.45440       -0.69300        1.00296        0.98927
0.105444        0.95788        0.96021        1.00243        1.42464        0.95809       -0.01500        0.46198       -0.70416        1.00306        0.98892
0.107159        0.95651        0.95891        1.00251        1.42588        0.95802       -0.01525        0.46968       -0.71550        1.00316        0.98856
0.108902        0.95512        0.95759        1.00259        1.42715        0.95794       -0.01552        0.47750       -0.72702        1.00326        0.98820
0.110674        0.95366        0.95621        1.00268        1.42847        0.95786       -0.01578        0.48547       -0.73872        1.00337        0.98782
0.112474        0.95209        0.95472        1.00277        1.42991        0.95777       -0.01606        0.49361       -0.75059        1.00349        0.98741
0.114303        0.95049        0.95321        1.00286        1.43137        0.95768       -0.01633        0.50189       -0.76265        1.00361        0.98700
0.116162        0.94887        0.95167        1.00295        1.43285        0.95759       -0.01662        0.51029       -0.77490        1.00373        0.98657
0.118052        0.94722        0.95011        1.00305        1.43436        0.95750       -0.01690        0.51884       -0.78736        1.00385        0.98614
0.119972        0.94554        0.94852        1.00315        1.43589        0.95741       -0.01720        0.52752       -0.80001        1.00397        0.98571
0.121923        0.94371        0.94678        1.00326        1.43758        0.95730       -0.01750        0.53641       -0.81283        1.00411        0.98523
0.123906        0.94183        0.94500        1.00337        1.43930        0.95719       -0.01780        0.54545       -0.82586        1.00425        0.98474
0.125922        0.93992        0.94319        1.00348        1.44106        0.95708       -0.01812        0.55464       -0.83910        1.00439        0.98425
0.127970        0.93798        0.94135        1.00359        1.44284        0.95697       -0.01843        0.56397       -0.85255        1.00454        0.98374
0.130051        0.93601        0.93948        1.00371        1.44465        0.95686       -0.01875        0.57346       -0.86622        1.00468        0.98323
0.132166        0.93385        0.93743        1.00383        1.44665        0.95673       -0.01909        0.58319       -0.88006        1.00485        0.98267
0.134316        0.93166        0.93535        1.00396        1.44868        0.95660       -0.01943        0.59307       -0.89413        1.00501        0.98210
0.136501        0.92943        0.93323        1.00409        1.45074        0.95647       -0.01977        0.60312       -0.90842        1.00518        0.98152
0.138721        0.92716        0.93108        1.00423        1.45284        0.95634       -0.02012        0.61332       -0.92295        1.00535        0.98093
0.140977        0.92480        0.92883        1.00437        1.45504        0.95620       -0.02048        0.62374       -0.93769        1.00553        0.98031
0.143270        0.92229        0.92645        1.00452        1.45737        0.95605       -0.02084        0.63438       -0.95263        1.00572        0.97966
0.145601        0.91974        0.92403        1.00467        1.45975        0.95590       -0.02122        0.64519       -0.96781        1.00592        0.97900
0.147969        0.91715        0.92157        1.00482        1.46216        0.95574       -0.02160        0.65618       -0.98323        1.00611        0.97833
0.150376        0.91450        0.91905        1.00498        1.46464        0.95558       -0.02199        0.66736       -0.99891        1.00632        0.97764
0.152821        0.91164        0.91633        1.00515        1.46732        0.95540       -0.02239        0.67883       -1.01476        1.00654        0.97690
0.155307        0.90875        0.91358        1.00532        1.47004        0.95522       -0.02279        0.69048       -1.03088        1.00676        0.97615
0.157833        0.90580        0.91078        1.00550        1.47280        0.95504       -0.02321        0.70232       -1.04726        1.00699        0.97538
0.160400        0.90278        0.90791        1.00568        1.47564        0.95485       -0.02363        0.71437       -1.06389        1.00722        0.97460
0.163009        0.89955        0.90483        1.00587        1.47869        0.95465       -0.02406        0.72672       -1.08072        1.00747        0.97376
0.165661        0.89627        0.90171        1.00607        1.48180        0.95444       -0.02451        0.73928       -1.09782        1.00773        0.97291
0.168355        0.89293        0.89853        1.00627        1.48495        0.95423       -0.02496        0.75205       -1.11519        1.00799        0.97204
0.171093        0.88947        0.89523        1.00648        1.48824        0.95400       -0.02542        0.76507       -1.13282        1.00826        0.97114
0.173876        0.88583        0.89176        1.00670        1.49171        0.95377       -0.02589        0.77840       -1.15066        1.00855        0.97020
0.176704        0.88213        0.88823        1.00692        1.49523        0.95352       -0.02638        0.79195       -1.16879        1.00884        0.96924
0.179578        0.87836        0.88464        1.00715        1.49882        0.95328       -0.02687        0.80571       -1.18722        1.00914        0.96826
0.182499        0.87437        0.88083        1.00739        1.50264        0.95301       -0.02738        0.81984       -1.20585        1.00945        0.96723
0.185468        0.87028        0.87692        1.00764        1.50657        0.95273       -0.02789        0.83423       -1.22477        1.00978        0.96616
0.188484        0.86611        0.87295        1.00790        1.51057        0.95245       -0.02842        0.84885       -1.24399        1.01012        0.96509
0.191550        0.86178        0.86882        1.00816        1.51474        0.95215       -0.02896        0.86380       -1.26345        1.01046        0.96396
0.194666        0.85727        0.86450        1.00844        1.51910        0.95183       -0.02952        0.87909       -1.28316        1.01083        0.96279
0.197832        0.85268        0.86012        1.00873        1.52353        0.95151       -0.03009        0.89462       -1.30320        1.01120        0.96160
0.201050        0.84795        0.85559        1.00902        1.52811        0.95117       -0.03067        0.91048       -1.32351        1.01159        0.96038
0.204320        0.84298        0.85084        1.00933        1.53293        0.95081       -0.03127        0.92673       -1.34404        1.01200        0.95909
0.207643        0.83794        0.84602        1.00964        1.53783        0.95044       -0.03188        0.94326       -1.36490        1.01242        0.95778
0.211020        0.83275        0.84105        1.00997        1.54288        0.95006       -0.03250        0.96011       -1.38606        1.01285        0.95644
0.214453        0.82730        0.83583        1.01031        1.54820        0.94965       -0.03314        0.97741       -1.40742        1.01330        0.95503
0.217941        0.82177        0.83053        1.01066        1.55361        0.94923       -0.03380        0.99498       -1.42914        1.01376        0.95360
0.221486        0.81606        0.82505        1.01102        1.55920        0.94879       -0.03447        1.01295       -1.45113        1.01425        0.95212
0.225088        0.81011        0.81934        1.01140        1.56504        0.94832       -0.03517        1.03136       -1.47335        1.01475        0.95058
0.228749        0.80405        0.81353        1.01178        1.57097        0.94785       -0.03587        1.05007       -1.49593        1.01527        0.94901
0.232470        0.79775        0.80747        1.01219        1.57717        0.94733       -0.03660        1.06926       -1.51873        1.01581        0.94738
0.236251        0.79125        0.80122        1.01261        1.58356        0.94680       -0.03735        1.08887       -1.54181        1.01637        0.94569
0.240093        0.78465        0.79488        1.01303        1.59005        0.94626       -0.03810        1.10880       -1.56527        1.01695        0.94399
0.243999        0.77769        0.78817        1.01349        1.59690        0.94566       -0.03889        1.12936       -1.58885        1.01756        0.94218
0.247967        0.77062        0.78136        1.01395        1.60386        0.94505       -0.03970        1.15025       -1.61281        1.01819        0.94035
0.252000        0.76331        0.77432        1.01443        1.61105        0.94441       -0.04052        1.17164       -1.63702        1.01884        0.93846
0.256099        0.75575        0.76702        1.01493        1.61847        0.94373       -0.04137        1.19356       -1.66146        1.01952        0.93650
0.260265        0.74805        0.75960        1.01544        1.62603        0.94304       -0.04224        1.21584       -1.68629        1.02021        0.93450
0.264498        0.73998        0.75180        1.01598        1.63391        0.94227       -0.04314        1.23884       -1.71119        1.02095        0.93241
0.268800        0.73178        0.74387        1.01653        1.64193        0.94150       -0.04405        1.26221       -1.73650        1.02170        0.93029
0.273172        0.72326        0.73563        1.01710        1.65019        0.94067       -0.04499        1.28623       -1.76196        1.02250        0.92808
0.277615        0.71453        0.72717        1.01770        1.65864        0.93980       -0.04596        1.31076       -1.78771        1.02331        0.92581
0.282131        0.70554        0.71845        1.01831        1.66728        0.93889       -0.04695        1.33588       -1.81369        1.02417        0.92348
0.286720        0.69626        0.70945        1.01895        1.67613        0.93792       -0.04797        1.36163       -1.83985        1.02505        0.92106
0.291383        0.68675        0.70022        1.01961        1.68513        0.93692       -0.04901        1.38792       -1.86630        1.02597        0.91859
0.296123        0.67690        0.69064        1.02030        1.69430        0.93583       -0.05008        1.41496       -1.89284        1.02693        0.91603
0.300939        0.66685        0.68086        1.02101        1.70362        0.93472       -0.05117        1.44252       -1.91971        1.02792        0.91341
0.305834        0.65642        0.67070        1.02176        1.71303        0.93351       -0.05229        1.47091       -1.94657        1.02897        0.91069
0.310808        0.64579        0.66033        1.02252        1.72256        0.93226       -0.05343        1.49983       -1.97377        1.03004        0.90791
0.315864        0.63477        0.64956        1.02332        1.73208        0.93091       -0.05460        1.52964       -2.00090        1.03117        0.90503
0.321001        0.62353        0.63858        1.02414        1.74168        0.92952       -0.05579        1.56002       -2.02835        1.03233        0.90208
0.326222        0.61190        0.62720        1.02501        1.75111        0.92802       -0.05701        1.59130       -2.05568        1.03355        0.89903
0.331528        0.60003        0.61557        1.02589        1.76053        0.92646       -0.05824        1.62323       -2.08325        1.03481        0.89591
0.336921        0.58780        0.60356        1.02682        1.76964        0.92479       -0.05950        1.65604       -2.11071        1.03613        0.89268
0.342401        0.57528        0.59126        1.02778        1.77852        0.92303       -0.06076        1.68960       -2.13827        1.03750        0.88936
0.347970        0.56244        0.57862        1.02878        1.78700        0.92117       -0.06205        1.72399       -2.16578        1.03892        0.88595
0.353630        0.54927        0.56564        1.02982        1.79482        0.91920       -0.06333        1.75925       -2.19315        1.04041        0.88243
0.359381        0.53581        0.55236        1.03089        1.80227        0.91715       -0.06462        1.79527       -2.22061        1.04194        0.87883
0.365227        0.52200        0.53870        1.03202        1.80830        0.91494       -0.06589        1.83227       -2.24761        1.04355        0.87511
0.371167        0.50792        0.52477        1.03317        1.81382        0.91265       -0.06716        1.87000       -2.27471        1.04521        0.87130
0.377204        0.49352        0.51048        1.03439        1.81753        0.91021       -0.06839        1.90867       -2.30131        1.04694        0.86736
0.383340        0.47883        0.49589        1.03564        1.81978        0.90767       -0.06958        1.94815       -2.32768        1.04874        0.86332
0.389575        0.46387        0.48101        1.03694        1.82068        0.90501       -0.07075        1.98843       -2.35389        1.05059        0.85918
0.395911        0.44864        0.46582        1.03831        1.81826        0.90221       -0.07179        2.02956       -2.37927        1.05254        0.85491
0.402351        0.43318        0.45037        1.03972        1.81398        0.89931       -0.07278        2.07142       -2.40443        1.05453        0.85053
0.408895        0.41748        0.43467        1.04118        1.80675        0.89630       -0.07367        2.11402       -2.42904        1.05660        0.84603
0.415546        0.40162        0.41876        1.04271        1.79515        0.89319       -0.07437        2.15725       -2.45276        1.05874        0.84139
0.422304        0.38558        0.40265        1.04430        1.78049        0.89001       -0.07495        2.20107       -2.47603        1.06094        0.83665
0.429173        0.36940        0.38637        1.04594        1.76155        0.88677       -0.07535        2.24541       -2.49854        1.06320        0.83177
0.436154        0.35320        0.37003        1.04767        1.73657        0.88351       -0.07547        2.29001       -2.51990        1.06553        0.82676
0.443248        0.33694        0.35359        1.04945        1.70718        0.88025       -0.07539        2.33491       -2.54058        1.06792        0.82162
0.450457        0.32065        0.33710        1.05129        1.67297        0.87700       -0.07507        2.38002       -2.56048        1.07035        0.81635
0.457784        0.30455        0.32075        1.05322        1.63128        0.87389       -0.07436        2.42482       -2.57895        1.07283        0.81093
0.465230        0.28858        0.30450        1.05522        1.58402        0.87090       -0.07335        2.46936       -2.59645        1.07534        0.80537
0.472797        0.27277        0.28839        1.05730        1.53143        0.86808       -0.07204        2.51357       -2.61300        1.07788        0.79968
0.480487        0.25718        0.27246        1.05944        1.47344        0.86545       -0.07042        2.55726       -2.62856        1.08044        0.79384
0.488302        0.24206        0.25699        1.06168        1.40913        0.86318       -0.06840        2.59972       -2.64269        1.08300        0.78785
0.496244        0.22735        0.24189        1.06400        1.34039        0.86125       -0.06607        2.64109       -2.65575        1.08556        0.78171
0.504316        0.21307        0.22720        1.06640        1.26802        0.85966       -0.06347        2.68129       -2.66783        1.08811        0.77542
