x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99950        0.99956        1.00006        0.93115        0.97120       -0.00180        0.05888       -0.09791        1.00007        0.99962
0.019692        0.99949        0.99954        1.00006        0.93116        0.97120       -0.00183        0.05983       -0.09950        1.00007        0.99961
0.020012        0.99947        0.99953        1.00006        0.93117        0.97120       -0.00186        0.06081       -0.10112        1.00008        0.99960
0.020338        0.99944        0.99950        1.00006        0.93118        0.97120       -0.00189        0.06180       -0.10277        1.00008        0.99958
0.020669        0.99940        0.99947        1.00007        0.93120        0.97120       -0.00192        0.06280       -0.10444        1.00008        0.99957
0.021005        0.99937        0.99944        1.00007        0.93121        0.97120       -0.00195        0.06382       -0.10614        1.00009        0.99955
0.021347        0.99933        0.99940        1.00007        0.93123        0.97120       -0.00199        0.06486       -0.10786        1.00009        0.99953
0.021694        0.99930        0.99937        1.00007        0.93125        0.97120       -0.00202        0.06592       -0.10962        1.00009        0.99952
0.022047        0.99926        0.99933        1.00008        0.93127        0.97120       -0.00205        0.06699       -0.11140        1.00010        0.99950
0.022405        0.99922        0.99930        1.00008        0.93128        0.97120       -0.00208        0.06808       -0.11321        1.00010        0.99948
0.022770        0.99918        0.99926        1.00008        0.93130        0.97119       -0.00212        0.06919       -0.11505        1.00010        0.99946
0.023140        0.99914        0.99923        1.00008        0.93132        0.97119       -0.00215        0.07032       -0.11692        1.00011        0.99944
0.023516        0.99910        0.99919        1.00009        0.93134        0.97119       -0.00219        0.07146       -0.11882        1.00011        0.99942
0.023899        0.99906        0.99915        1.00009        0.93136        0.97119       -0.00222        0.07263       -0.12075        1.00011        0.99941
0.024288        0.99902        0.99912        1.00009        0.93138        0.97119       -0.00226        0.07381       -0.12272        1.00012        0.99939
0.024683        0.99898        0.99908        1.00010        0.93140        0.97119       -0.00230        0.07501       -0.12471        1.00012        0.99937
0.025084        0.99894        0.99904        1.00010        0.93142        0.97119       -0.00233        0.07623       -0.12674        1.00012        0.99935
0.025492        0.99889        0.99900        1.00010        0.93144        0.97119       -0.00237        0.07747       -0.12880        1.00013        0.99933
0.025907        0.99885        0.99896        1.00011        0.93146        0.97118       -0.00241        0.07873       -0.13090        1.00013        0.99930
0.026328        0.99881        0.99892        1.00011        0.93148        0.97118       -0.00245        0.08001       -0.13302        1.00014        0.99928
0.026756        0.99876        0.99887        1.00011        0.93150        0.97118       -0.00249        0.08132       -0.13519        1.00014        0.99926
0.027192        0.99872        0.99883        1.00012        0.93152        0.97118       -0.00253        0.08264       -0.13739        1.00014        0.99924
0.027634        0.99867        0.99879        1.00012        0.93155        0.97118       -0.00257        0.08398       -0.13962        1.00015        0.99922
0.028083        0.99862        0.99874        1.00012        0.93157        0.97118       -0.00261        0.08535       -0.14189        1.00015        0.99920
0.028540        0.99857        0.99870        1.00013        0.93159        0.97117       -0.00266        0.08674       -0.14420        1.00016        0.99917
0.029004        0.99852        0.99865        1.00013        0.93161        0.97117       -0.00270        0.08815       -0.14654        1.00016        0.99915
0.029476        0.99847        0.99861        1.00013        0.93164        0.97117       -0.00274        0.08959       -0.14892        1.00017        0.99913
0.029955        0.99842        0.99856        1.00014        0.93166        0.97117       -0.00279        0.09104       -0.15135        1.00017        0.99910
0.030443        0.99836        0.99850        1.00014        0.93169        0.97117       -0.00283        0.09253       -0.15381        1.00018        0.99907
0.030938        0.99828        0.99843        1.00015        0.93173        0.97117       -0.00288        0.09404       -0.15631        1.00018        0.99904
0.031441        0.99821        0.99836        1.00015        0.93177        0.97116       -0.00293        0.09557       -0.15885        1.00019        0.99900
0.031952        0.99813        0.99829        1.00016        0.93180        0.97116       -0.00297        0.09712       -0.16143        1.00020        0.99896
0.032472        0.99805        0.99821        1.00016        0.93184        0.97116       -0.00302        0.09871       -0.16405        1.00020        0.99893
0.033000        0.99797        0.99814        1.00017        0.93188        0.97116       -0.00307        0.10032       -0.16672        1.00021        0.99889
0.033537        0.99789        0.99806        1.00017        0.93192        0.97115       -0.00312        0.10195       -0.16943        1.00022        0.99885
0.034083        0.99781        0.99799        1.00018        0.93196        0.97115       -0.00317        0.10361       -0.17218        1.00022        0.99882
0.034637        0.99772        0.99791        1.00019        0.93200        0.97115       -0.00323        0.10530       -0.17498        1.00023        0.99878
0.035200        0.99764        0.99783        1.00019        0.93204        0.97114       -0.00328        0.10701       -0.17782        1.00024        0.99874
0.035773        0.99755        0.99775        1.00020        0.93208        0.97114       -0.00333        0.10876       -0.18071        1.00025        0.99870
0.036355        0.99746        0.99767        1.00020        0.93212        0.97114       -0.00339        0.11053       -0.18365        1.00026        0.99866
0.036946        0.99737        0.99758        1.00021        0.93217        0.97114       -0.00344        0.11233       -0.18664        1.00026        0.99861
0.037547        0.99728        0.99750        1.00022        0.93221        0.97113       -0.00350        0.11416       -0.18967        1.00027        0.99857
0.038158        0.99719        0.99741        1.00022        0.93226        0.97113       -0.00355        0.11602       -0.19275        1.00028        0.99853
0.038778        0.99710        0.99733        1.00023        0.93230        0.97113       -0.00361        0.11791       -0.19589        1.00029        0.99849
0.039409        0.99700        0.99724        1.00024        0.93235        0.97112       -0.00367        0.11983       -0.19907        1.00030        0.99844
0.040050        0.99691        0.99715        1.00024        0.93239        0.97112       -0.00373        0.12178       -0.20231        1.00030        0.99840
0.040701        0.99678        0.99703        1.00025        0.93245        0.97112       -0.00379        0.12377       -0.20559        1.00032        0.99834
0.041363        0.99665        0.99691        1.00026        0.93252        0.97111       -0.00385        0.12579       -0.20893        1.00033        0.99828
0.042036        0.99652        0.99679        1.00027        0.93258        0.97111       -0.00392        0.12784       -0.21233        1.00034        0.99822
0.042720        0.99639        0.99667        1.00028        0.93264        0.97110       -0.00398        0.12992       -0.21578        1.00035        0.99816
0.043415        0.99625        0.99654        1.00029        0.93271        0.97110       -0.00405        0.13204       -0.21928        1.00036        0.99809
0.044121        0.99611        0.99641        1.00030        0.93278        0.97109       -0.00411        0.13420       -0.22284        1.00037        0.99803
0.044839        0.99597        0.99628        1.00031        0.93284        0.97109       -0.00418        0.13639       -0.22647        1.00039        0.99797
0.045568        0.99583        0.99615        1.00032        0.93291        0.97109       -0.00425        0.13861       -0.23014        1.00040        0.99790
0.046309        0.99569        0.99602        1.00033        0.93298        0.97108       -0.00432        0.14087       -0.23388        1.00041        0.99783
0.047062        0.99554        0.99588        1.00034        0.93305        0.97108       -0.00439        0.14317       -0.23768        1.00042        0.99777
0.047828        0.99539        0.99574        1.00035        0.93312        0.97107       -0.00446        0.14550       -0.24155        1.00044        0.99770
0.048606        0.99524        0.99560        1.00036        0.93320        0.97107       -0.00453        0.14788       -0.24547        1.00045        0.99763
0.049396        0.99509        0.99546        1.00037        0.93327        0.97106       -0.00461        0.15029       -0.24946        1.00046        0.99756
0.050200        0.99493        0.99531        1.00038        0.93335        0.97106       -0.00468        0.15274       -0.25351        1.00048        0.99748
0.051016        0.99473        0.99513        1.00040        0.93344        0.97105       -0.00476        0.15523       -0.25763        1.00050        0.99739
0.051846        0.99453        0.99494        1.00041        0.93354        0.97104       -0.00484        0.15777       -0.26181        1.00051        0.99730
0.052689        0.99433        0.99475        1.00043        0.93364        0.97104       -0.00492        0.16035       -0.26606        1.00053        0.99721
0.053546        0.99413        0.99456        1.00044        0.93374        0.97103       -0.00500        0.16297       -0.27038        1.00055        0.99711
0.054417        0.99392        0.99437        1.00045        0.93384        0.97102       -0.00508        0.16563       -0.27477        1.00057        0.99702
0.055302        0.99371        0.99417        1.00047        0.93394        0.97102       -0.00516        0.16833       -0.27923        1.00059        0.99692
0.056202        0.99349        0.99397        1.00048        0.93404        0.97101       -0.00525        0.17108       -0.28376        1.00061        0.99682
0.057116        0.99327        0.99377        1.00050        0.93415        0.97100       -0.00533        0.17388       -0.28837        1.00063        0.99672
0.058045        0.99305        0.99356        1.00052        0.93426        0.97100       -0.00542        0.17671       -0.29305        1.00064        0.99662
0.058989        0.99283        0.99335        1.00053        0.93436        0.97099       -0.00551        0.17960       -0.29781        1.00066        0.99652
0.059948        0.99260        0.99314        1.00055        0.93448        0.97098       -0.00560        0.18253       -0.30265        1.00068        0.99641
0.060923        0.99233        0.99289        1.00057        0.93461        0.97097       -0.00569        0.18552       -0.30756        1.00071        0.99629
0.061914        0.99205        0.99263        1.00059        0.93474        0.97096       -0.00578        0.18855       -0.31255        1.00073        0.99616
0.062921        0.99177        0.99237        1.00061        0.93488        0.97095       -0.00588        0.19164       -0.31762        1.00076        0.99603
0.063945        0.99148        0.99210        1.00063        0.93502        0.97094       -0.00597        0.19478       -0.32277        1.00078        0.99590
0.064985        0.99118        0.99183        1.00065        0.93516        0.97093       -0.00607        0.19796       -0.32801        1.00081        0.99576
0.066042        0.99089        0.99155        1.00067        0.93530        0.97092       -0.00617        0.20120       -0.33333        1.00084        0.99562
0.067116        0.99058        0.99127        1.00069        0.93545        0.97091       -0.00627        0.20449       -0.33874        1.00086        0.99548
0.068208        0.99028        0.99098        1.00071        0.93560        0.97090       -0.00638        0.20784       -0.34424        1.00089        0.99534
0.069317        0.98996        0.99069        1.00073        0.93575        0.97089       -0.00648        0.21124       -0.34982        1.00092        0.99520
0.070445        0.98963        0.99038        1.00076        0.93591        0.97088       -0.00659        0.21469       -0.35550        1.00095        0.99505
0.071590        0.98926        0.99003        1.00078        0.93609        0.97087       -0.00670        0.21821       -0.36126        1.00098        0.99488
0.072755        0.98888        0.98968        1.00081        0.93627        0.97086       -0.00681        0.22179       -0.36712        1.00101        0.99470
0.073938        0.98850        0.98932        1.00084        0.93646        0.97085       -0.00692        0.22543       -0.37307        1.00105        0.99452
0.075141        0.98811        0.98896        1.00086        0.93665        0.97083       -0.00703        0.22912       -0.37912        1.00108        0.99435
0.076363        0.98771        0.98859        1.00089        0.93684        0.97082       -0.00715        0.23288       -0.38526        1.00112        0.99416
0.077605        0.98730        0.98821        1.00092        0.93703        0.97081       -0.00727        0.23670       -0.39151        1.00115        0.99398
0.078867        0.98689        0.98783        1.00095        0.93723        0.97079       -0.00739        0.24057       -0.39786        1.00119        0.99379
0.080150        0.98648        0.98744        1.00098        0.93743        0.97078       -0.00751        0.24452       -0.40431        1.00123        0.99360
0.081454        0.98600        0.98699        1.00101        0.93766        0.97076       -0.00763        0.24854       -0.41085        1.00127        0.99338
0.082779        0.98551        0.98654        1.00105        0.93790        0.97075       -0.00776        0.25262       -0.41751        1.00131        0.99315
0.084125        0.98501        0.98608        1.00108        0.93814        0.97073       -0.00789        0.25677       -0.42427        1.00136        0.99292
0.085493        0.98451        0.98561        1.00112        0.93838        0.97071       -0.00802        0.26099       -0.43114        1.00140        0.99269
0.086884        0.98400        0.98514        1.00115        0.93863        0.97070       -0.00815        0.26528       -0.43812        1.00145        0.99246
0.088297        0.98348        0.98465        1.00119        0.93888        0.97068       -0.00828        0.26963       -0.44522        1.00149        0.99222
0.089733        0.98295        0.98416        1.00123        0.93913        0.97066       -0.00842        0.27406       -0.45243        1.00154        0.99198
0.091193        0.98237        0.98362        1.00127        0.93941        0.97064       -0.00856        0.27857       -0.45975        1.00159        0.99171
0.092676        0.98176        0.98305        1.00131        0.93971        0.97062       -0.00870        0.28316       -0.46719        1.00165        0.99143
0.094183        0.98114        0.98247        1.00136        0.94001        0.97060       -0.00885        0.28783       -0.47475        1.00170        0.99115
0.095715        0.98052        0.98189        1.00140        0.94031        0.97058       -0.00899        0.29257       -0.48243        1.00176        0.99086
0.097272        0.97988        0.98129        1.00145        0.94062        0.97056       -0.00914        0.29738       -0.49023        1.00181        0.99056
0.098854        0.97923        0.98069        1.00149        0.94093        0.97054       -0.00929        0.30228       -0.49816        1.00187        0.99026
0.100462        0.97855        0.98006        1.00154        0.94125        0.97051       -0.00945        0.30726       -0.50622        1.00193        0.98995
0.102096        0.97781        0.97937        1.00159        0.94161        0.97049       -0.00961        0.31234       -0.51440        1.00200        0.98962
0.103757        0.97706        0.97867        1.00165        0.94197        0.97046       -0.00977        0.31750       -0.52271        1.00207        0.98927
0.105444        0.97630        0.97796        1.00170        0.94234        0.97044       -0.00993        0.32274       -0.53115        1.00214        0.98892
0.107159        0.97552        0.97724        1.00176        0.94271        0.97041       -0.01009        0.32807       -0.53974        1.00221        0.98856
0.108902        0.97473        0.97650        1.00181        0.94309        0.97039       -0.01026        0.33348       -0.54846        1.00228        0.98820
0.110674        0.97391        0.97573        1.00187        0.94349        0.97036       -0.01043        0.33900       -0.55732        1.00235        0.98782
0.112474        0.97302        0.97490        1.00194        0.94392        0.97033       -0.01061        0.34461       -0.56631        1.00243        0.98741
0.114303        0.97211        0.97406        1.00200        0.94435        0.97030       -0.01079        0.35032       -0.57544        1.00251        0.98700
0.116162        0.97119        0.97320        1.00207        0.94479        0.97027       -0.01097        0.35613       -0.58473        1.00260        0.98657
0.118052        0.97026        0.97233        1.00213        0.94524        0.97023       -0.01115        0.36202       -0.59417        1.00268        0.98614
0.119972        0.96931        0.97144        1.00220        0.94570        0.97020       -0.01134        0.36802       -0.60375        1.00277        0.98571
0.121923        0.96827        0.97047        1.00228        0.94620        0.97017       -0.01153        0.37413       -0.61348        1.00286        0.98523
0.123906        0.96720        0.96948        1.00235        0.94671        0.97013       -0.01172        0.38035       -0.62336        1.00296        0.98474
0.125922        0.96612        0.96847        1.00243        0.94723        0.97009       -0.01192        0.38667       -0.63340        1.00306        0.98425
0.127970        0.96502        0.96744        1.00251        0.94775        0.97005       -0.01212        0.39310       -0.64361        1.00316        0.98374
0.130051        0.96391        0.96640        1.00259        0.94829        0.97002       -0.01232        0.39963       -0.65398        1.00326        0.98323
0.132166        0.96268        0.96526        1.00268        0.94887        0.96997       -0.01253        0.40629       -0.66449        1.00337        0.98267
0.134316        0.96144        0.96410        1.00277        0.94947        0.96993       -0.01274        0.41307       -0.67518        1.00348        0.98210
0.136501        0.96018        0.96292        1.00286        0.95007        0.96989       -0.01296        0.41996       -0.68604        1.00360        0.98152
0.138721        0.95889        0.96173        1.00295        0.95068        0.96984       -0.01318        0.42696       -0.69707        1.00372        0.98093
0.140977        0.95755        0.96047        1.00305        0.95132        0.96979       -0.01340        0.43409       -0.70828        1.00384        0.98031
0.143270        0.95613        0.95915        1.00315        0.95200        0.96974       -0.01363        0.44136       -0.71964        1.00397        0.97966
0.145601        0.95469        0.95780        1.00326        0.95269        0.96969       -0.01386        0.44875       -0.73119        1.00410        0.97900
0.147969        0.95322        0.95643        1.00336        0.95339        0.96964       -0.01410        0.45626       -0.74293        1.00424        0.97833
0.150376        0.95172        0.95503        1.00347        0.95410        0.96959       -0.01433        0.46390       -0.75486        1.00438        0.97764
0.152821        0.95011        0.95352        1.00359        0.95487        0.96953       -0.01458        0.47170       -0.76695        1.00453        0.97690
0.155307        0.94846        0.95198        1.00371        0.95565        0.96947       -0.01483        0.47963       -0.77923        1.00468        0.97615
0.157833        0.94679        0.95042        1.00383        0.95644        0.96941       -0.01508        0.48768       -0.79171        1.00484        0.97538
0.160400        0.94509        0.94883        1.00396        0.95725        0.96935       -0.01534        0.49588       -0.80440        1.00500        0.97460
0.163009        0.94326        0.94712        1.00409        0.95812        0.96928       -0.01561        0.50425       -0.81725        1.00517        0.97376
0.165661        0.94140        0.94538        1.00423        0.95900        0.96922       -0.01587        0.51277       -0.83031        1.00534        0.97291
0.168355        0.93951        0.94361        1.00437        0.95989        0.96915       -0.01615        0.52142       -0.84358        1.00552        0.97204
0.171093        0.93755        0.94178        1.00451        0.96082        0.96908       -0.01642        0.53023       -0.85705        1.00570        0.97114
0.173876        0.93549        0.93985        1.00466        0.96179        0.96900       -0.01671        0.53922       -0.87071        1.00590        0.97020
0.176704        0.93339        0.93789        1.00482        0.96278        0.96892       -0.01700        0.54836       -0.88460        1.00610        0.96924
0.179578        0.93126        0.93589        1.00497        0.96378        0.96885       -0.01729        0.55765       -0.89870        1.00630        0.96826
0.182499        0.92900        0.93377        1.00514        0.96484        0.96876       -0.01759        0.56715       -0.91300        1.00651        0.96723
0.185468        0.92668        0.93160        1.00531        0.96592        0.96867       -0.01790        0.57681       -0.92751        1.00674        0.96616
0.188484        0.92432        0.92940        1.00549        0.96703        0.96859       -0.01821        0.58663       -0.94226        1.00696        0.96509
0.191550        0.92187        0.92710        1.00567        0.96817        0.96849       -0.01853        0.59664       -0.95723        1.00720        0.96396
0.194666        0.91931        0.92470        1.00586        0.96936        0.96840       -0.01885        0.60686       -0.97240        1.00744        0.96279
0.197832        0.91671        0.92227        1.00606        0.97057        0.96830       -0.01918        0.61724       -0.98782        1.00769        0.96160
0.201050        0.91404        0.91976        1.00626        0.97181        0.96820       -0.01952        0.62782       -1.00347        1.00795        0.96038
0.204320        0.91123        0.91712        1.00647        0.97310        0.96809       -0.01987        0.63863       -1.01932        1.00823        0.95909
0.207643        0.90837        0.91444        1.00669        0.97442        0.96798       -0.02022        0.64961       -1.03543        1.00851        0.95778
0.211020        0.90543        0.91169        1.00691        0.97577        0.96786       -0.02057        0.66079       -1.05178        1.00879        0.95644
0.214453        0.90235        0.90879        1.00714        0.97718        0.96774       -0.02094        0.67223       -1.06834        1.00910        0.95503
0.217941        0.89922        0.90585        1.00738        0.97861        0.96762       -0.02131        0.68385       -1.08517        1.00940        0.95360
0.221486        0.89598        0.90282        1.00763        0.98008        0.96749       -0.02169        0.69570       -1.10224        1.00973        0.95212
0.225088        0.89261        0.89965        1.00789        0.98161        0.96736       -0.02208        0.70780       -1.11953        1.01006        0.95058
0.228749        0.88918        0.89643        1.00815        0.98316        0.96722       -0.02247        0.72010       -1.13710        1.01040        0.94901
0.232470        0.88561        0.89307        1.00843        0.98476        0.96707       -0.02287        0.73267       -1.15490        1.01076        0.94738
0.236251        0.88193        0.88961        1.00871        0.98640        0.96692       -0.02328        0.74548       -1.17295        1.01113        0.94569
0.240093        0.87819        0.88610        1.00900        0.98807        0.96677       -0.02370        0.75850       -1.19129        1.01151        0.94399
0.243999        0.87425        0.88238        1.00931        0.98981        0.96661       -0.02413        0.77185       -1.20982        1.01191        0.94218
0.247967        0.87024        0.87861        1.00962        0.99157        0.96644       -0.02457        0.78542       -1.22864        1.01232        0.94035
0.252000        0.86610        0.87471        1.00995        0.99338        0.96627       -0.02501        0.79927       -1.24772        1.01275        0.93846
0.256099        0.86181        0.87067        1.01028        0.99524        0.96608       -0.02547        0.81341       -1.26704        1.01319        0.93650
0.260265        0.85745        0.86656        1.01063        0.99712        0.96590       -0.02593        0.82779       -1.28668        1.01364        0.93450
0.264498        0.85287        0.86224        1.01099        0.99907        0.96570       -0.02640        0.84253       -1.30649        1.01412        0.93241
0.268800        0.84822        0.85785        1.01136        1.00104        0.96550       -0.02688        0.85752       -1.32663        1.01461        0.93029
0.273172        0.84338        0.85329        1.01175        1.00306        0.96528       -0.02738        0.87285       -1.34700        1.01512        0.92808
0.277615        0.83842        0.84861        1.01215        1.00512        0.96506       -0.02788        0.88847       -1.36764        1.01565        0.92581
0.282131        0.83332        0.84378        1.01256        1.00721        0.96483       -0.02839        0.90442       -1.38855        1.01620        0.92348
0.286720        0.82804        0.83879        1.01299        1.00935        0.96460       -0.02891        0.92071       -1.40971        1.01677        0.92106
0.291383        0.82263        0.83368        1.01343        1.01151        0.96435       -0.02945        0.93732       -1.43116        1.01735        0.91859
0.296123        0.81703        0.82838        1.01389        1.01371        0.96409       -0.02999        0.95432       -1.45282        1.01797        0.91603
0.300939        0.81130        0.82296        1.01437        1.01594        0.96382       -0.03055        0.97162       -1.47480        1.01860        0.91341
0.305834        0.80536        0.81732        1.01486        1.01819        0.96354       -0.03111        0.98935       -1.49697        1.01926        0.91069
0.310808        0.79929        0.81157        1.01537        1.02047        0.96325       -0.03169        1.00740       -1.51947        1.01993        0.90791
0.315864        0.79299        0.80560        1.01590        1.02275        0.96294       -0.03228        1.02590       -1.54214        1.02065        0.90503
0.321001        0.78656        0.79949        1.01644        1.02505        0.96263       -0.03287        1.04473       -1.56514        1.02137        0.90208
0.326222        0.77990        0.79316        1.01701        1.02735        0.96230       -0.03348        1.06403       -1.58831        1.02214        0.89903
0.331528        0.77308        0.78669        1.01760        1.02966        0.96195       -0.03410        1.08370       -1.61178        1.02293        0.89591
0.336921        0.76604        0.77999        1.01821        1.03194        0.96159       -0.03474        1.10384       -1.63544        1.02375        0.89268
0.342401        0.75883        0.77312        1.01884        1.03421        0.96122       -0.03538        1.12440       -1.65937        1.02460        0.88936
0.347970        0.75140        0.76604        1.01949        1.03644        0.96083       -0.03603        1.14541       -1.68351        1.02548        0.88595
0.353630        0.74376        0.75876        1.02017        1.03862        0.96043       -0.03669        1.16690       -1.70785        1.02640        0.88243
0.359381        0.73594        0.75129        1.02087        1.04077        0.96001       -0.03737        1.18882       -1.73246        1.02735        0.87883
0.365227        0.72786        0.74357        1.02160        1.04279        0.95956       -0.03805        1.21129       -1.75717        1.02834        0.87511
0.371167        0.71960        0.73568        1.02235        1.04478        0.95911       -0.03874        1.23419       -1.78217        1.02936        0.87130
0.377204        0.71109        0.72754        1.02314        1.04659        0.95863       -0.03944        1.25766       -1.80726        1.03043        0.86736
0.383340        0.70237        0.71919        1.02395        1.04829        0.95813       -0.04014        1.28162       -1.83255        1.03154        0.86332
0.389575        0.69344        0.71063        1.02479        1.04987        0.95762       -0.04086        1.30609       -1.85806        1.03268        0.85918
0.395911        0.68424        0.70180        1.02566        1.05115        0.95708       -0.04157        1.33116       -1.88357        1.03388        0.85491
0.402351        0.67485        0.69277        1.02657        1.05227        0.95652       -0.04229        1.35673       -1.90930        1.03511        0.85053
0.408895        0.66521        0.68351        1.02750        1.05313        0.95594       -0.04302        1.38287       -1.93513        1.03639        0.84603
0.415546        0.65533        0.67399        1.02848        1.05360        0.95534       -0.04373        1.40961       -1.96096        1.03773        0.84139
0.422304        0.64522        0.66425        1.02949        1.05379        0.95471       -0.04445        1.43689       -1.98693        1.03911        0.83665
0.429173        0.63489        0.65427        1.03054        1.05359        0.95407       -0.04517        1.46476       -2.01295        1.04054        0.83177
0.436154        0.62430        0.64404        1.03163        1.05279        0.95340       -0.04587        1.49325       -2.03888        1.04204        0.82676
0.443248        0.61349        0.63359        1.03276        1.05155        0.95271       -0.04656        1.52230       -2.06486        1.04358        0.82162
0.450457        0.60246        0.62291        1.03393        1.04979        0.95199       -0.04723        1.55193       -2.09088        1.04518        0.81635
0.457784        0.59119        0.61197        1.03515        1.04715        0.95126       -0.04788        1.58219       -2.11666        1.04684        0.81093
0.465230        0.57971        0.60082        1.03642        1.04377        0.95051       -0.04850        1.61301       -2.14236        1.04856        0.80537
0.472797        0.56801        0.58944        1.03773        1.03960        0.94974       -0.04909        1.64441       -2.16797        1.05034        0.79968
0.480487        0.55611        0.57785        1.03909        1.03456        0.94896       -0.04965        1.67637       -2.19346        1.05218        0.79384
0.488302        0.54400        0.56604        1.04051        1.02821        0.94816       -0.05014        1.70889       -2.21857        1.05409        0.78785
0.496244        0.53172        0.55403        1.04198        1.02066        0.94736       -0.05058        1.74192       -2.24342        1.05606        0.78171
0.504316        0.51926        0.54184        1.04351        1.01184        0.94656       -0.05096        1.77544       -2.26799        1.05809        0.77542
