x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05695        0.06176        1.085       -0.008        1.04        0.2       -0.382       -0.38       -0.4
1.205261        0.05387        0.05853        1.087       -0.010        1.04        0.2       -0.382       -0.38       -0.4
1.224865        0.05094        0.05545        1.089       -0.013        1.04        0.3       -0.382       -0.38       -0.4
1.244787        0.04815        0.05252        1.091       -0.016        1.05        0.3       -0.382       -0.38       -0.4
1.265034        0.04550        0.04973        1.093       -0.018        1.05        0.3       -0.382       -0.38       -0.4
1.285610        0.04299        0.04708        1.095       -0.021        1.05        0.3       -0.382       -0.38       -0.4
1.306520        0.04061        0.04456        1.097       -0.023        1.05        0.3       -0.382       -0.38       -0.4
1.327771        0.03835        0.04217        1.100       -0.025        1.06        0.3       -0.382       -0.38       -0.4
1.349367        0.03620        0.03990        1.102       -0.028        1.06        0.4       -0.382       -0.38       -0.4
1.371315        0.03418        0.03774        1.104       -0.030        1.06        0.4       -0.382       -0.38       -0.4
1.393619        0.03226        0.03570        1.107       -0.033        1.07        0.4       -0.383       -0.38       -0.4
1.416287        0.03044        0.03377        1.109       -0.036        1.07        0.4       -0.383       -0.38       -0.4
1.439323        0.02872        0.03193        1.112       -0.038        1.07        0.5       -0.383       -0.38       -0.4
1.462733        0.02710        0.03020        1.114       -0.041        1.08        0.5       -0.383       -0.38       -0.4
1.486525        0.02557        0.02856        1.117       -0.044        1.08        0.5       -0.383       -0.38       -0.4
1.510703        0.02412        0.02700        1.119       -0.047        1.09        0.6       -0.383       -0.38       -0.4
1.535275        0.02276        0.02554        1.122       -0.050        1.09        0.6       -0.383       -0.38       -0.4
1.560246        0.02147        0.02415        1.125       -0.053        1.09        0.6       -0.383       -0.38       -0.4
1.585624        0.02026        0.02284        1.128       -0.056        1.10        0.7       -0.383       -0.38       -0.4
1.611414        0.01912        0.02161        1.130       -0.060        1.10        0.7       -0.383       -0.38       -0.4
1.637624        0.01804        0.02044        1.133       -0.063        1.10        0.8       -0.383       -0.38       -0.4
1.664260        0.01702        0.01934        1.136       -0.067        1.11        0.8       -0.383       -0.38       -0.4
1.691330        0.01607        0.01830        1.139       -0.071        1.11        0.9       -0.383       -0.38       -0.4
1.718839        0.01517        0.01732        1.142       -0.075        1.12        0.9       -0.383       -0.38       -0.4
1.746796        0.01432        0.01640        1.145       -0.080        1.12        1.0       -0.384       -0.38       -0.4
1.775208        0.01353        0.01553        1.148       -0.084        1.13        1.0       -0.384       -0.38       -0.4
1.804082        0.01278        0.01471        1.151       -0.089        1.13        1.1       -0.384       -0.38       -0.4
1.833425        0.01207        0.01394        1.155       -0.094        1.13        1.2       -0.384       -0.38       -0.4
1.863246        0.01141        0.01321        1.158       -0.099        1.14        1.2       -0.384       -0.38       -0.4
1.893552        0.01078        0.01252        1.161       -0.104        1.14        1.3       -0.384       -0.38       -0.4
1.924351        0.01019        0.01187        1.164       -0.110        1.15        1.4       -0.384       -0.38       -0.4
1.955651        0.00964        0.01126        1.168       -0.116        1.15        1.5       -0.384       -0.38       -0.4
1.987460        0.00912        0.01068        1.171       -0.122        1.16        1.6       -0.384       -0.38       -0.4
2.019786        0.00863        0.01014        1.175       -0.129        1.16        1.6       -0.384       -0.38       -0.4
2.052638        0.00817        0.00962        1.178       -0.136        1.17        1.7       -0.384       -0.38       -0.4
2.086024        0.00773        0.00914        1.182       -0.143        1.17        1.8       -0.384       -0.38       -0.4
2.119953        0.00732        0.00868        1.186       -0.151        1.18        2.0       -0.385       -0.38       -0.4
2.154435        0.00693        0.00824        1.190       -0.159        1.18        2.1       -0.385       -0.38       -0.4
2.189477        0.00656        0.00783        1.193       -0.167        1.19        2.2       -0.385       -0.38       -0.4
2.225089        0.00622        0.00744        1.197       -0.176        1.19        2.3       -0.385       -0.38       -0.4
2.261280        0.00589        0.00707        1.201       -0.185        1.20        2.5       -0.385       -0.38       -0.4
2.298060        0.00557        0.00672        1.205       -0.195        1.20        2.6       -0.385       -0.38       -0.4
2.335438        0.00528        0.00638        1.209       -0.205        1.21        2.7       -0.385       -0.39       -0.4
2.373424        0.00499        0.00605        1.214       -0.216        1.21        2.9       -0.385       -0.39       -0.4
2.412028        0.00471        0.00574        1.218       -0.227        1.22        3.1       -0.385       -0.39       -0.4
2.451260        0.00444        0.00542        1.222       -0.240        1.22        3.3       -0.385       -0.39       -0.4
2.491130        0.00417        0.00511        1.226       -0.255        1.23        3.5       -0.385       -0.39       -0.4
2.531648        0.00387        0.00476        1.231       -0.273        1.24        3.8       -0.385       -0.39       -0.4
2.572826        0.00343        0.00424        1.235       -0.307        1.24        4.3       -0.386       -0.39       -0.4
2.614673        0.00334        0.00414        1.240       -0.315        1.25        4.4       -0.386       -0.39       -0.4
2.657201        0.00326        0.00405        1.245       -0.322        1.25        4.6       -0.386       -0.39       -0.4
2.700421        0.00318        0.00396        1.249       -0.329        1.26        4.7       -0.386       -0.39       -0.4
2.744343        0.00309        0.00387        1.254       -0.336        1.27        4.8       -0.386       -0.39       -0.4
2.788980        0.00300        0.00378        1.259       -0.344        1.27        5.0       -0.386       -0.39       -0.4
2.834343        0.00291        0.00368        1.264       -0.351        1.28        5.1       -0.386       -0.39       -0.4
2.880444        0.00285        0.00362        1.269       -0.356        1.29        5.2       -0.386       -0.39       -0.4
2.927295        0.00282        0.00359        1.274       -0.358        1.29        5.3       -0.386       -0.39       -0.4
2.974908        0.00276        0.00353        1.279       -0.364        1.30        5.4       -0.386       -0.39       -0.4
3.023295        0.00268        0.00345        1.284       -0.372        1.31        5.6       -0.386       -0.39       -0.4
3.072469        0.00260        0.00336        1.289       -0.381        1.32        5.8       -0.386       -0.39       -0.4
3.122443        0.00252        0.00326        1.295       -0.391        1.32        6.0       -0.386       -0.39       -0.4
3.173230        0.00243        0.00316        1.300       -0.402        1.33        6.2       -0.387       -0.39       -0.4
3.224842        0.00235        0.00307        1.306       -0.414        1.34        6.4       -0.387       -0.39       -0.4
3.277295        0.00227        0.00297        1.311       -0.426        1.34        6.7       -0.387       -0.39       -0.4
3.330600        0.00219        0.00288        1.317       -0.438        1.35        6.9       -0.387       -0.39       -0.4
3.384773        0.00211        0.00279        1.323       -0.451        1.36        7.2       -0.387       -0.39       -0.4
3.439826        0.00204        0.00271        1.328       -0.463        1.37        7.5       -0.387       -0.39       -0.4
3.495776        0.00197        0.00262        1.334       -0.476        1.38        7.7       -0.387       -0.39       -0.4
3.552635        0.00190        0.00254        1.340       -0.489        1.38        8.0       -0.387       -0.39       -0.4
3.610419        0.00183        0.00247        1.346       -0.503        1.39        8.3       -0.387       -0.39       -0.4
3.669142        0.00177        0.00240        1.352       -0.516        1.40        8.6       -0.387       -0.39       -0.4
3.728821        0.00171        0.00233        1.359       -0.529        1.41        8.9       -0.387       -0.39       -0.4
3.789471        0.00165        0.00226        1.365       -0.543        1.42        9.3       -0.387       -0.39       -0.4
3.851107        0.00160        0.00219        1.371       -0.556        1.42        9.6       -0.387       -0.39       -0.4
3.913746        0.00155        0.00213        1.377       -0.569        1.43        9.9       -0.387       -0.39       -0.4
3.977403        0.00150        0.00207        1.384       -0.583        1.44       10.3       -0.387       -0.39       -0.4
4.042096        0.00145        0.00202        1.390       -0.596        1.45       10.6       -0.387       -0.39       -0.4
4.107841        0.00140        0.00196        1.397       -0.609        1.46       11.0       -0.387       -0.39       -0.4
4.174655        0.00136        0.00191        1.404       -0.622        1.47       11.4       -0.387       -0.39       -0.4
4.242556        0.00132        0.00186        1.411       -0.635        1.48       11.7       -0.387       -0.39       -0.4
4.311562        0.00128        0.00181        1.417       -0.648        1.48       12.1       -0.387       -0.39       -0.4
4.381690        0.00124        0.00176        1.424       -0.660        1.49       12.5       -0.387       -0.39       -0.4
4.452959        0.00120        0.00172        1.431       -0.673        1.50       12.9       -0.387       -0.39       -0.4
4.525386        0.00117        0.00168        1.438       -0.685        1.51       13.3       -0.387       -0.39       -0.4
4.598992        0.00113        0.00163        1.445       -0.697        1.52       13.7       -0.387       -0.39       -0.4
4.673795        0.00110        0.00159        1.452       -0.708        1.53       14.2       -0.388       -0.39       -0.4
4.749815        0.00107        0.00156        1.460       -0.719        1.54       14.6       -0.388       -0.39       -0.4
4.827071        0.00104        0.00152        1.467       -0.730        1.55       15.0       -0.388       -0.39       -0.4
4.905584        0.00101        0.00148        1.474       -0.740        1.56       15.4       -0.388       -0.39       -0.4
4.985373        0.00098        0.00145        1.481       -0.750        1.57       15.9       -0.388       -0.39       -0.4
5.066461        0.00095        0.00142        1.489       -0.759        1.58       16.3       -0.387       -0.39       -0.4
5.148867        0.00093        0.00139        1.496       -0.768        1.59       16.8       -0.387       -0.39       -0.4
5.232614        0.00090        0.00136        1.504       -0.777        1.60       17.3       -0.387       -0.39       -0.4
5.317723        0.00088        0.00133        1.511       -0.784        1.61       17.7       -0.387       -0.39       -0.4
5.404216        0.00085        0.00130        1.519       -0.792        1.62       18.2       -0.387       -0.39       -0.4
5.492116        0.00083        0.00127        1.526       -0.798        1.63       18.7       -0.387       -0.39       -0.4
5.581446        0.00081        0.00124        1.534       -0.804        1.64       19.1       -0.387       -0.39       -0.4
5.672229        0.00079        0.00122        1.541       -0.809        1.65       19.6       -0.387       -0.39       -0.4
5.764488        0.00077        0.00119        1.549       -0.813        1.66       20.1       -0.387       -0.39       -0.4
5.858248        0.00075        0.00117        1.556       -0.817        1.67       20.6       -0.387       -0.39       -0.4
5.953533        0.00073        0.00115        1.564       -0.819        1.67       21.1       -0.387       -0.39       -0.4
6.050368        0.00072        0.00112        1.572       -0.821        1.68       21.6       -0.387       -0.39       -0.4
6.148778        0.00070        0.00110        1.579       -0.822        1.69       22.1       -0.387       -0.39       -0.4
6.248788        0.00068        0.00108        1.587       -0.822        1.70       22.5       -0.387       -0.39       -0.4
6.350425        0.00067        0.00106        1.594       -0.821        1.71       23.0       -0.387       -0.39       -0.4
6.453715        0.00065        0.00104        1.602       -0.819        1.72       23.5       -0.387       -0.39       -0.4
6.558686        0.00064        0.00102        1.609       -0.816        1.73       24.0       -0.387       -0.39       -0.4
6.665363        0.00062        0.00101        1.617       -0.812        1.74       24.5       -0.387       -0.39       -0.4
6.773776        0.00061        0.00099        1.624       -0.806        1.75       25.0       -0.387       -0.39       -0.4
6.883952        0.00060        0.00097        1.631       -0.800        1.76       25.4       -0.387       -0.39       -0.4
6.995920        0.00058        0.00096        1.639       -0.792        1.77       25.9       -0.387       -0.39       -0.4
7.109709        0.00057        0.00094        1.646       -0.784        1.78       26.3       -0.387       -0.39       -0.4
7.225349        0.00056        0.00093        1.653       -0.774        1.79       26.8       -0.386       -0.39       -0.4
7.342870        0.00055        0.00091        1.660       -0.762        1.79       27.2       -0.386       -0.39       -0.4
7.462303        0.00054        0.00090        1.667       -0.750        1.80       27.6       -0.386       -0.39       -0.4
7.583678        0.00053        0.00088        1.674       -0.736        1.81       28.1       -0.386       -0.39       -0.4
7.707027        0.00052        0.00087        1.680       -0.721        1.82       28.5       -0.386       -0.39       -0.4
7.832383        0.00051        0.00086        1.687       -0.705        1.83       28.8       -0.386       -0.39       -0.4
7.959777        0.00050        0.00085        1.693       -0.687        1.83       29.2       -0.386       -0.39       -0.4
8.089243        0.00049        0.00083        1.699       -0.668        1.84       29.6       -0.386       -0.39       -0.4
8.220816        0.00048        0.00082        1.705       -0.648        1.85       29.9       -0.386       -0.39       -0.4
8.354528        0.00047        0.00081        1.711       -0.626        1.86       30.2       -0.386       -0.39       -0.4
8.490415        0.00047        0.00080        1.717       -0.604        1.86       30.5       -0.386       -0.39       -0.4
8.628513        0.00046        0.00079        1.722       -0.580        1.87       30.8       -0.386       -0.39       -0.4
8.768856        0.00045        0.00078        1.728       -0.554        1.87       31.0       -0.386       -0.39       -0.4
8.911482        0.00045        0.00077        1.733       -0.528        1.88       31.2       -0.386       -0.39       -0.4
9.056428        0.00044        0.00077        1.738       -0.500        1.89       31.4       -0.385       -0.39       -0.4
9.203732        0.00043        0.00076        1.742       -0.472        1.89       31.6       -0.385       -0.39       -0.4
9.353432        0.00043        0.00075        1.747       -0.442        1.90       31.7       -0.385       -0.39       -0.4
9.505566        0.00042        0.00074        1.751       -0.411        1.90       31.8       -0.385       -0.39       -0.4
9.660175        0.00042        0.00074        1.755       -0.380        1.90       31.9       -0.385       -0.39       -0.4
9.817298        0.00042        0.00073        1.758       -0.347        1.91       31.9       -0.385       -0.39       -0.4
9.976978        0.00041        0.00073        1.761       -0.314        1.91       31.9       -0.385       -0.39       -0.4
10.139254        0.00041        0.00072        1.764       -0.280        1.91       31.8       -0.385       -0.39       -0.4
10.304170        0.00041        0.00072        1.767       -0.246        1.92       31.7       -0.385       -0.39       -0.4
10.471768        0.00040        0.00071        1.769       -0.211        1.92       31.6       -0.385       -0.39       -0.4
10.642092        0.00040        0.00071        1.771       -0.175        1.92       31.4       -0.385       -0.39       -0.4
10.815187        0.00040        0.00071        1.773       -0.140        1.92       31.1       -0.385       -0.39       -0.4
10.991097        0.00040        0.00071        1.774       -0.105        1.93       30.8       -0.385       -0.39       -0.4
11.169868        0.00040        0.00071        1.775       -0.069        1.93       30.5       -0.385       -0.39       -0.4
11.351547        0.00040        0.00071        1.776       -0.034        1.93       30.1       -0.385       -0.38       -0.4
