x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.61108        1.03962        0.80756        0.96097       -0.03589        1.58780       -2.27836        1.05092        0.76898
0.520855        0.52085        0.60040        1.04106        0.80126        0.96052       -0.03607        1.61834       -2.30495        1.05277        0.76239
0.529327        0.52933        0.58955        1.04255        0.79397        0.96007       -0.03619        1.64936       -2.33123        1.05468        0.75564
0.537936        0.53794        0.57853        1.04410        0.78560        0.95964       -0.03624        1.68084       -2.35717        1.05665        0.74873
0.546686        0.54669        0.56736        1.04570        0.77614        0.95921       -0.03622        1.71274       -2.38278        1.05869        0.74165
0.555578        0.55558        0.55606        1.04737        0.76550        0.95881       -0.03611        1.74504       -2.40801        1.06078        0.73442
0.564614        0.56461        0.54463        1.04910        0.75357        0.95843       -0.03592        1.77769       -2.43280        1.06293        0.72702
0.573798        0.57380        0.53310        1.05090        0.74024        0.95808       -0.03563        1.81063       -2.45710        1.06514        0.71946
0.583131        0.58313        0.52149        1.05277        0.72541        0.95777       -0.03523        1.84381       -2.48083        1.06741        0.71174
0.592615        0.59262        0.50981        1.05471        0.70899        0.95750       -0.03470        1.87716       -2.50394        1.06973        0.70384
0.602254        0.60225        0.49811        1.05672        0.69086        0.95729       -0.03405        1.91058       -2.52637        1.07210        0.69578
0.612050        0.61205        0.48640        1.05881        0.67094        0.95715       -0.03324        1.94399       -2.54805        1.07451        0.68756
0.622005        0.62200        0.47471        1.06097        0.64915        0.95709       -0.03229        1.97728       -2.56892        1.07696        0.67916
0.632122        0.63212        0.46309        1.06322        0.62542        0.95712       -0.03116        2.01034       -2.58892        1.07945        0.67060
0.642403        0.64240        0.45157        1.06555        0.59971        0.95726       -0.02986        2.04302       -2.60800        1.08195        0.66187
0.652852        0.65285        0.44019        1.06797        0.57198        0.95752       -0.02837        2.07520       -2.62609        1.08448        0.65297
0.663471        0.66347        0.42899        1.07047        0.54224        0.95792       -0.02670        2.10672       -2.64315        1.08700        0.64391
0.674262        0.67426        0.41802        1.07307        0.51051        0.95847       -0.02482        2.13741       -2.65912        1.08952        0.63468
0.685229        0.68523        0.40732        1.07575        0.47683        0.95919       -0.02275        2.16711       -2.67398        1.09202        0.62529
0.696374        0.69637        0.39694        1.07853        0.44129        0.96008       -0.02047        2.19563       -2.68767        1.09449        0.61574
0.707701        0.70770        0.38693        1.08141        0.40398        0.96117       -0.01799        2.22279       -2.70017        1.09690        0.60602
0.719212        0.71921        0.37732        1.08437        0.36503        0.96247       -0.01532        2.24840       -2.71146        1.09925        0.59615
0.730910        0.73091        0.36822        1.08744        0.32454        0.96400       -0.01245        2.27211       -2.72143        1.10151        0.58612
0.742798        0.74280        0.35968        1.09060        0.28269        0.96577       -0.00938        2.29366       -2.73005        1.10365        0.57594
0.754880        0.75488        0.35171        1.09387        0.23972        0.96777       -0.00615        2.31299       -2.73740        1.10567        0.56562
0.767158        0.76716        0.34435        1.09722        0.19578        0.97002       -0.00276        2.32989       -2.74348        1.10753        0.55514
0.779636        0.77964        0.33765        1.10068        0.15104        0.97250        0.00078        2.34415       -2.74828        1.10923        0.54453
0.792317        0.79232        0.33177        1.10423        0.10569        0.97526        0.00447        2.35510       -2.75161        1.11070        0.53379
0.805204        0.80520        0.32666        1.10787        0.05986        0.97826        0.00828        2.36281       -2.75361        1.11193        0.52291
0.818301        0.81830        0.32235        1.11161        0.01367        0.98149        0.01220        2.36715       -2.75433        1.11291        0.51191
0.831610        0.83161        0.31896        1.11543       -0.03278        0.98495        0.01623        2.36755       -2.75363        1.11359        0.50079
0.845137        0.84514        0.31656        1.11934       -0.07940        0.98864        0.02036        2.36361       -2.75147        1.11391        0.48956
0.858883        0.85888        0.31508        1.12332       -0.12626        0.99253        0.02459        2.35547       -2.74797        1.11388        0.47822
0.872853        0.87285        0.31472        1.12738       -0.17328        0.99660        0.02892        2.34215       -2.74288        1.11339        0.46680
0.887050        0.88705        0.31545        1.13150       -0.22057        1.00084        0.03335        2.32363       -2.73625        1.11243        0.45528
0.901478        0.90148        0.31732        1.13568       -0.26820        1.00522        0.03790        2.29949       -2.72802        1.11095        0.44368
0.916140        0.91614        0.32047        1.13990       -0.31624        1.00971        0.04257        2.26879       -2.71795        1.10884        0.43201
0.931041        0.93104        0.32484        1.14416       -0.36481        1.01428        0.04738        2.23164       -2.70608        1.10610        0.42028
0.946185        0.94618        0.33063        1.14844       -0.41396        1.01889        0.05235        2.18654       -2.69202        1.10254        0.40851
0.961575        0.96157        0.33773        1.15272       -0.46378        1.02353        0.05748        2.13365       -2.67581        1.09818        0.39668
0.977215        0.97721        0.34632        1.15697       -0.51424        1.02813        0.06280        2.07146       -2.65701        1.09281        0.38484
0.993109        0.99311        0.35634        1.16119       -0.56524        1.03268        0.06830        1.99953       -2.63545        1.08638        0.37297
1.009262        1.00926        0.36777        1.16535       -0.61662        1.03713        0.07397        1.91709       -2.61089        1.07878        0.36110
1.025678        1.02568        0.38067        1.16940       -0.66795        1.04143        0.07980        1.82227       -2.58272        1.06975        0.34924
1.042361        1.04236        0.39482        1.17332       -0.71880        1.04557        0.08574        1.71513       -2.55090        1.05927        0.33740
1.059315        1.05931        0.41009        1.17708       -0.76846        1.04952        0.09173        1.59423       -2.51496        1.04714        0.32558
1.076545        1.07654        0.42625        1.18061       -0.81579        1.05324        0.09767        1.45793       -2.47435        1.03311        0.31383
1.094055        1.09405        0.44287        1.18388       -0.85985        1.05674        0.10344        1.30622       -2.42907        1.01713        0.30212
1.111850        1.11185        0.45947        1.18684       -0.89929        1.06002        0.10889        1.13826       -2.37893        0.99905        0.29049
1.129934        1.12993        0.47541        1.18943       -0.93250        1.06310        0.11384        0.95340       -2.32387        0.97872        0.27894
1.148312        1.14831        0.48982        1.19156       -0.95727        1.06597        0.11800        0.75089       -2.26398        0.95596        0.26751
1.166990        1.16699        0.50181        1.19320       -0.97207        1.06865        0.12117        0.53179       -2.20001        0.93084        0.25619
1.185971        1.18597        0.51039        1.19428       -0.97489        1.07115        0.12306        0.29702       -2.13286        0.90337        0.24500
1.205261        1.20526        0.51453        1.19474       -0.96374        1.07344        0.12336        0.04831       -2.06383        0.87370        0.23396
1.224865        1.22486        0.51328        1.19453       -0.93687        1.07545        0.12180       -0.21168       -1.99464        0.84208        0.22308
1.244787        1.24479        0.50591        1.19358       -0.89307        1.07705        0.11814       -0.47917       -1.92732        0.80890        0.21237
1.265034        1.26503        0.49211        1.19187       -0.83213        1.07806        0.11226       -0.74930       -1.86404        0.77475        0.20184
1.285610        1.28561        0.47204        1.18938       -0.75535        1.07824        0.10423       -1.01628       -1.80686        0.74034        0.19153
1.306520        1.30652        0.44651        1.18612       -0.66580        1.07732        0.09435       -1.27385       -1.75741        0.70647        0.18142
1.327771        1.32777        0.41682        1.18210       -0.56828        1.07509        0.08319       -1.51587       -1.71663        0.67400        0.17154
1.349367        1.34937        0.38465        1.17738       -0.46856        1.07140        0.07148       -1.73716       -1.68467        0.64367        0.16190
1.371315        1.37131        0.35178        1.17199       -0.37261        1.06621        0.05999       -1.93330       -1.66111        0.61618        0.15252
1.393619        1.39362        0.31988        1.16602       -0.28511        1.05963        0.04939       -2.10255       -1.64469        0.59186        0.14340
1.416287        1.41629        0.29010        1.15955       -0.20858        1.05187        0.04008       -2.24538       -1.63393        0.57080        0.13455
1.439323        1.43932        0.26321        1.15266       -0.14391        1.04315        0.03222       -2.36308       -1.62750        0.55292        0.12598
1.462733        1.46273        0.23976        1.14541       -0.09121        1.03365        0.02587       -2.45663       -1.62437        0.53820        0.11771
1.486525        1.48652        0.21971        1.13788       -0.04881        1.02360        0.02082       -2.52935       -1.62348        0.52627        0.10974
1.510703        1.51070        0.20293        1.13013       -0.01513        1.01315        0.01687       -2.58379       -1.62414        0.51686        0.10206
1.535275        1.53528        0.18937        1.12221        0.01097        1.00243        0.01383       -2.62125       -1.62589        0.50985        0.09471
1.560246        1.56025        0.17859        1.11417        0.03131        0.99156        0.01145       -2.64461       -1.62831        0.50490        0.08765
1.585624        1.58562        0.17054        1.10606        0.04661        0.98062        0.00960       -2.65425       -1.63121        0.50202        0.08094
1.611414        1.61141        0.16484        1.09791        0.05811        0.96969        0.00810       -2.65200       -1.63438        0.50098        0.07453
1.637624        1.63762        0.16142        1.08976        0.06635        0.95883        0.00685       -2.63787       -1.63774        0.50187        0.06844
1.664260        1.66426        0.16010        1.08165        0.07201        0.94809        0.00576       -2.61221       -1.64119        0.50468        0.06268
1.691330        1.69133        0.16077        1.07362        0.07557        0.93753        0.00478       -2.57493       -1.64469        0.50951        0.05724
1.718839        1.71884        0.16340        1.06570        0.07741        0.92719        0.00386       -2.52516       -1.64821        0.51657        0.05211
1.746796        1.74680        0.16794        1.05793        0.07788        0.91711        0.00300       -2.46193       -1.65174        0.52611        0.04730
1.775208        1.77521        0.17431        1.05036        0.07729        0.90736        0.00218       -2.38409       -1.65526        0.53842        0.04280
1.804082        1.80408        0.18243        1.04303        0.07584        0.89796        0.00143       -2.29000       -1.65876        0.55388        0.03860
1.833425        1.83343        0.19214        1.03600        0.07371        0.88899        0.00075       -2.17780       -1.66225        0.57296        0.03469
1.863246        1.86325        0.20317        1.02932        0.07100        0.88051        0.00020       -2.04556       -1.66572        0.59612        0.03107
1.893552        1.89355        0.21506        1.02307        0.06774        0.87259       -0.00020       -1.89149       -1.66915        0.62385        0.02773
1.924351        1.92435        0.22715        1.01731        0.06390        0.86531       -0.00039       -1.71429       -1.67251        0.65656        0.02465
1.955651        1.95565        0.23850        1.01212        0.05945        0.85876       -0.00033       -1.51353       -1.67577        0.69448        0.02183
1.987460        1.98746        0.24798        1.00757        0.05432        0.85302        0.00004       -1.29014       -1.67887        0.73762        0.01926
2.019786        2.01979        0.25434        1.00375        0.04849        0.84818        0.00074       -1.04676       -1.68173        0.78561        0.01692
2.052638        2.05264        0.25628        1.00072        0.04200        0.84434        0.00182       -0.78785       -1.68426        0.83772        0.01480
2.086024        2.08602        0.25300        0.99854        0.03499        0.84153        0.00327       -0.52025       -1.68640        0.89265        0.01289
2.119953        2.11995        0.24420        0.99723        0.02764        0.83979        0.00508       -0.25176       -1.68808        0.94884        0.01117
2.154435        2.15443        0.23005        0.99683        0.02016        0.83915        0.00728        0.00884       -1.68928        1.00445        0.00964
2.189477        2.18948        0.21170        0.99729        0.01271        0.83955        0.00985        0.25429       -1.69001        1.05784        0.00828
2.225089        2.22509        0.19047        0.99860        0.00537        0.84095        0.01287        0.47762       -1.69031        1.10740        0.00708
2.261280        2.26128        0.16795        1.00069       -0.00193        0.84327        0.01642        0.67554       -1.69025        1.15221        0.00602
2.298060        2.29806        0.14555        1.00351       -0.00935        0.84641        0.02065        0.84569       -1.68988        1.19157        0.00509
2.335438        2.33544        0.12437        1.00698       -0.01719        0.85026        0.02574        0.98857       -1.68927        1.22536        0.00428
2.373424        2.37342        0.10511        1.01103       -0.02579        0.85472        0.03192        1.10607       -1.68847        1.25383        0.00358
2.412028        2.41203        0.08813        1.01559       -0.03556        0.85966        0.03947        1.20079       -1.68754        1.27739        0.00297
2.451260        2.45126        0.07352        1.02062       -0.04692        0.86499        0.04870        1.27575       -1.68650        1.29660        0.00246
2.491130        2.49113        0.06116        1.02604       -0.06034        0.87059        0.05996        1.33409       -1.68540        1.31207        0.00202
2.531648        2.53165        0.05083        1.03183       -0.07627        0.87638        0.07364        1.37873       -1.68426        1.32440        0.00165
2.572826        2.57283        0.04228        1.03794       -0.09522        0.88227        0.09018        1.41227       -1.68312        1.33413        0.00133
2.614673        2.61467        0.03523        1.04435       -0.11772        0.88814        0.11006        1.43692       -1.68200        1.34174        0.00107
2.657201        2.65720        0.02942        1.05103       -0.14430        0.89392        0.13383        1.45254       -1.68093        1.34710        0.00000
2.700421        2.70042        0.02462        1.05796       -0.17575        0.89949        0.16219        1.46463       -1.67995        1.35163        0.00000
2.744343        2.74434        0.02065        1.06514       -0.21321        0.90471        0.19622        1.47239       -1.67911        1.35505        0.00000
2.788980        2.78898        0.01730        1.07256       -0.25817        0.90941        0.23732        1.47691       -1.67847        1.35764        0.00000
2.834343        2.83434        0.01443        1.08020       -0.31380        0.91321        0.28846        1.47905       -1.67819        1.35961        0.00000
2.880444        2.88044        0.01185        1.08807       -0.38716        0.91531        0.35609        1.47999       -1.67858        1.36128        0.00000
2.927295        2.92729        0.01145        1.09545       -0.42123        0.92247        0.38281        1.50292       -1.67676        1.37094        0.00000
2.974908        2.97491        0.01104        1.10295       -0.45586        0.92974        0.40996        1.52622       -1.67491        1.38075        0.00000
3.023295        3.02329        0.01063        1.11057       -0.49105        0.93713        0.43755        1.54991       -1.67302        1.39072        0.00000
3.072469        3.07247        0.01021        1.11832       -0.52682        0.94465        0.46559        1.57398       -1.67111        1.40086        0.00000
3.122443        3.12244        0.00978        1.12619       -0.56316        0.95228        0.49409        1.59844       -1.66917        1.41116        0.00000
3.173230        3.17323        0.00935        1.13418       -0.60010        0.96004        0.52305        1.62330       -1.66719        1.42162        0.00000
3.224842        3.22484        0.00890        1.14231       -0.63764        0.96792        0.55248        1.64856       -1.66518        1.43226        0.00000
3.277295        3.27729        0.00846        1.15057       -0.67579        0.97593        0.58240        1.67423       -1.66314        1.44307        0.00000
3.330600        3.33060        0.00775        1.16197       -0.74443        0.98432        0.64457        1.66538       -1.66114        1.44199        0.00000
3.384773        3.38477        0.00704        1.17385       -0.82834        0.99176        0.72105        1.65444       -1.65950        1.44015        0.00000
3.439826        3.43983        0.00643        1.18607       -0.91787        0.99907        0.80337        1.64311       -1.65788        1.43813        0.00000
3.495776        3.49578        0.00589        1.19864       -1.01224        1.00631        0.89095        1.63144       -1.65625        1.43595        0.00000
3.552635        3.55263        0.00542        1.21156       -1.11116        1.01353        0.98364        1.61947       -1.65460        1.43362        0.00000
3.610419        3.61042        0.00502        1.22485       -1.21453        1.02075        1.08145        1.60726       -1.65292        1.43114        0.00000
3.669142        3.66914        0.00466        1.23852       -1.32230        1.02798        1.18442        1.59484       -1.65118        1.42854        0.00000
3.728821        3.72882        0.00435        1.25258       -1.43443        1.03525        1.29261        1.58224       -1.64939        1.42581        0.00000
3.789471        3.78947        0.00407        1.26705       -1.55091        1.04257        1.40612        1.56948       -1.64754        1.42296        0.00000
3.851107        3.85111        0.00382        1.28195       -1.67176        1.04995        1.52508        1.55658       -1.64560        1.42000        0.00000
3.913746        3.91375        0.00359        1.29728       -1.79703        1.05741        1.64960        1.54356       -1.64359        1.41692        0.00000
3.977403        3.97740        0.00339        1.31307       -1.92675        1.06497        1.77983        1.53044       -1.64147        1.41374        0.00000
4.042096        4.04210        0.00321        1.32932       -2.06100        1.07264        1.91596        1.51723       -1.63925        1.41045        0.00000
4.107841        4.10784        0.00304        1.34607       -2.19989        1.08043        2.05818        1.50395       -1.63691        1.40706        0.00000
4.174655        4.17466        0.00289        1.36333       -2.34351        1.08837        2.20670        1.49060       -1.63443        1.40357        0.00000
4.242556        4.24256        0.00276        1.38112       -2.49200        1.09647        2.36175        1.47720       -1.63181        1.39999        0.00000
4.311562        4.31156        0.00263        1.39946       -2.64551        1.10474        2.52360        1.46376       -1.62903        1.39631        0.00000
4.381690        4.38169        0.00252        1.41837       -2.80422        1.11321        2.69253        1.45031       -1.62607        1.39254        0.00000
4.452959        4.45296        0.00241        1.43788       -2.96833        1.12190        2.86887        1.43684       -1.62293        1.38869        0.00000
4.525386        4.52539        0.00231        1.45802       -3.13808        1.13084        3.05295        1.42338       -1.61957        1.38476        0.00000
4.598992        4.59899        0.00222        1.47881       -3.31372        1.14004        3.24514        1.40993       -1.61597        1.38075        0.00000
4.673795        4.67380        0.00214        1.50029       -3.49557        1.14954        3.44588        1.39653       -1.61212        1.37668        0.00000
4.749815        4.74981        0.00206        1.52247       -3.68395        1.15937        3.65560        1.38319       -1.60799        1.37254        0.00000
4.827071        4.82707        0.00199        1.54540       -3.87927        1.16956        3.87485        1.36992       -1.60354        1.36836        0.00000
4.905584        4.90558        0.00192        1.56912       -4.08196        1.18016        4.10415        1.35676       -1.59875        1.36414        0.00000
4.985373        4.98537        0.00186        1.59366       -4.29254        1.19121        4.34416        1.34373       -1.59357        1.35989        0.00000
5.066461        5.06646        0.00180        1.61906       -4.51159        1.20278        4.59556        1.33087       -1.58796        1.35563        0.00000
5.148867        5.14887        0.00174        1.64538       -4.73981        1.21493        4.85915        1.31820       -1.58187        1.35139        0.00000
5.232614        5.23261        0.00169        1.67265       -4.97800        1.22773        5.13584        1.30578       -1.57523        1.34718        0.00000
5.317723        5.31772        0.00164        1.70095       -5.22710        1.24128        5.42666        1.29365       -1.56798        1.34304        0.00000
5.404216        5.40422        0.00160        1.73031       -5.48821        1.25569        5.73279        1.28187       -1.56001        1.33899        0.00000
5.492116        5.49212        0.00155        1.76082       -5.76265        1.27109        6.05559        1.27050       -1.55124        1.33509        0.00000
5.581446        5.58145        0.00151        1.79255       -6.05204        1.28766        6.39669        1.25964       -1.54153        1.33138        0.00000
5.672229        5.67223        0.00147        1.82558       -6.35831        1.30561        6.75802        1.24939       -1.53071        1.32793        0.00000
5.764488        5.76449        0.00143        1.86000       -6.68386        1.32521        7.14188        1.23986       -1.51859        1.32482        0.00000
5.858248        5.85825        0.00140        1.89593       -7.03165        1.34679        7.55105        1.23121       -1.50491        1.32216        0.00000
5.953533        5.95353        0.00136        1.93348       -7.40551        1.37082        7.98907        1.22366       -1.48931        1.32008        0.00000
6.050368        6.05037        0.00133        1.97281       -7.81027        1.39789        8.46027        1.21744       -1.47137        1.31876        0.00000
6.148778        6.14878        0.00130        2.01409       -8.25244        1.42885        8.97043        1.21290       -1.45044        1.31843        0.00000
6.248788        6.24879        0.00127        2.05753       -8.74064        1.46488        9.52699        1.21052       -1.42565        1.31942        0.00000
6.350425        6.35043        0.00124        2.10339       -9.28690        1.50773       10.14021        1.21093       -1.39572        1.32219        0.00000
6.453715        6.45372        0.00121        2.15201       -9.90867        1.56011       10.82464        1.21509       -1.35864        1.32741        0.00000
6.558686        6.55869        0.00119        2.20380      -10.63167        1.62638       11.60146        1.22439       -1.31121        1.33608        0.00000
6.665363        6.66536        0.00116        2.25938      -11.49718        1.71436       12.50414        1.24113       -1.24772        1.34983        0.00000
6.773776        6.77378        0.00114        2.31956      -12.57416        1.83922       13.58779        1.26911       -1.15707        1.37142        0.00000
6.883952        6.88395        0.00111        2.38564      -13.98873        2.03588       14.95227        1.31524       -1.01380        1.40584        0.00000
6.995920        6.99592        0.00108        2.45973      -15.97742        2.40783       16.78498        1.39162       -0.74256        1.46196        0.00000
