x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50044        0.52299        1.04508        1.02447        0.94301       -0.05235        1.80607       -2.20493        1.06001        0.76898
0.520855        0.48756        0.51033        1.04672        1.01152        0.94219       -0.05253        1.84011       -2.22743        1.06214        0.76239
0.529327        0.47456        0.49754        1.04842        0.99661        0.94139       -0.05259        1.87446       -2.24940        1.06434        0.75564
0.537936        0.46149        0.48465        1.05020        0.97964        0.94064       -0.05253        1.90905       -2.27079        1.06659        0.74873
0.546686        0.44835        0.47168        1.05204        0.96064        0.93992       -0.05234        1.94383       -2.29164        1.06890        0.74165
0.555578        0.43518        0.45865        1.05395        0.93949        0.93927       -0.05201        1.97871       -2.31189        1.07126        0.73442
0.564614        0.42199        0.44559        1.05593        0.91609        0.93870       -0.05153        2.01362       -2.33149        1.07366        0.72702
0.573798        0.40884        0.43254        1.05798        0.89035        0.93821       -0.05089        2.04843       -2.35040        1.07611        0.71946
0.583131        0.39575        0.41954        1.06012        0.86224        0.93783       -0.05007        2.08305       -2.36857        1.07859        0.71174
0.592615        0.38277        0.40662        1.06233        0.83173        0.93758       -0.04907        2.11734       -2.38596        1.08110        0.70384
0.602254        0.36994        0.39384        1.06462        0.79886        0.93748       -0.04788        2.15116       -2.40252        1.08363        0.69578
0.612050        0.35729        0.38122        1.06699        0.76370        0.93755       -0.04651        2.18439       -2.41825        1.08618        0.68756
0.622005        0.34488        0.36883        1.06945        0.72639        0.93781       -0.04494        2.21686       -2.43311        1.08873        0.67916
0.632122        0.33275        0.35670        1.07200        0.68709        0.93827       -0.04318        2.24843       -2.44709        1.09127        0.67060
0.642403        0.32094        0.34489        1.07463        0.64604        0.93896       -0.04123        2.27895       -2.46018        1.09379        0.66187
0.652852        0.30949        0.33342        1.07735        0.60349        0.93989       -0.03912        2.30826       -2.47239        1.09629        0.65297
0.663471        0.29844        0.32236        1.08017        0.55972        0.94107       -0.03684        2.33623       -2.48373        1.09874        0.64391
0.674262        0.28782        0.31173        1.08308        0.51505        0.94251       -0.03442        2.36271       -2.49421        1.10115        0.63468
0.685229        0.27768        0.30158        1.08608        0.46978        0.94422       -0.03188        2.38758       -2.50386        1.10349        0.62529
0.696374        0.26803        0.29193        1.08918        0.42422        0.94620       -0.02921        2.41071       -2.51270        1.10575        0.61574
0.707701        0.25891        0.28282        1.09237        0.37865        0.94845       -0.02646        2.43200       -2.52077        1.10793        0.60602
0.719212        0.25033        0.27427        1.09566        0.33333        0.95098       -0.02363        2.45133       -2.52810        1.11000        0.59615
0.730910        0.24235        0.26636        1.09905        0.28856        0.95378       -0.02074        2.46848       -2.53467        1.11196        0.58612
0.742798        0.23501        0.25910        1.10253        0.24458        0.95686       -0.01780        2.48331       -2.54052        1.11379        0.57594
0.754880        0.22826        0.25248        1.10611        0.20141        0.96019       -0.01482        2.49590       -2.54573        1.11548        0.56562
0.767158        0.22212        0.24650        1.10979        0.15916        0.96376       -0.01182        2.50618       -2.55034        1.11703        0.55514
0.779636        0.21660        0.24119        1.11355        0.11785        0.96756       -0.00879        2.51407       -2.55438        1.11842        0.54453
0.792317        0.21180        0.23666        1.11742        0.07770        0.97160       -0.00575        2.51912       -2.55777        1.11961        0.53379
0.805204        0.20765        0.23285        1.12138        0.03849        0.97585       -0.00268        2.52152       -2.56062        1.12061        0.52291
0.818301        0.20415        0.22976        1.12543        0.00008        0.98029        0.00042        2.52124       -2.56295        1.12141        0.51191
0.831610        0.20137        0.22746        1.12956       -0.03754        0.98492        0.00355        2.51794       -2.56472        1.12197        0.50079
0.845137        0.19933        0.22600        1.13379       -0.07452        0.98973        0.00674        2.51141       -2.56591        1.12227        0.48956
0.858883        0.19798        0.22532        1.13810       -0.11115        0.99468        0.00998        2.50181       -2.56658        1.12231        0.47822
0.872853        0.19744        0.22557        1.14248       -0.14754        0.99977        0.01332        2.48849       -2.56662        1.12203        0.46680
0.887050        0.19768        0.22673        1.14694       -0.18399        1.00499        0.01676        2.47148       -2.56604        1.12140        0.45528
0.901478        0.19874        0.22884        1.15147       -0.22073        1.01031        0.02033        2.45049       -2.56479        1.12041        0.44368
0.916140        0.20071        0.23204        1.15607       -0.25801        1.01571        0.02407        2.42489       -2.56276        1.11897        0.43201
0.931041        0.20355        0.23627        1.16071       -0.29610        1.02118        0.02799        2.39472       -2.55993        1.11708        0.42028
0.946185        0.20744        0.24175        1.16540       -0.33530        1.02668        0.03214        2.35892       -2.55610        1.11462        0.40851
0.961575        0.21230        0.24842        1.17013       -0.37578        1.03219        0.03654        2.31754       -2.55123        1.11157        0.39668
0.977215        0.21831        0.25649        1.17487       -0.41784        1.03768        0.04123        2.26942       -2.54506        1.10779        0.38484
0.993109        0.22546        0.26596        1.17961       -0.46157        1.04313        0.04622        2.21412       -2.53746        1.10323        0.37297
1.009262        0.23381        0.27691        1.18434       -0.50706        1.04849        0.05154        2.15093       -2.52822        1.09778        0.36110
1.025678        0.24349        0.28952        1.18902       -0.55437        1.05372        0.05721        2.07826       -2.51690        1.09125        0.34924
1.042361        0.25442        0.30369        1.19364       -0.60322        1.05879        0.06321        1.99591       -2.50340        1.08358        0.33740
1.059315        0.26665        0.31949        1.19816       -0.65333        1.06368        0.06952        1.90247       -2.48727        1.07459        0.32558
1.076545        0.28017        0.33692        1.20255       -0.70410        1.06832        0.07610        1.79620       -2.46800        1.06402        0.31383
1.094055        0.29479        0.35575        1.20676       -0.75468        1.07271        0.08285        1.67665       -2.44537        1.05180        0.30212
1.111850        0.31034        0.37575        1.21076       -0.80399        1.07683        0.08966        1.54261       -2.41898        1.03773        0.29049
1.129934        0.32651        0.39655        1.21449       -0.85061        1.08065        0.09636        1.39286       -2.38844        1.02161        0.27894
1.148312        0.34285        0.41755        1.21788       -0.89249        1.08418        0.10272        1.22588       -2.35331        1.00318        0.26751
1.166990        0.35874        0.43797        1.22087       -0.92779        1.08744        0.10849        1.04178       -2.31370        0.98239        0.25619
1.185971        0.37343        0.45687        1.22341       -0.95424        1.09045        0.11338        0.84038       -2.26973        0.95914        0.24500
1.205261        0.38606        0.47309        1.22542       -0.96943        1.09321        0.11704        0.62210       -2.22182        0.93339        0.23396
1.224865        0.39562        0.48537        1.22684       -0.97094        1.09572        0.11911        0.38815       -2.17077        0.90520        0.22308
1.244787        0.40112        0.49242        1.22760       -0.95658        1.09796        0.11925        0.14069       -2.11777        0.87478        0.21237
1.265034        0.40167        0.49310        1.22763       -0.92472        1.09983        0.11715       -0.11702       -2.06437        0.84244        0.20184
1.285610        0.39661        0.48660        1.22690       -0.87476        1.10118        0.11263       -0.38061       -2.01237        0.80870        0.19153
1.306520        0.38572        0.47265        1.22537       -0.80757        1.10183        0.10568       -0.64469       -1.96358        0.77421        0.18142
1.327771        0.36926        0.45162        1.22303       -0.72584        1.10152        0.09655       -0.90327       -1.91962        0.73974        0.17154
1.349367        0.34806        0.42459        1.21988       -0.63406        1.10005        0.08575       -1.15026       -1.88159        0.70614        0.16190
1.371315        0.32331        0.39314        1.21595       -0.53800        1.09722        0.07398       -1.37964       -1.85015        0.67425        0.15252
1.393619        0.29662        0.35930        1.21129       -0.44387        1.09298        0.06207       -1.58719       -1.82507        0.64473        0.14340
1.416287        0.26948        0.32500        1.20598       -0.35662        1.08740        0.05074       -1.77092       -1.80552        0.61797        0.13455
1.439323        0.24315        0.29181        1.20009       -0.27949        1.08062        0.04049       -1.93018       -1.79054        0.59419        0.12598
1.462733        0.21865        0.26101        1.19368       -0.21458        1.07279        0.03168       -2.06451       -1.77926        0.57353        0.11771
1.486525        0.19650        0.23322        1.18682       -0.16143        1.06413        0.02432       -2.17658       -1.77060        0.55575        0.10974
1.510703        0.17693        0.20871        1.17961       -0.11891        1.05481        0.01833       -2.26883       -1.76378        0.54060        0.10206
1.535275        0.16012        0.18768        1.17207       -0.08598        1.04497        0.01360       -2.34277       -1.75829        0.52792        0.09471
1.560246        0.14579        0.16974        1.16430       -0.06040        1.03475        0.00987       -2.40198       -1.75363        0.51729        0.08765
1.585624        0.13393        0.15487        1.15631       -0.04112        1.02422        0.00700       -2.44752       -1.74955        0.50859        0.08094
1.611414        0.12418        0.14258        1.14816       -0.02640        1.01349        0.00477       -2.48212       -1.74582        0.50148        0.07453
1.637624        0.11641        0.13270        1.13988       -0.01536        1.00260        0.00307       -2.50676       -1.74233        0.49585        0.06844
1.664260        0.11041        0.12494        1.13151       -0.00703        0.99161        0.00175       -2.52282       -1.73898        0.49154        0.06268
1.691330        0.10600        0.11905        1.12307       -0.00074        0.98056        0.00073       -2.53124       -1.73573        0.48842        0.05724
1.718839        0.10309        0.11490        1.11459        0.00400        0.96950       -0.00006       -2.53244       -1.73254        0.48648        0.05211
1.746796        0.10159        0.11236        1.10609        0.00760        0.95846       -0.00069       -2.52676       -1.72940        0.48571        0.04730
1.775208        0.10143        0.11133        1.09760        0.01035        0.94746       -0.00120       -2.51435       -1.72629        0.48611        0.04280
1.804082        0.10261        0.11176        1.08915        0.01248        0.93655       -0.00162       -2.49499       -1.72321        0.48778        0.03860
1.833425        0.10516        0.11365        1.08074        0.01414        0.92574       -0.00198       -2.46824       -1.72016        0.49083        0.03469
1.863246        0.10913        0.11704        1.07243        0.01546        0.91509       -0.00229       -2.43338       -1.71716        0.49545        0.03107
1.893552        0.11460        0.12196        1.06422        0.01651        0.90462       -0.00256       -2.38943       -1.71422        0.50189        0.02773
1.924351        0.12167        0.12850        1.05616        0.01735        0.89437       -0.00281       -2.33510       -1.71135        0.51045        0.02465
1.955651        0.13042        0.13672        1.04828        0.01802        0.88439       -0.00303       -2.26881       -1.70856        0.52152        0.02183
1.987460        0.14091        0.14664        1.04062        0.01854        0.87473       -0.00323       -2.18871       -1.70589        0.53555        0.01926
2.019786        0.15314        0.15823        1.03324        0.01888        0.86544       -0.00339       -2.09269       -1.70335        0.55307        0.01692
2.052638        0.16700        0.17138        1.02620        0.01903        0.85662       -0.00352       -1.97808       -1.70097        0.57474        0.01480
2.086024        0.18212        0.18568        1.01956        0.01894        0.84832       -0.00360       -1.84293       -1.69879        0.60113        0.01289
2.119953        0.19789        0.20054        1.01339        0.01857        0.84063       -0.00361       -1.68546       -1.69682        0.63275        0.01117
2.154435        0.21332        0.21498        1.00779        0.01785        0.83367       -0.00354       -1.50386       -1.69510        0.67021        0.00964
2.189477        0.22711        0.22775        1.00282        0.01677        0.82752       -0.00339       -1.29909       -1.69365        0.71346        0.00828
2.225089        0.23759        0.23725        0.99859        0.01531        0.82229       -0.00313       -1.07262       -1.69249        0.76240        0.00708
2.261280        0.24322        0.24204        0.99516        0.01352        0.81805       -0.00279       -0.82933       -1.69162        0.81612        0.00602
2.298060        0.24258        0.24079        0.99261        0.01151        0.81490       -0.00238       -0.57565       -1.69104        0.87331        0.00509
2.335438        0.23510        0.23298        0.99096        0.00940        0.81287       -0.00192       -0.32022       -1.69076        0.93207        0.00428
2.373424        0.22112        0.21897        0.99023        0.00735        0.81196       -0.00145       -0.07214       -1.69077        0.99029        0.00358
2.412028        0.20185        0.19992        0.99041        0.00548        0.81217       -0.00100        0.16004       -1.69106        1.04587        0.00297
2.451260        0.17912        0.17758        0.99144        0.00388        0.81343       -0.00059        0.36954       -1.69164        1.09707        0.00246
2.491130        0.15493        0.15389        0.99326        0.00258        0.81566       -0.00022        0.55213       -1.69249        1.14264        0.00202
2.531648        0.13111        0.13056        0.99579        0.00155        0.81877        0.00010        0.70627       -1.69360        1.18197        0.00165
2.572826        0.10897        0.10886        0.99896        0.00075        0.82266        0.00040        0.83268       -1.69493        1.21502        0.00133
2.614673        0.08929        0.08953        1.00266        0.00012        0.82723        0.00069        0.93370       -1.69647        1.24213        0.00107
2.657201        0.07239        0.07288        1.00684       -0.00042        0.83238        0.00100        1.01248       -1.69819        1.26392        0.00086
2.700421        0.05824        0.05890        1.01142       -0.00090        0.83803        0.00135        1.07244       -1.70007        1.28110        0.00068
2.744343        0.04691        0.04767        1.01611       -0.00133        0.84382        0.00175        0.95469       -1.70198        1.25006        0.00000
2.788980        0.03807        0.03886        1.02058       -0.00170        0.84935        0.00218        0.98758       -1.70379        1.26023        0.00000
2.834343        0.03085        0.03163        1.02529       -0.00216        0.85519        0.00271        1.01098       -1.70569        1.26794        0.00000
2.880444        0.02496        0.02572        1.03022       -0.00272        0.86128        0.00338        1.02685       -1.70768        1.27364        0.00000
2.927295        0.02022        0.02093        1.03532       -0.00341        0.86760        0.00420        1.03658       -1.70972        1.27767        0.00000
2.974908        0.01639        0.01706        1.04059       -0.00424        0.87411        0.00521        1.04149       -1.71183        1.28035        0.00000
3.023295        0.01332        0.01393        1.04600       -0.00524        0.88081        0.00644        1.04257       -1.71399        1.28193        0.00000
3.072469        0.01085        0.01141        1.05155       -0.00644        0.88766        0.00794        1.04062       -1.71619        1.28261        0.00000
3.122443        0.00887        0.00938        1.05722       -0.00788        0.89464        0.00975        1.03626       -1.71843        1.28255        0.00000
3.173230        0.00728        0.00774        1.06301       -0.00958        0.90175        0.01193        1.03000       -1.72071        1.28189        0.00000
3.224842        0.00600        0.00642        1.06890       -0.01158        0.90896        0.01451        1.02224       -1.72302        1.28072        0.00000
3.277295        0.00497        0.00535        1.07489       -0.01392        0.91626        0.01758        1.01327       -1.72537        1.27914        0.00000
3.330600        0.00414        0.00448        1.08098       -0.01663        0.92364        0.02117        1.00333       -1.72774        1.27719        0.00000
3.384773        0.00346        0.00377        1.08716       -0.01975        0.93108        0.02537        0.99261       -1.73014        1.27494        0.00000
3.439826        0.00291        0.00319        1.09343       -0.02330        0.93857        0.03021        0.98125       -1.73256        1.27241        0.00000
3.495776        0.00247        0.00271        1.09978       -0.02731        0.94611        0.03577        0.96935       -1.73501        1.26965        0.00000
3.552635        0.00210        0.00233        1.10621       -0.03180        0.95367        0.04210        0.95700       -1.73749        1.26666        0.00000
3.610419        0.00180        0.00200        1.11273       -0.03678        0.96125        0.04922        0.94428       -1.73998        1.26347        0.00000
3.669142        0.00155        0.00174        1.11932       -0.04225        0.96885        0.05718        0.93122       -1.74250        1.26009        0.00000
3.728821        0.00135        0.00152        1.12598       -0.04819        0.97646        0.06597        0.91786       -1.74503        1.25652        0.00000
3.789471        0.00118        0.00134        1.13272       -0.05457        0.98407        0.07560        0.90424       -1.74759        1.25278        0.00000
3.851107        0.00104        0.00118        1.13953       -0.06134        0.99169        0.08603        0.89038       -1.75016        1.24886        0.00000
3.913746        0.00092        0.00105        1.14641       -0.06843        0.99932        0.09721        0.87628       -1.75275        1.24477        0.00000
3.977403        0.00082        0.00095        1.15336       -0.07577        1.00696        0.10904        0.86198       -1.75535        1.24050        0.00000
4.042096        0.00074        0.00086        1.16037       -0.08324        1.01463        0.12141        0.84747       -1.75797        1.23606        0.00000
4.107841        0.00067        0.00078        1.16745       -0.09073        1.02235        0.13417        0.83276       -1.76060        1.23144        0.00000
4.174655        0.00061        0.00072        1.17459       -0.09810        1.03014        0.14714        0.81785       -1.76324        1.22664        0.00000
4.242556        0.00056        0.00066        1.18180       -0.10519        1.03802        0.16008        0.80275       -1.76589        1.22166        0.00000
4.311562        0.00052        0.00062        1.18907       -0.11183        1.04603        0.17276        0.78746       -1.76855        1.21649        0.00000
4.381690        0.00049        0.00058        1.19640       -0.11786        1.05419        0.18490        0.77198       -1.77121        1.21112        0.00000
4.452959        0.00046        0.00055        1.20379       -0.12309        1.06255        0.19620        0.75630       -1.77388        1.20555        0.00000
4.525386        0.00043        0.00053        1.21125       -0.12735        1.07115        0.20636        0.74043       -1.77655        1.19978        0.00000
4.598992        0.00042        0.00051        1.21876       -0.13051        1.08003        0.21509        0.72436       -1.77922        1.19379        0.00000
4.673795        0.00040        0.00050        1.22632       -0.13244        1.08921        0.22212        0.70808       -1.78188        1.18757        0.00000
4.749815        0.00039        0.00049        1.23393       -0.13306        1.09874        0.22725        0.69159       -1.78454        1.18113        0.00000
4.827071        0.00039        0.00048        1.24159       -0.13235        1.10862        0.23032        0.67488       -1.78720        1.17444        0.00000
4.905584        0.00039        0.00048        1.24929       -0.13034        1.11886        0.23129        0.65793       -1.78984        1.16750        0.00000
4.985373        0.00039        0.00049        1.25787       -0.16853        1.13151        0.26422        0.84724       -1.79245        1.33033        0.00000
5.066461        0.00039        0.00050        1.26663       -0.20983        1.14449        0.29969        1.05221       -1.79510        1.50618        0.00000
5.148867        0.00039        0.00050        1.27554       -0.25180        1.15768        0.33574        1.26052       -1.79780        1.68489        0.00000
5.232614        0.00039        0.00051        1.28459       -0.29446        1.17108        0.37238        1.47222       -1.80054        1.86650        0.00000
5.317723        0.00040        0.00052        1.29379       -0.33780        1.18471        0.40961        1.68736       -1.80333        2.05106        0.00000
5.404216        0.00040        0.00052        1.30314       -0.38186        1.19855        0.44744        1.90600       -1.80616        2.23863        0.00000
5.492116        0.00040        0.00053        1.31264       -0.42662        1.21263        0.48590        2.12819       -1.80904        2.42925        0.00000
5.581446        0.00040        0.00054        1.32230       -0.47212        1.22693        0.52498        2.35400       -1.81196        2.62297        0.00000
5.672229        0.00040        0.00054        1.33211       -0.51836        1.24146        0.56469        2.58349       -1.81493        2.81984        0.00000
5.764488        0.00041        0.00055        1.34208       -0.56535        1.25623        0.60505        2.81670       -1.81795        3.01991        0.00000
5.858248        0.00041        0.00056        1.35222       -0.61310        1.27124        0.64606        3.05371       -1.82102        3.22324        0.00000
5.953533        0.00041        0.00057        1.36251       -0.66163        1.28649        0.68775        3.29457       -1.82414        3.42988        0.00000
6.050368        0.00041        0.00057        1.37298       -0.71095        1.30199        0.73011        3.53936       -1.82731        3.63987        0.00000
6.148778        0.00041        0.00058        1.38362       -0.76107        1.31775        0.77316        3.78812       -1.83053        3.85328        0.00000
6.248788        0.00042        0.00059        1.39443       -0.81201        1.33376        0.81691        4.04093       -1.83380        4.07016        0.00000
6.350425        0.00042        0.00060        1.40541       -0.86378        1.35003        0.86137        4.29785       -1.83713        4.29057        0.00000
6.453715        0.00042        0.00060        1.41658       -0.91638        1.36656        0.90656        4.55895       -1.84051        4.51457        0.00000
6.558686        0.00042        0.00061        1.42793       -0.96985        1.38337        0.95248        4.82429       -1.84395        4.74220        0.00000
6.665363        0.00043        0.00062        1.43946       -1.02418        1.40044        0.99914        5.09395       -1.84744        4.97354        0.00000
6.773776        0.00043        0.00063        1.45117       -1.07940        1.41780        1.04657        5.36800       -1.85099        5.20865        0.00000
6.883952        0.00043        0.00064        1.46308       -1.13551        1.43544        1.09477        5.64651       -1.85460        5.44757        0.00000
6.995920        0.00043        0.00065        1.47519       -1.19254        1.45336        1.14375        5.92954       -1.85826        5.69039        0.00000
7.109709        0.00044        0.00066        1.48749       -1.25049        1.47158        1.19353        6.21718       -1.86199        5.93715        0.00000
7.225349        0.00044        0.00066        1.49998       -1.30939        1.49009        1.24411        6.50950       -1.86577        6.18792        0.00000
7.342870        0.00044        0.00067        1.51269       -1.36925        1.50890        1.29552        6.80657       -1.86962        6.44278        0.00000
7.462303        0.00044        0.00068        1.52560       -1.43008        1.52802        1.34777        7.10848       -1.87353        6.70178        0.00000
7.583678        0.00045        0.00069        1.53872       -1.49190        1.54745        1.40087        7.41529       -1.87750        6.96499        0.00000
7.707027        0.00045        0.00070        1.55205       -1.55472        1.56720        1.45483        7.72710       -1.88154        7.23248        0.00000
7.832383        0.00045        0.00071        1.56560       -1.61857        1.58726        1.50967        8.04397       -1.88564        7.50433        0.00000
7.959777        0.00045        0.00072        1.57937       -1.68345        1.60766        1.56540        8.36600       -1.88981        7.78060        0.00000
8.089243        0.00046        0.00073        1.59336       -1.74939        1.62838        1.62203        8.69327       -1.89405        8.06135        0.00000
8.220816        0.00046        0.00074        1.60758       -1.81640        1.64945        1.67959        9.02586       -1.89836        8.34668        0.00000
8.354528        0.00046        0.00075        1.62204       -1.88450        1.67085        1.73808        9.36387       -1.90273        8.63665        0.00000
8.490415        0.00046        0.00076        1.63743       -1.98095        1.69318        1.82263        9.70631       -1.90737        8.93050        0.00000
8.628513        0.00011        0.00022        2.01769       -9.50247        2.17097        8.78324        9.59032       -2.00157        8.86442        0.00000
8.768856        0.00007        0.00018        2.58769      -18.36210        3.03141       17.04941        9.47166       -2.11365        8.79452        0.00000
8.911482        0.00005        0.00016        3.51909      -33.74890        4.64704       31.47645        9.34994       -2.24508        8.72035        0.00000
9.056428        0.00003        0.00016        5.25995      -66.94968        8.25138       62.71558        9.22770       -2.37334        8.64408        0.00000
9.203732        0.00002        0.00018        9.40652     -167.57261       19.76374      157.63225        9.14102       -2.23233        8.59874        0.00000
