x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.039409        0.99608        0.99635        1.00026        1.11742        0.96584       -0.00439        0.13261       -0.20139        1.00033        0.99844
0.040050        0.99597        0.99624        1.00027        1.11749        0.96583       -0.00446        0.13477       -0.20466        1.00034        0.99840
0.040701        0.99582        0.99610        1.00028        1.11758        0.96583       -0.00453        0.13697       -0.20798        1.00035        0.99834
0.041363        0.99566        0.99595        1.00029        1.11767        0.96582       -0.00461        0.13921       -0.21136        1.00036        0.99828
0.042036        0.99550        0.99580        1.00030        1.11777        0.96581       -0.00468        0.14148       -0.21479        1.00037        0.99822
0.042720        0.99534        0.99565        1.00031        1.11787        0.96581       -0.00476        0.14379       -0.21828        1.00039        0.99816
0.043415        0.99518        0.99550        1.00032        1.11797        0.96580       -0.00484        0.14613       -0.22183        1.00040        0.99809
0.044121        0.99502        0.99535        1.00033        1.11807        0.96579       -0.00492        0.14852       -0.22543        1.00041        0.99803
0.044839        0.99485        0.99519        1.00034        1.11817        0.96579       -0.00500        0.15094       -0.22909        1.00043        0.99797
0.045568        0.99468        0.99503        1.00035        1.11827        0.96578       -0.00508        0.15340       -0.23281        1.00044        0.99790
0.046309        0.99450        0.99487        1.00036        1.11838        0.96577       -0.00516        0.15591       -0.23659        1.00046        0.99783
0.047062        0.99433        0.99470        1.00038        1.11848        0.96577       -0.00525        0.15845       -0.24044        1.00047        0.99777
0.047828        0.99415        0.99453        1.00039        1.11859        0.96576       -0.00533        0.16104       -0.24434        1.00048        0.99770
0.048606        0.99397        0.99436        1.00040        1.11870        0.96575       -0.00542        0.16366       -0.24831        1.00050        0.99763
0.049396        0.99378        0.99419        1.00041        1.11881        0.96574       -0.00551        0.16633       -0.25234        1.00051        0.99756
0.050200        0.99359        0.99401        1.00042        1.11893        0.96574       -0.00560        0.16905       -0.25644        1.00053        0.99748
0.051016        0.99335        0.99379        1.00044        1.11907        0.96573       -0.00569        0.17181       -0.26060        1.00055        0.99739
0.051846        0.99312        0.99357        1.00045        1.11922        0.96572       -0.00578        0.17462       -0.26483        1.00057        0.99730
0.052689        0.99287        0.99334        1.00047        1.11936        0.96571       -0.00588        0.17747       -0.26913        1.00059        0.99721
0.053546        0.99263        0.99311        1.00049        1.11951        0.96570       -0.00597        0.18037       -0.27350        1.00061        0.99711
0.054417        0.99238        0.99288        1.00050        1.11966        0.96569       -0.00607        0.18332       -0.27794        1.00063        0.99702
0.055302        0.99213        0.99264        1.00052        1.11982        0.96567       -0.00617        0.18632       -0.28245        1.00065        0.99692
0.056202        0.99187        0.99240        1.00054        1.11997        0.96566       -0.00627        0.18936       -0.28703        1.00067        0.99682
0.057116        0.99161        0.99216        1.00055        1.12013        0.96565       -0.00638        0.19246       -0.29169        1.00069        0.99672
0.058045        0.99134        0.99191        1.00057        1.12029        0.96564       -0.00648        0.19560       -0.29643        1.00071        0.99662
0.058989        0.99107        0.99165        1.00059        1.12046        0.96563       -0.00659        0.19880       -0.30124        1.00073        0.99652
0.059948        0.99080        0.99140        1.00061        1.12062        0.96562       -0.00669        0.20205       -0.30613        1.00076        0.99641
0.060923        0.99048        0.99110        1.00063        1.12082        0.96561       -0.00680        0.20535       -0.31110        1.00078        0.99629
0.061914        0.99014        0.99078        1.00065        1.12102        0.96559       -0.00692        0.20872       -0.31614        1.00081        0.99616
0.062921        0.98980        0.99047        1.00067        1.12123        0.96558       -0.00703        0.21214       -0.32127        1.00084        0.99603
0.063945        0.98946        0.99014        1.00069        1.12143        0.96556       -0.00715        0.21561       -0.32648        1.00087        0.99590
0.064985        0.98911        0.98981        1.00072        1.12165        0.96555       -0.00726        0.21914       -0.33177        1.00089        0.99576
0.066042        0.98875        0.98948        1.00074        1.12186        0.96554       -0.00738        0.22273       -0.33715        1.00092        0.99562
0.067116        0.98839        0.98914        1.00076        1.12208        0.96552       -0.00750        0.22637       -0.34262        1.00095        0.99548
0.068208        0.98802        0.98879        1.00079        1.12231        0.96551       -0.00763        0.23008       -0.34818        1.00098        0.99534
0.069317        0.98764        0.98844        1.00081        1.12253        0.96549       -0.00775        0.23385       -0.35382        1.00101        0.99520
0.070445        0.98724        0.98807        1.00084        1.12278        0.96547       -0.00788        0.23768       -0.35956        1.00105        0.99505
0.071590        0.98680        0.98765        1.00087        1.12305        0.96545       -0.00801        0.24158       -0.36538        1.00108        0.99488
0.072755        0.98635        0.98723        1.00090        1.12332        0.96544       -0.00814        0.24554       -0.37130        1.00112        0.99470
0.073938        0.98588        0.98680        1.00093        1.12360        0.96542       -0.00828        0.24957       -0.37732        1.00116        0.99452
0.075141        0.98542        0.98636        1.00096        1.12388        0.96540       -0.00842        0.25367       -0.38343        1.00120        0.99435
0.076363        0.98494        0.98591        1.00099        1.12417        0.96538       -0.00855        0.25783       -0.38964        1.00124        0.99416
0.077605        0.98446        0.98546        1.00102        1.12446        0.96536       -0.00870        0.26206       -0.39596        1.00128        0.99398
0.078867        0.98397        0.98500        1.00105        1.12476        0.96534       -0.00884        0.26636       -0.40237        1.00132        0.99379
0.080150        0.98347        0.98453        1.00108        1.12507        0.96532       -0.00899        0.27073       -0.40889        1.00136        0.99360
0.081454        0.98289        0.98399        1.00112        1.12541        0.96529       -0.00913        0.27519       -0.41551        1.00140        0.99338
0.082779        0.98231        0.98345        1.00116        1.12577        0.96527       -0.00929        0.27972       -0.42223        1.00145        0.99315
0.084125        0.98171        0.98289        1.00120        1.12613        0.96524       -0.00944        0.28432       -0.42906        1.00150        0.99292
0.085493        0.98111        0.98233        1.00124        1.12649        0.96522       -0.00960        0.28900       -0.43600        1.00155        0.99269
0.086884        0.98050        0.98175        1.00128        1.12686        0.96519       -0.00976        0.29375       -0.44306        1.00160        0.99246
0.088297        0.97988        0.98117        1.00132        1.12724        0.96516       -0.00992        0.29858       -0.45023        1.00165        0.99222
0.089733        0.97925        0.98058        1.00136        1.12763        0.96514       -0.01008        0.30349       -0.45752        1.00170        0.99198
0.091193        0.97855        0.97992        1.00141        1.12805        0.96511       -0.01025        0.30849       -0.46491        1.00176        0.99171
0.092676        0.97782        0.97924        1.00145        1.12849        0.96508       -0.01042        0.31359       -0.47243        1.00182        0.99143
0.094183        0.97708        0.97854        1.00150        1.12894        0.96505       -0.01060        0.31876       -0.48006        1.00188        0.99115
0.095715        0.97632        0.97784        1.00155        1.12940        0.96501       -0.01077        0.32402       -0.48782        1.00194        0.99086
0.097272        0.97556        0.97712        1.00160        1.12986        0.96498       -0.01095        0.32936       -0.49570        1.00201        0.99056
0.098854        0.97478        0.97639        1.00165        1.13033        0.96495       -0.01113        0.33479       -0.50371        1.00207        0.99026
0.100462        0.97397        0.97564        1.00171        1.13082        0.96491       -0.01132        0.34032       -0.51185        1.00214        0.98995
0.102096        0.97309        0.97480        1.00176        1.13136        0.96488       -0.01151        0.34595       -0.52011        1.00221        0.98962
0.103757        0.97219        0.97396        1.00182        1.13191        0.96484       -0.01170        0.35168       -0.52850        1.00229        0.98927
0.105444        0.97127        0.97310        1.00188        1.13246        0.96480       -0.01190        0.35750       -0.53703        1.00236        0.98892
0.107159        0.97034        0.97223        1.00195        1.13302        0.96476       -0.01210        0.36342       -0.54569        1.00244        0.98856
0.108902        0.96940        0.97134        1.00201        1.13360        0.96472       -0.01230        0.36943       -0.55450        1.00252        0.98820
0.110674        0.96841        0.97042        1.00207        1.13420        0.96467       -0.01251        0.37554       -0.56345        1.00260        0.98782
0.112474        0.96734        0.96941        1.00214        1.13484        0.96463       -0.01272        0.38178       -0.57252        1.00269        0.98741
0.114303        0.96626        0.96840        1.00222        1.13550        0.96458       -0.01293        0.38813       -0.58174        1.00278        0.98700
0.116162        0.96515        0.96736        1.00229        1.13617        0.96453       -0.01315        0.39457       -0.59111        1.00287        0.98657
0.118052        0.96403        0.96631        1.00236        1.13685        0.96448       -0.01337        0.40112       -0.60064        1.00297        0.98614
0.119972        0.96290        0.96524        1.00244        1.13754        0.96443       -0.01360        0.40777       -0.61032        1.00306        0.98571
0.121923        0.96165        0.96407        1.00252        1.13830        0.96438       -0.01383        0.41457       -0.62013        1.00317        0.98523
0.123906        0.96037        0.96287        1.00261        1.13907        0.96432       -0.01406        0.42149       -0.63010        1.00328        0.98474
0.125922        0.95908        0.96166        1.00269        1.13985        0.96427       -0.01430        0.42851       -0.64023        1.00339        0.98425
0.127970        0.95776        0.96042        1.00278        1.14065        0.96421       -0.01454        0.43565       -0.65052        1.00350        0.98374
0.130051        0.95642        0.95916        1.00287        1.14146        0.96415       -0.01479        0.44290       -0.66099        1.00361        0.98323
0.132166        0.95496        0.95779        1.00297        1.14235        0.96408       -0.01504        0.45032       -0.67159        1.00373        0.98267
0.134316        0.95347        0.95639        1.00307        1.14325        0.96402       -0.01530        0.45786       -0.68236        1.00386        0.98210
0.136501        0.95195        0.95497        1.00317        1.14417        0.96395       -0.01556        0.46552       -0.69331        1.00399        0.98152
0.138721        0.95042        0.95352        1.00327        1.14510        0.96388       -0.01583        0.47330       -0.70444        1.00412        0.98093
0.140977        0.94881        0.95201        1.00338        1.14607        0.96381       -0.01610        0.48123       -0.71573        1.00426        0.98031
0.143270        0.94711        0.95041        1.00349        1.14710        0.96373       -0.01638        0.48933       -0.72719        1.00440        0.97966
0.145601        0.94537        0.94879        1.00361        1.14815        0.96365       -0.01666        0.49755       -0.73883        1.00455        0.97900
0.147969        0.94362        0.94713        1.00373        1.14921        0.96357       -0.01694        0.50591       -0.75066        1.00470        0.97833
0.150376        0.94182        0.94544        1.00385        1.15030        0.96349       -0.01724        0.51441       -0.76268        1.00485        0.97764
0.152821        0.93988        0.94362        1.00398        1.15147        0.96340       -0.01753        0.52310       -0.77485        1.00502        0.97690
0.155307        0.93791        0.94177        1.00411        1.15266        0.96331       -0.01784        0.53193       -0.78722        1.00519        0.97615
0.157833        0.93591        0.93988        1.00425        1.15387        0.96322       -0.01815        0.54090       -0.79980        1.00536        0.97538
0.160400        0.93386        0.93796        1.00438        1.15511        0.96312       -0.01846        0.55003       -0.81257        1.00554        0.97460
0.163009        0.93167        0.93589        1.00453        1.15643        0.96302       -0.01878        0.55937       -0.82550        1.00573        0.97376
0.165661        0.92944        0.93380        1.00469        1.15777        0.96292       -0.01911        0.56886       -0.83865        1.00593        0.97291
0.168355        0.92718        0.93166        1.00484        1.15914        0.96281       -0.01944        0.57850       -0.85200        1.00612        0.97204
0.171093        0.92483        0.92945        1.00500        1.16056        0.96270       -0.01978        0.58833       -0.86556        1.00633        0.97114
0.173876        0.92235        0.92712        1.00517        1.16204        0.96258       -0.02013        0.59837       -0.87929        1.00654        0.97020
0.176704        0.91984        0.92475        1.00534        1.16356        0.96246       -0.02049        0.60857       -0.89325        1.00677        0.96924
0.179578        0.91728        0.92234        1.00552        1.16509        0.96234       -0.02085        0.61893       -0.90744        1.00699        0.96826
0.182499        0.91457        0.91979        1.00570        1.16672        0.96221       -0.02122        0.62954       -0.92181        1.00723        0.96723
0.185468        0.91179        0.91716        1.00589        1.16838        0.96207       -0.02159        0.64033       -0.93639        1.00748        0.96616
0.188484        0.90897        0.91450        1.00609        1.17008        0.96193       -0.02197        0.65129       -0.95121        1.00773        0.96509
0.191550        0.90602        0.91172        1.00629        1.17184        0.96179       -0.02236        0.66248       -0.96624        1.00799        0.96396
0.194666        0.90296        0.90883        1.00650        1.17367        0.96164       -0.02276        0.67391       -0.98147        1.00827        0.96279
0.197832        0.89984        0.90589        1.00672        1.17553        0.96148       -0.02317        0.68552       -0.99694        1.00854        0.96160
0.201050        0.89663        0.90286        1.00694        1.17744        0.96132       -0.02359        0.69734       -1.01265        1.00883        0.96038
0.204320        0.89326        0.89967        1.00718        1.17944        0.96115       -0.02401        0.70944       -1.02855        1.00914        0.95909
0.207643        0.88983        0.89644        1.00742        1.18148        0.96098       -0.02444        0.72173       -1.04470        1.00945        0.95778
0.211020        0.88631        0.89310        1.00767        1.18357        0.96080       -0.02488        0.73425       -1.06109        1.00977        0.95644
0.214453        0.88261        0.88961        1.00793        1.18575        0.96060       -0.02534        0.74706       -1.07768        1.01011        0.95503
0.217941        0.87885        0.88605        1.00819        1.18796        0.96041       -0.02580        0.76008       -1.09454        1.01046        0.95360
0.221486        0.87497        0.88238        1.00847        1.19025        0.96021       -0.02626        0.77337       -1.11163        1.01081        0.95212
0.225088        0.87093        0.87855        1.00876        1.19261        0.95999       -0.02675        0.78694       -1.12892        1.01119        0.95058
0.228749        0.86682        0.87466        1.00905        1.19502        0.95977       -0.02723        0.80074       -1.14650        1.01157        0.94901
0.232470        0.86253        0.87060        1.00935        1.19751        0.95954       -0.02774        0.81484       -1.16429        1.01197        0.94738
0.236251        0.85812        0.86642        1.00967        1.20007        0.95930       -0.02825        0.82923       -1.18232        1.01239        0.94569
0.240093        0.85363        0.86217        1.00999        1.20267        0.95906       -0.02877        0.84386       -1.20064        1.01281        0.94399
0.243999        0.84890        0.85768        1.01034        1.20538        0.95879       -0.02930        0.85887       -1.21912        1.01326        0.94218
0.247967        0.84409        0.85311        1.01069        1.20813        0.95852       -0.02985        0.87412       -1.23790        1.01372        0.94035
0.252000        0.83912        0.84839        1.01105        1.21096        0.95824       -0.03040        0.88970       -1.25692        1.01420        0.93846
0.256099        0.83398        0.84351        1.01143        1.21386        0.95795       -0.03097        0.90562       -1.27616        1.01470        0.93650
0.260265        0.82875        0.83853        1.01181        1.21681        0.95765       -0.03155        0.92181       -1.29571        1.01520        0.93450
0.264498        0.82325        0.83331        1.01222        1.21986        0.95732       -0.03214        0.93843       -1.31540        1.01574        0.93241
0.268800        0.81767        0.82800        1.01263        1.22296        0.95699       -0.03275        0.95531       -1.33542        1.01629        0.93029
0.273172        0.81187        0.82248        1.01306        1.22613        0.95665       -0.03337        0.97261       -1.35563        1.01687        0.92808
0.277615        0.80593        0.81681        1.01351        1.22936        0.95629       -0.03400        0.99024       -1.37612        1.01746        0.92581
0.282131        0.79980        0.81097        1.01397        1.23265        0.95591       -0.03464        1.00825       -1.39684        1.01808        0.92348
0.286720        0.79347        0.80493        1.01445        1.23600        0.95552       -0.03530        1.02666       -1.41777        1.01872        0.92106
0.291383        0.78699        0.79874        1.01494        1.23941        0.95511       -0.03597        1.04543       -1.43899        1.01938        0.91859
0.296123        0.78026        0.79232        1.01546        1.24287        0.95468       -0.03666        1.06466       -1.46038        1.02007        0.91603
0.300939        0.77340        0.78576        1.01599        1.24637        0.95423       -0.03736        1.08424       -1.48207        1.02078        0.91341
0.305834        0.76626        0.77894        1.01654        1.24991        0.95376       -0.03808        1.10432       -1.50390        1.02153        0.91069
0.310808        0.75899        0.77198        1.01711        1.25349        0.95328       -0.03880        1.12476       -1.52604        1.02229        0.90791
0.315864        0.75144        0.76474        1.01770        1.25707        0.95276       -0.03955        1.14574       -1.54830        1.02309        0.90503
0.321001        0.74373        0.75735        1.01831        1.26069        0.95224       -0.04031        1.16710       -1.57086        1.02392        0.90208
0.326222        0.73575        0.74969        1.01895        1.26428        0.95167       -0.04108        1.18901       -1.59353        1.02478        0.89903
0.331528        0.72758        0.74185        1.01961        1.26788        0.95110       -0.04186        1.21135       -1.61648        1.02567        0.89591
0.336921        0.71915        0.73374        1.02029        1.27142        0.95048       -0.04266        1.23424       -1.63955        1.02660        0.89268
0.342401        0.71051        0.72543        1.02100        1.27493        0.94985       -0.04347        1.25760       -1.66283        1.02757        0.88936
0.347970        0.70162        0.71687        1.02173        1.27837        0.94919       -0.04430        1.28150       -1.68628        1.02857        0.88595
0.353630        0.69248        0.70805        1.02250        1.28169        0.94849       -0.04514        1.30595       -1.70984        1.02961        0.88243
0.359381        0.68312        0.69902        1.02328        1.28495        0.94777       -0.04598        1.33091       -1.73364        1.03068        0.87883
0.365227        0.67347        0.68969        1.02410        1.28794        0.94700       -0.04684        1.35650       -1.75742        1.03181        0.87511
0.371167        0.66360        0.68016        1.02495        1.29085        0.94621       -0.04771        1.38259       -1.78144        1.03297        0.87130
0.377204        0.65345        0.67032        1.02583        1.29343        0.94538       -0.04858        1.40933       -1.80546        1.03418        0.86736
0.383340        0.64304        0.66024        1.02675        1.29574        0.94451       -0.04945        1.43664       -1.82958        1.03543        0.86332
0.389575        0.63240        0.64991        1.02769        1.29782        0.94362       -0.05033        1.46452       -1.85383        1.03673        0.85918
0.395911        0.62146        0.63928        1.02868        1.29930        0.94267       -0.05121        1.49308       -1.87795        1.03809        0.85491
0.402351        0.61028        0.62840        1.02970        1.30045        0.94169       -0.05208        1.52222       -1.90220        1.03949        0.85053
0.408895        0.59884        0.61726        1.03076        1.30107        0.94067       -0.05295        1.55199       -1.92643        1.04095        0.84603
0.415546        0.58712        0.60582        1.03186        1.30088        0.93960       -0.05380        1.58242       -1.95049        1.04247        0.84139
0.422304        0.57517        0.59414        1.03300        1.30013        0.93850       -0.05464        1.61345       -1.97459        1.04403        0.83665
0.429173        0.56295        0.58219        1.03418        1.29857        0.93736       -0.05546        1.64512       -1.99858        1.04566        0.83177
0.436154        0.55048        0.56997        1.03542        1.29581        0.93618       -0.05623        1.67743       -2.02229        1.04735        0.82676
0.443248        0.53778        0.55750        1.03670        1.29212        0.93496       -0.05698        1.71034       -2.04590        1.04909        0.82162
0.450457        0.52484        0.54479        1.03802        1.28741        0.93371       -0.05769        1.74385       -2.06939        1.05089        0.81635
0.457784        0.51168        0.53183        1.03940        1.28092        0.93242       -0.05832        1.77796       -2.09241        1.05277        0.81093
0.465230        0.49831        0.51865        1.04084        1.27295        0.93111       -0.05889        1.81262       -2.11515        1.05470        0.80537
0.472797        0.48474        0.50525        1.04232        1.26343        0.92978       -0.05939        1.84781       -2.13761        1.05669        0.79968
0.480487        0.47099        0.49165        1.04386        1.25219        0.92843       -0.05981        1.88350       -2.15974        1.05874        0.79384
0.488302        0.45710        0.47788        1.04547        1.23844        0.92708       -0.06010        1.91961       -2.18123        1.06087        0.78785
0.496244        0.44308        0.46396        1.04714        1.22244        0.92574       -0.06028        1.95608       -2.20223        1.06305        0.78171
0.504316        0.42895        0.44990        1.04887        1.20413        0.92442       -0.06032        1.99289       -2.22273        1.06528        0.77542
