x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00771        0.00874        1.134       -0.022        1.03        0.2       -0.301       -0.30       -0.3
1.205261        0.00714        0.00811        1.137       -0.024        1.04        0.2       -0.301       -0.30       -0.3
1.224865        0.00660        0.00753        1.140       -0.026        1.04        0.2       -0.301       -0.30       -0.3
1.244787        0.00611        0.00699        1.143       -0.028        1.05        0.2       -0.301       -0.30       -0.3
1.265034        0.00566        0.00649        1.147       -0.031        1.05        0.3       -0.301       -0.30       -0.3
1.285610        0.00524        0.00602        1.150       -0.034        1.05        0.3       -0.301       -0.30       -0.3
1.306520        0.00485        0.00559        1.153       -0.036        1.06        0.3       -0.302       -0.30       -0.3
1.327771        0.00449        0.00520        1.157       -0.040        1.06        0.3       -0.302       -0.30       -0.3
1.349367        0.00416        0.00483        1.160       -0.043        1.07        0.4       -0.302       -0.30       -0.3
1.371315        0.00386        0.00449        1.164       -0.046        1.07        0.4       -0.302       -0.30       -0.3
1.393619        0.00358        0.00418        1.167       -0.050        1.08        0.4       -0.303       -0.30       -0.3
1.416287        0.00332        0.00389        1.171       -0.054        1.08        0.5       -0.303       -0.30       -0.3
1.439323        0.00308        0.00362        1.175       -0.058        1.09        0.5       -0.303       -0.30       -0.3
1.462733        0.00286        0.00337        1.179       -0.063        1.09        0.5       -0.303       -0.30       -0.3
1.486525        0.00266        0.00314        1.183       -0.068        1.10        0.6       -0.303       -0.30       -0.3
1.510703        0.00247        0.00293        1.187       -0.073        1.10        0.6       -0.304       -0.30       -0.3
1.535275        0.00230        0.00274        1.191       -0.078        1.11        0.7       -0.304       -0.30       -0.3
1.560246        0.00214        0.00256        1.195       -0.084        1.11        0.7       -0.304       -0.30       -0.3
1.585624        0.00199        0.00239        1.199       -0.090        1.12        0.8       -0.304       -0.30       -0.3
1.611414        0.00186        0.00224        1.204       -0.097        1.12        0.8       -0.305       -0.30       -0.3
1.637624        0.00174        0.00210        1.208       -0.104        1.13        0.9       -0.305       -0.30       -0.3
1.664260        0.00162        0.00196        1.213       -0.111        1.13        1.0       -0.305       -0.31       -0.3
1.691330        0.00151        0.00184        1.217       -0.119        1.14        1.1       -0.305       -0.31       -0.3
1.718839        0.00142        0.00173        1.222       -0.127        1.14        1.1       -0.306       -0.31       -0.3
1.746796        0.00133        0.00163        1.227       -0.135        1.15        1.2       -0.306       -0.31       -0.3
1.775208        0.00124        0.00153        1.232       -0.144        1.16        1.3       -0.306       -0.31       -0.3
1.804082        0.00116        0.00144        1.237       -0.154        1.16        1.4       -0.306       -0.31       -0.3
1.833425        0.00109        0.00136        1.242       -0.164        1.17        1.5       -0.307       -0.31       -0.3
1.863246        0.00103        0.00128        1.247       -0.175        1.17        1.6       -0.307       -0.31       -0.3
1.893552        0.00096        0.00121        1.252       -0.186        1.18        1.7       -0.307       -0.31       -0.3
1.924351        0.00091        0.00114        1.258       -0.197        1.19        1.8       -0.308       -0.31       -0.3
1.955651        0.00085        0.00108        1.263       -0.210        1.19        1.9       -0.308       -0.31       -0.3
1.987460        0.00080        0.00102        1.269       -0.222        1.20        2.0       -0.308       -0.31       -0.3
2.019786        0.00076        0.00096        1.275       -0.236        1.21        2.2       -0.309       -0.31       -0.3
2.052638        0.00071        0.00091        1.281       -0.251        1.21        2.3       -0.309       -0.31       -0.3
2.086024        0.00067        0.00086        1.287       -0.268        1.22        2.5       -0.309       -0.31       -0.3
2.119953        0.00061        0.00079        1.293       -0.293        1.22        2.7       -0.310       -0.31       -0.3
2.154435        0.00058        0.00075        1.299       -0.309        1.23        2.9       -0.310       -0.31       -0.3
2.189477        0.00055        0.00072        1.305       -0.322        1.24        3.0       -0.310       -0.31       -0.3
2.225089        0.00054        0.00071        1.312       -0.331        1.25        3.1       -0.311       -0.31       -0.3
2.261280        0.00052        0.00068        1.318       -0.344        1.26        3.3       -0.311       -0.31       -0.3
2.298060        0.00049        0.00066        1.325       -0.360        1.26        3.4       -0.311       -0.31       -0.3
2.335438        0.00047        0.00063        1.332       -0.376        1.27        3.6       -0.312       -0.31       -0.3
2.373424        0.00045        0.00060        1.339       -0.394        1.28        3.8       -0.312       -0.31       -0.3
2.412028        0.00043        0.00058        1.346       -0.412        1.29        4.0       -0.312       -0.31       -0.3
2.451260        0.00041        0.00056        1.353       -0.432        1.30        4.2       -0.313       -0.31       -0.3
2.491130        0.00039        0.00053        1.361       -0.451        1.30        4.4       -0.313       -0.31       -0.3
2.531648        0.00037        0.00051        1.368       -0.472        1.31        4.6       -0.313       -0.31       -0.3
2.572826        0.00036        0.00049        1.376       -0.493        1.32        4.9       -0.314       -0.31       -0.3
2.614673        0.00034        0.00047        1.384       -0.515        1.33        5.1       -0.314       -0.31       -0.3
2.657201        0.00033        0.00046        1.392       -0.537        1.34        5.3       -0.315       -0.31       -0.3
2.700421        0.00031        0.00044        1.401       -0.560        1.35        5.6       -0.315       -0.32       -0.3
2.744343        0.00030        0.00042        1.409       -0.584        1.36        5.9       -0.316       -0.32       -0.3
2.788980        0.00029        0.00041        1.418       -0.608        1.37        6.2       -0.316       -0.32       -0.3
2.834343        0.00028        0.00040        1.426       -0.633        1.38        6.4       -0.316       -0.32       -0.3
2.880444        0.00027        0.00038        1.435       -0.659        1.39        6.7       -0.317       -0.32       -0.3
2.927295        0.00026        0.00037        1.445       -0.685        1.40        7.0       -0.317       -0.32       -0.3
2.974908        0.00025        0.00036        1.454       -0.712        1.41        7.4       -0.318       -0.32       -0.3
3.023295        0.00024        0.00035        1.464       -0.740        1.42        7.7       -0.318       -0.32       -0.3
3.072469        0.00023        0.00033        1.473       -0.768        1.43        8.0       -0.319       -0.32       -0.3
3.122443        0.00022        0.00032        1.483       -0.797        1.44        8.4       -0.319       -0.32       -0.3
3.173230        0.00021        0.00031        1.494       -0.826        1.45        8.7       -0.320       -0.32       -0.3
3.224842        0.00020        0.00030        1.504       -0.857        1.46        9.1       -0.320       -0.32       -0.3
3.277295        0.00020        0.00030        1.515       -0.888        1.47        9.5       -0.321       -0.32       -0.3
3.330600        0.00019        0.00029        1.526       -0.919        1.49        9.9       -0.321       -0.32       -0.3
3.384773        0.00018        0.00028        1.537       -0.952        1.50       10.3       -0.322       -0.32       -0.3
3.439826        0.00018        0.00027        1.548       -0.985        1.51       10.7       -0.322       -0.32       -0.3
3.495776        0.00017        0.00026        1.560       -1.018        1.52       11.2       -0.323       -0.32       -0.3
3.552635        0.00016        0.00026        1.572       -1.053        1.54       11.6       -0.323       -0.32       -0.3
3.610419        0.00016        0.00025        1.584       -1.088        1.55       12.1       -0.324       -0.32       -0.3
3.669142        0.00015        0.00024        1.596       -1.124        1.56       12.6       -0.324       -0.32       -0.3
3.728821        0.00015        0.00024        1.609       -1.160        1.58       13.1       -0.325       -0.32       -0.3
3.789471        0.00014        0.00023        1.622       -1.198        1.59       13.6       -0.325       -0.33       -0.3
3.851107        0.00014        0.00022        1.635       -1.236        1.60       14.1       -0.326       -0.33       -0.3
3.913746        0.00013        0.00022        1.649       -1.275        1.62       14.7       -0.327       -0.33       -0.3
3.977403        0.00013        0.00021        1.662       -1.314        1.63       15.2       -0.327       -0.33       -0.3
4.042096        0.00012        0.00021        1.677       -1.354        1.65       15.8       -0.328       -0.33       -0.3
4.107841        0.00012        0.00020        1.691       -1.395        1.66       16.4       -0.328       -0.33       -0.3
4.174655        0.00012        0.00020        1.706       -1.437        1.68       17.0       -0.329       -0.33       -0.3
4.242556        0.00011        0.00019        1.721       -1.480        1.70       17.7       -0.330       -0.33       -0.3
4.311562        0.00011        0.00019        1.736       -1.523        1.71       18.3       -0.330       -0.33       -0.3
4.381690        0.00011        0.00019        1.752       -1.567        1.73       19.0       -0.331       -0.33       -0.3
4.452959        0.00010        0.00018        1.768       -1.611        1.74       19.7       -0.332       -0.33       -0.3
4.525386        0.00010        0.00018        1.785       -1.657        1.76       20.4       -0.332       -0.33       -0.3
4.598992        0.00010        0.00017        1.802       -1.703        1.78       21.2       -0.333       -0.33       -0.3
4.673795        0.00009        0.00017        1.819       -1.750        1.80       22.0       -0.334       -0.33       -0.3
4.749815        0.00009        0.00017        1.836       -1.798        1.82       22.7       -0.334       -0.33       -0.3
4.827071        0.00009        0.00016        1.854       -1.846        1.83       23.6       -0.335       -0.34       -0.3
4.905584        0.00009        0.00016        1.873       -1.895        1.85       24.4       -0.336       -0.34       -0.3
4.985373        0.00008        0.00016        1.892       -1.945        1.87       25.3       -0.336       -0.34       -0.3
5.066461        0.00008        0.00015        1.911       -1.996        1.89       26.1       -0.337       -0.34       -0.3
5.148867        0.00008        0.00015        1.931       -2.047        1.91       27.1       -0.338       -0.34       -0.3
5.232614        0.00008        0.00015        1.951       -2.099        1.93       28.0       -0.339       -0.34       -0.3
5.317723        0.00007        0.00014        1.971       -2.151        1.95       29.0       -0.339       -0.34       -0.3
5.404216        0.00007        0.00014        1.992       -2.205        1.98       30.0       -0.340       -0.34       -0.3
5.492116        0.00007        0.00014        2.014       -2.259        2.00       31.0       -0.341       -0.34       -0.3
5.581446        0.00007        0.00014        2.036       -2.313        2.02       32.1       -0.342       -0.34       -0.3
5.672229        0.00007        0.00013        2.058       -2.368        2.04       33.1       -0.342       -0.34       -0.3
5.764488        0.00006        0.00013        2.081       -2.424        2.06       34.3       -0.343       -0.34       -0.3
5.858248        0.00006        0.00013        2.104       -2.480        2.09       35.4       -0.344       -0.34       -0.3
5.953533        0.00006        0.00013        2.128       -2.537        2.11       36.6       -0.345       -0.34       -0.3
6.050368        0.00006        0.00013        2.152       -2.594        2.13       37.8       -0.346       -0.35       -0.3
6.148778        0.00006        0.00012        2.177       -2.652        2.16       39.1       -0.346       -0.35       -0.3
6.248788        0.00005        0.00012        2.203       -2.710        2.18       40.4       -0.347       -0.35       -0.3
6.350425        0.00005        0.00012        2.229       -2.769        2.21       41.7       -0.348       -0.35       -0.3
6.453715        0.00005        0.00012        2.255       -2.828        2.23       43.0       -0.349       -0.35       -0.3
6.558686        0.00005        0.00012        2.282       -2.887        2.26       44.4       -0.350       -0.35       -0.3
6.665363        0.00005        0.00011        2.310       -2.947        2.28       45.9       -0.351       -0.35       -0.4
6.773776        0.00005        0.00011        2.338       -3.006        2.31       47.3       -0.351       -0.35       -0.4
6.883952        0.00005        0.00011        2.367       -3.066        2.34       48.8       -0.352       -0.35       -0.4
6.995920        0.00005        0.00011        2.396       -3.126        2.36       50.4       -0.353       -0.35       -0.4
7.109709        0.00004        0.00011        2.426       -3.186        2.39       52.0       -0.354       -0.35       -0.4
7.225349        0.00004        0.00010        2.457       -3.247        2.42       53.6       -0.355       -0.35       -0.4
7.342870        0.00004        0.00010        2.488       -3.306        2.45       55.3       -0.356       -0.36       -0.4
7.462303        0.00004        0.00010        2.520       -3.366        2.47       57.0       -0.357       -0.36       -0.4
7.583678        0.00004        0.00010        2.552       -3.426        2.50       58.7       -0.358       -0.36       -0.4
7.707027        0.00004        0.00010        2.585       -3.485        2.53       60.5       -0.358       -0.36       -0.4
7.832383        0.00004        0.00010        2.619       -3.544        2.56       62.3       -0.359       -0.36       -0.4
7.959777        0.00004        0.00010        2.653       -3.602        2.59       64.2       -0.360       -0.36       -0.4
8.089243        0.00004        0.00009        2.688       -3.660        2.61       66.1       -0.361       -0.36       -0.4
8.220816        0.00003        0.00009        2.724       -3.717        2.64       68.0       -0.362       -0.36       -0.4
8.354528        0.00003        0.00009        2.760       -3.773        2.67       70.0       -0.363       -0.36       -0.4
8.490415        0.00003        0.00009        2.796       -3.828        2.70       72.1       -0.364       -0.36       -0.4
8.628513        0.00003        0.00009        2.834       -3.882        2.73       74.1       -0.365       -0.36       -0.4
8.768856        0.00003        0.00009        2.872       -3.935        2.76       76.2       -0.366       -0.37       -0.4
8.911482        0.00003        0.00009        2.910       -3.986        2.78       78.4       -0.367       -0.37       -0.4
9.056428        0.00003        0.00009        2.950       -4.036        2.81       80.6       -0.368       -0.37       -0.4
9.203732        0.00003        0.00008        2.990       -4.085        2.84       82.8       -0.369       -0.37       -0.4
9.353432        0.00003        0.00008        3.030       -4.132        2.87       85.0       -0.370       -0.37       -0.4
9.505566        0.00003        0.00008        3.071       -4.177        2.89       87.3       -0.371       -0.37       -0.4
9.660175        0.00003        0.00008        3.113       -4.219        2.92       89.6       -0.372       -0.37       -0.4
9.817298        0.00003        0.00008        3.155       -4.260        2.95       92.0       -0.372       -0.37       -0.4
9.976978        0.00002        0.00008        3.198       -4.298        2.97       94.3       -0.373       -0.37       -0.4
10.139254        0.00002        0.00008        3.241       -4.333        3.00       96.7       -0.374       -0.37       -0.4
10.304170        0.00002        0.00008        3.285       -4.366        3.02       99.1       -0.375       -0.38       -0.4
10.471768        0.00002        0.00008        3.329       -4.396        3.04      101.6       -0.376       -0.38       -0.4
10.642092        0.00002        0.00008        3.374       -4.422        3.06      104.0       -0.377       -0.38       -0.4
10.815187        0.00002        0.00008        3.419       -4.445        3.09      106.5       -0.378       -0.38       -0.4
10.991097        0.00002        0.00007        3.464       -4.465        3.11      109.0       -0.379       -0.38       -0.4
11.169868        0.00002        0.00007        3.510       -4.481        3.12      111.4       -0.380       -0.38       -0.4
11.351547        0.00002        0.00007        3.557       -4.492        3.14      113.9       -0.381       -0.38       -0.4
11.536181        0.00002        0.00007        3.603       -4.500        3.16      116.4       -0.382       -0.38       -0.4
11.723818        0.00002        0.00007        3.650       -4.503        3.17      118.9       -0.383       -0.38       -0.4
11.914507        0.00002        0.00007        3.697       -4.502        3.18      121.3       -0.384       -0.38       -0.4
12.108298        0.00002        0.00007        3.745       -4.495        3.20      123.7       -0.385       -0.39       -0.4
12.305240        0.00002        0.00007        3.792       -4.484        3.21      126.1       -0.386       -0.39       -0.4
12.505386        0.00002        0.00007        3.840       -4.468        3.21      128.5       -0.387       -0.39       -0.4
12.708787        0.00002        0.00007        3.888       -4.446        3.22      130.8       -0.388       -0.39       -0.4
12.915497        0.00002        0.00007        3.935       -4.418        3.22      133.1       -0.389       -0.39       -0.4
13.125568        0.00002        0.00007        3.983       -4.384        3.22      135.3       -0.390       -0.39       -0.4
13.339057        0.00002        0.00006        4.030       -4.345        3.22      137.5       -0.391       -0.39       -0.4
13.556018        0.00002        0.00006        4.078       -4.299        3.22      139.6       -0.392       -0.39       -0.4
13.776508        0.00002        0.00006        4.125       -4.247        3.21      141.6       -0.393       -0.39       -0.4
14.000584        0.00002        0.00006        4.171       -4.188        3.20      143.5       -0.394       -0.39       -0.4
14.228305        0.00001        0.00006        4.218       -4.122        3.19      145.4       -0.395       -0.40       -0.4
14.459729        0.00001        0.00006        4.263       -4.050        3.18      147.1       -0.396       -0.40       -0.4
14.694918        0.00001        0.00006        4.309       -3.971        3.16      148.7       -0.397       -0.40       -0.4
14.933932        0.00001        0.00006        4.353       -3.885        3.14      150.2       -0.398       -0.40       -0.4
15.176834        0.00001        0.00006        4.397       -3.792        3.12      151.5       -0.399       -0.40       -0.4
15.423686        0.00001        0.00006        4.440       -3.692        3.10      152.8       -0.400       -0.40       -0.4
15.674554        0.00001        0.00006        4.482       -3.585        3.07      153.8       -0.401       -0.40       -0.4
15.929502        0.00001        0.00006        4.523       -3.470        3.04      154.7       -0.403       -0.40       -0.4
16.188597        0.00001        0.00006        4.563       -3.349        3.00      155.5       -0.404       -0.40       -0.4
16.451906        0.00001        0.00006        4.602       -3.221        2.97      156.0       -0.405       -0.40       -0.4
16.719498        0.00001        0.00006        4.640       -3.087        2.93      156.4       -0.406       -0.41       -0.4
16.991442        0.00001        0.00006        4.676       -2.945        2.88      156.6       -0.407       -0.41       -0.4
17.267809        0.00001        0.00006        4.710       -2.798        2.84      156.6       -0.408       -0.41       -0.4
17.548671        0.00001        0.00006        4.743       -2.644        2.79      156.4       -0.409       -0.41       -0.4
17.834102        0.00001        0.00005        4.775       -2.485        2.74      156.0       -0.410       -0.41       -0.4
18.124175        0.00001        0.00005        4.805       -2.320        2.69      155.3       -0.411       -0.41       -0.4
18.418967        0.00001        0.00005        4.832       -2.150        2.64      154.5       -0.412       -0.41       -0.4
18.718553        0.00001        0.00005        4.858       -1.976        2.58      153.4       -0.413       -0.41       -0.4
19.023012        0.00001        0.00005        4.882       -1.798        2.53      152.1       -0.414       -0.41       -0.4
19.332423        0.00001        0.00005        4.904       -1.616        2.47      150.6       -0.415       -0.41       -0.4
19.646866        0.00001        0.00005        4.924       -1.431        2.41      148.9       -0.416       -0.42       -0.4
19.966425        0.00001        0.00005        4.941       -1.243        2.35      147.0       -0.416       -0.42       -0.4
20.291180        0.00001        0.00005        4.956       -1.054        2.29      144.8       -0.417       -0.42       -0.4
20.621218        0.00001        0.00005        4.969       -0.864        2.22      142.4       -0.418       -0.42       -0.4
20.956624        0.00001        0.00005        4.979       -0.673        2.16      139.9       -0.419       -0.42       -0.4
21.297485        0.00001        0.00005        4.987       -0.483        2.10      137.1       -0.419       -0.42       -0.4
21.643891        0.00001        0.00005        4.992       -0.293        2.04      134.2       -0.420       -0.42       -0.4
21.995931        0.00001        0.00005        4.995       -0.105        1.98      131.1       -0.421       -0.42       -0.4
