x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025492        0.99948        0.99954        1.00005        0.20631        0.98611       -0.00052        0.04048       -0.16812        1.00007        0.99933
0.025907        0.99946        0.99952        1.00006        0.20631        0.98611       -0.00053        0.04114       -0.17086        1.00007        0.99930
0.026328        0.99944        0.99950        1.00006        0.20631        0.98611       -0.00054        0.04181       -0.17364        1.00007        0.99928
0.026756        0.99942        0.99948        1.00006        0.20631        0.98611       -0.00055        0.04249       -0.17646        1.00007        0.99926
0.027192        0.99940        0.99946        1.00006        0.20631        0.98611       -0.00055        0.04318       -0.17933        1.00007        0.99924
0.027634        0.99938        0.99945        1.00006        0.20631        0.98611       -0.00056        0.04388       -0.18225        1.00008        0.99922
0.028083        0.99936        0.99943        1.00006        0.20631        0.98611       -0.00057        0.04460       -0.18521        1.00008        0.99920
0.028540        0.99934        0.99941        1.00007        0.20632        0.98611       -0.00058        0.04532       -0.18822        1.00008        0.99917
0.029004        0.99932        0.99939        1.00007        0.20632        0.98611       -0.00059        0.04606       -0.19128        1.00008        0.99915
0.029476        0.99930        0.99937        1.00007        0.20632        0.98611       -0.00060        0.04681       -0.19439        1.00009        0.99913
0.029955        0.99928        0.99935        1.00007        0.20632        0.98611       -0.00061        0.04757       -0.19755        1.00009        0.99910
0.030443        0.99925        0.99932        1.00007        0.20632        0.98611       -0.00062        0.04835       -0.20077        1.00009        0.99907
0.030938        0.99922        0.99929        1.00008        0.20632        0.98611       -0.00063        0.04913       -0.20403        1.00009        0.99904
0.031441        0.99918        0.99926        1.00008        0.20632        0.98611       -0.00064        0.04993       -0.20735        1.00010        0.99900
0.031952        0.99915        0.99923        1.00008        0.20632        0.98610       -0.00065        0.05075       -0.21072        1.00010        0.99896
0.032472        0.99912        0.99920        1.00009        0.20633        0.98610       -0.00066        0.05157       -0.21414        1.00011        0.99893
0.033000        0.99908        0.99917        1.00009        0.20633        0.98610       -0.00067        0.05241       -0.21763        1.00011        0.99889
0.033537        0.99905        0.99914        1.00009        0.20633        0.98610       -0.00068        0.05327       -0.22116        1.00011        0.99885
0.034083        0.99902        0.99911        1.00009        0.20633        0.98610       -0.00070        0.05413       -0.22476        1.00012        0.99882
0.034637        0.99898        0.99908        1.00010        0.20633        0.98610       -0.00071        0.05501       -0.22841        1.00012        0.99878
0.035200        0.99894        0.99904        1.00010        0.20634        0.98610       -0.00072        0.05591       -0.23213        1.00012        0.99874
0.035773        0.99891        0.99901        1.00010        0.20634        0.98610       -0.00073        0.05682       -0.23590        1.00013        0.99870
0.036355        0.99887        0.99898        1.00011        0.20634        0.98610       -0.00074        0.05774       -0.23974        1.00013        0.99866
0.036946        0.99883        0.99894        1.00011        0.20634        0.98610       -0.00075        0.05868       -0.24363        1.00014        0.99861
0.037547        0.99879        0.99891        1.00011        0.20634        0.98610       -0.00077        0.05964       -0.24760        1.00014        0.99857
0.038158        0.99875        0.99887        1.00012        0.20635        0.98610       -0.00078        0.06061       -0.25162        1.00015        0.99853
0.038778        0.99871        0.99883        1.00012        0.20635        0.98610       -0.00079        0.06160       -0.25571        1.00015        0.99849
0.039409        0.99867        0.99880        1.00012        0.20635        0.98610       -0.00080        0.06260       -0.25987        1.00015        0.99844
0.040050        0.99863        0.99876        1.00013        0.20635        0.98610       -0.00082        0.06362       -0.26410        1.00016        0.99840
0.040701        0.99858        0.99871        1.00013        0.20635        0.98610       -0.00083        0.06466       -0.26839        1.00016        0.99834
0.041363        0.99853        0.99866        1.00014        0.20636        0.98610       -0.00084        0.06571       -0.27275        1.00017        0.99828
0.042036        0.99847        0.99861        1.00014        0.20636        0.98610       -0.00086        0.06678       -0.27718        1.00018        0.99822
0.042720        0.99841        0.99856        1.00015        0.20636        0.98610       -0.00087        0.06787       -0.28169        1.00018        0.99816
0.043415        0.99836        0.99851        1.00015        0.20637        0.98610       -0.00089        0.06897       -0.28627        1.00019        0.99809
0.044121        0.99830        0.99845        1.00016        0.20637        0.98610       -0.00090        0.07010       -0.29092        1.00019        0.99803
0.044839        0.99824        0.99840        1.00016        0.20637        0.98610       -0.00091        0.07124       -0.29565        1.00020        0.99797
0.045568        0.99818        0.99835        1.00017        0.20637        0.98610       -0.00093        0.07240       -0.30045        1.00021        0.99790
0.046309        0.99812        0.99829        1.00017        0.20638        0.98610       -0.00094        0.07358       -0.30534        1.00021        0.99783
0.047062        0.99806        0.99823        1.00018        0.20638        0.98610       -0.00096        0.07478       -0.31030        1.00022        0.99777
0.047828        0.99799        0.99818        1.00018        0.20638        0.98610       -0.00098        0.07600       -0.31534        1.00023        0.99770
0.048606        0.99793        0.99812        1.00019        0.20639        0.98610       -0.00099        0.07724       -0.32047        1.00023        0.99763
0.049396        0.99786        0.99806        1.00019        0.20639        0.98610       -0.00101        0.07849       -0.32568        1.00024        0.99756
0.050200        0.99780        0.99800        1.00020        0.20639        0.98609       -0.00102        0.07977       -0.33097        1.00025        0.99748
0.051016        0.99771        0.99792        1.00021        0.20640        0.98609       -0.00104        0.08107       -0.33635        1.00026        0.99739
0.051846        0.99763        0.99784        1.00021        0.20640        0.98609       -0.00106        0.08240       -0.34181        1.00027        0.99730
0.052689        0.99755        0.99777        1.00022        0.20641        0.98609       -0.00108        0.08374       -0.34737        1.00028        0.99721
0.053546        0.99746        0.99769        1.00023        0.20641        0.98609       -0.00109        0.08511       -0.35301        1.00029        0.99711
0.054417        0.99737        0.99761        1.00024        0.20642        0.98609       -0.00111        0.08649       -0.35875        1.00030        0.99702
0.055302        0.99728        0.99753        1.00024        0.20642        0.98609       -0.00113        0.08790       -0.36457        1.00030        0.99692
0.056202        0.99719        0.99744        1.00025        0.20642        0.98609       -0.00115        0.08934       -0.37050        1.00031        0.99682
0.057116        0.99710        0.99736        1.00026        0.20643        0.98609       -0.00117        0.09079       -0.37652        1.00032        0.99672
0.058045        0.99701        0.99727        1.00027        0.20643        0.98609       -0.00118        0.09227       -0.38264        1.00033        0.99662
0.058989        0.99691        0.99719        1.00028        0.20644        0.98609       -0.00120        0.09378       -0.38885        1.00034        0.99652
0.059948        0.99682        0.99710        1.00029        0.20644        0.98609       -0.00122        0.09531       -0.39517        1.00036        0.99641
0.060923        0.99670        0.99700        1.00030        0.20645        0.98609       -0.00124        0.09686       -0.40159        1.00037        0.99629
0.061914        0.99658        0.99689        1.00031        0.20646        0.98609       -0.00126        0.09844       -0.40811        1.00038        0.99616
0.062921        0.99646        0.99678        1.00032        0.20646        0.98608       -0.00128        0.10005       -0.41474        1.00039        0.99603
0.063945        0.99634        0.99667        1.00033        0.20647        0.98608       -0.00131        0.10168       -0.42147        1.00041        0.99590
0.064985        0.99622        0.99656        1.00034        0.20647        0.98608       -0.00133        0.10334       -0.42832        1.00042        0.99576
0.066042        0.99609        0.99644        1.00035        0.20648        0.98608       -0.00135        0.10503       -0.43528        1.00043        0.99562
0.067116        0.99597        0.99633        1.00036        0.20649        0.98608       -0.00137        0.10674       -0.44235        1.00045        0.99548
0.068208        0.99584        0.99621        1.00037        0.20649        0.98608       -0.00139        0.10849       -0.44953        1.00046        0.99534
0.069317        0.99571        0.99609        1.00038        0.20650        0.98608       -0.00141        0.11026       -0.45683        1.00048        0.99520
0.070445        0.99557        0.99596        1.00040        0.20651        0.98608       -0.00144        0.11206       -0.46425        1.00049        0.99505
0.071590        0.99541        0.99582        1.00041        0.20651        0.98608       -0.00146        0.11389       -0.47179        1.00051        0.99488
0.072755        0.99525        0.99567        1.00042        0.20652        0.98608       -0.00149        0.11575       -0.47944        1.00053        0.99470
0.073938        0.99509        0.99552        1.00044        0.20653        0.98607       -0.00151        0.11764       -0.48723        1.00054        0.99452
0.075141        0.99492        0.99537        1.00045        0.20654        0.98607       -0.00153        0.11956       -0.49513        1.00056        0.99435
0.076363        0.99476        0.99522        1.00047        0.20655        0.98607       -0.00156        0.12152       -0.50317        1.00058        0.99416
0.077605        0.99459        0.99506        1.00048        0.20655        0.98607       -0.00158        0.12350       -0.51134        1.00060        0.99398
0.078867        0.99441        0.99491        1.00050        0.20656        0.98607       -0.00161        0.12552       -0.51964        1.00062        0.99379
0.080150        0.99424        0.99475        1.00051        0.20657        0.98607       -0.00164        0.12757       -0.52808        1.00064        0.99360
0.081454        0.99404        0.99456        1.00053        0.20658        0.98607       -0.00166        0.12966       -0.53664        1.00066        0.99338
0.082779        0.99383        0.99437        1.00055        0.20659        0.98606       -0.00169        0.13178       -0.54535        1.00068        0.99315
0.084125        0.99362        0.99418        1.00056        0.20660        0.98606       -0.00172        0.13394       -0.55420        1.00070        0.99292
0.085493        0.99341        0.99399        1.00058        0.20661        0.98606       -0.00175        0.13613       -0.56319        1.00073        0.99269
0.086884        0.99319        0.99379        1.00060        0.20662        0.98606       -0.00177        0.13836       -0.57232        1.00075        0.99246
0.088297        0.99298        0.99359        1.00062        0.20663        0.98606       -0.00180        0.14062       -0.58161        1.00077        0.99222
0.089733        0.99275        0.99339        1.00064        0.20664        0.98606       -0.00183        0.14292       -0.59105        1.00080        0.99198
0.091193        0.99251        0.99317        1.00066        0.20665        0.98605       -0.00186        0.14526       -0.60063        1.00083        0.99171
0.092676        0.99225        0.99293        1.00069        0.20667        0.98605       -0.00189        0.14764       -0.61037        1.00085        0.99143
0.094183        0.99199        0.99269        1.00071        0.20668        0.98605       -0.00192        0.15006       -0.62026        1.00088        0.99115
0.095715        0.99173        0.99245        1.00073        0.20669        0.98605       -0.00196        0.15252       -0.63032        1.00091        0.99086
0.097272        0.99146        0.99221        1.00076        0.20670        0.98605       -0.00199        0.15502       -0.64054        1.00094        0.99056
0.098854        0.99119        0.99196        1.00078        0.20672        0.98604       -0.00202        0.15756       -0.65092        1.00097        0.99026
0.100462        0.99090        0.99170        1.00080        0.20673        0.98604       -0.00205        0.16014       -0.66148        1.00100        0.98995
0.102096        0.99059        0.99141        1.00083        0.20674        0.98604       -0.00209        0.16277       -0.67219        1.00104        0.98962
0.103757        0.99027        0.99112        1.00086        0.20676        0.98604       -0.00212        0.16544       -0.68308        1.00107        0.98927
0.105444        0.98995        0.99083        1.00089        0.20677        0.98603       -0.00216        0.16816       -0.69414        1.00111        0.98892
0.107159        0.98962        0.99053        1.00092        0.20679        0.98603       -0.00219        0.17092       -0.70539        1.00114        0.98856
0.108902        0.98929        0.99023        1.00094        0.20680        0.98603       -0.00223        0.17372       -0.71682        1.00118        0.98820
0.110674        0.98894        0.98991        1.00098        0.20682        0.98603       -0.00226        0.17658       -0.72843        1.00122        0.98782
0.112474        0.98857        0.98957        1.00101        0.20684        0.98602       -0.00230        0.17948       -0.74022        1.00126        0.98741
0.114303        0.98819        0.98922        1.00104        0.20685        0.98602       -0.00234        0.18243       -0.75220        1.00130        0.98700
0.116162        0.98780        0.98887        1.00108        0.20687        0.98602       -0.00238        0.18543       -0.76438        1.00134        0.98657
0.118052        0.98741        0.98851        1.00111        0.20689        0.98602       -0.00241        0.18848       -0.77675        1.00139        0.98614
0.119972        0.98701        0.98814        1.00115        0.20691        0.98601       -0.00245        0.19158       -0.78933        1.00143        0.98571
0.121923        0.98657        0.98774        1.00119        0.20692        0.98601       -0.00249        0.19474       -0.80209        1.00148        0.98523
0.123906        0.98612        0.98733        1.00123        0.20694        0.98601       -0.00253        0.19794       -0.81506        1.00153        0.98474
0.125922        0.98567        0.98691        1.00127        0.20696        0.98600       -0.00258        0.20121       -0.82824        1.00158        0.98425
0.127970        0.98520        0.98649        1.00131        0.20698        0.98600       -0.00262        0.20452       -0.84164        1.00163        0.98374
0.130051        0.98473        0.98606        1.00135        0.20700        0.98599       -0.00266        0.20789       -0.85525        1.00169        0.98323
0.132166        0.98422        0.98559        1.00139        0.20703        0.98599       -0.00270        0.21132       -0.86907        1.00174        0.98267
0.134316        0.98370        0.98511        1.00144        0.20705        0.98599       -0.00275        0.21481       -0.88311        1.00180        0.98210
0.136501        0.98316        0.98463        1.00149        0.20707        0.98598       -0.00279        0.21836       -0.89738        1.00186        0.98152
0.138721        0.98262        0.98413        1.00154        0.20709        0.98598       -0.00284        0.22196       -0.91188        1.00192        0.98093
0.140977        0.98206        0.98362        1.00159        0.20712        0.98597       -0.00289        0.22563       -0.92660        1.00198        0.98031
0.143270        0.98146        0.98307        1.00164        0.20714        0.98597       -0.00293        0.22936       -0.94155        1.00205        0.97966
0.145601        0.98085        0.98251        1.00169        0.20716        0.98596       -0.00298        0.23315       -0.95675        1.00212        0.97900
0.147969        0.98023        0.98195        1.00175        0.20719        0.98596       -0.00303        0.23701       -0.97219        1.00219        0.97833
0.150376        0.97960        0.98137        1.00181        0.20721        0.98595       -0.00308        0.24093       -0.98788        1.00226        0.97764
0.152821        0.97892        0.98075        1.00187        0.20724        0.98595       -0.00313        0.24493       -1.00380        1.00234        0.97690
0.155307        0.97823        0.98012        1.00193        0.20727        0.98594       -0.00318        0.24899       -1.01998        1.00242        0.97615
0.157833        0.97753        0.97947        1.00199        0.20729        0.98594       -0.00323        0.25312       -1.03642        1.00249        0.97538
0.160400        0.97681        0.97882        1.00206        0.20732        0.98593       -0.00329        0.25732       -1.05313        1.00258        0.97460
0.163009        0.97604        0.97811        1.00213        0.20735        0.98593       -0.00334        0.26160       -1.07008        1.00266        0.97376
0.165661        0.97525        0.97740        1.00220        0.20738        0.98592       -0.00340        0.26595       -1.08730        1.00275        0.97291
0.168355        0.97446        0.97667        1.00227        0.20740        0.98591       -0.00345        0.27037       -1.10481        1.00284        0.97204
0.171093        0.97363        0.97592        1.00234        0.20743        0.98591       -0.00351        0.27486       -1.12258        1.00294        0.97114
0.173876        0.97277        0.97512        1.00242        0.20746        0.98590       -0.00357        0.27945       -1.14063        1.00304        0.97020
0.176704        0.97188        0.97431        1.00250        0.20749        0.98589       -0.00362        0.28410       -1.15896        1.00314        0.96924
0.179578        0.97098        0.97349        1.00258        0.20752        0.98589       -0.00368        0.28884       -1.17760        1.00324        0.96826
0.182499        0.97003        0.97262        1.00267        0.20755        0.98588       -0.00374        0.29366       -1.19650        1.00335        0.96723
0.185468        0.96906        0.97173        1.00276        0.20758        0.98587       -0.00380        0.29857       -1.21570        1.00346        0.96616
0.188484        0.96806        0.97082        1.00285        0.20761        0.98586       -0.00387        0.30356       -1.23522        1.00358        0.96509
0.191550        0.96703        0.96988        1.00294        0.20765        0.98586       -0.00393        0.30864       -1.25503        1.00370        0.96396
0.194666        0.96595        0.96889        1.00304        0.20768        0.98585       -0.00400        0.31381       -1.27513        1.00382        0.96279
0.197832        0.96486        0.96789        1.00314        0.20771        0.98584       -0.00406        0.31907       -1.29557        1.00395        0.96160
0.201050        0.96373        0.96686        1.00324        0.20774        0.98583       -0.00413        0.32442       -1.31632        1.00408        0.96038
0.204320        0.96255        0.96577        1.00335        0.20777        0.98582       -0.00420        0.32988       -1.33737        1.00422        0.95909
0.207643        0.96134        0.96467        1.00346        0.20780        0.98581       -0.00426        0.33542       -1.35876        1.00436        0.95778
0.211020        0.96011        0.96354        1.00358        0.20783        0.98580       -0.00433        0.34106       -1.38048        1.00450        0.95644
0.214453        0.95881        0.96235        1.00370        0.20786        0.98579       -0.00441        0.34682       -1.40252        1.00466        0.95503
0.217941        0.95749        0.96115        1.00382        0.20789        0.98578       -0.00448        0.35266       -1.42491        1.00481        0.95360
0.221486        0.95612        0.95990        1.00395        0.20792        0.98577       -0.00455        0.35861       -1.44764        1.00497        0.95212
0.225088        0.95470        0.95860        1.00408        0.20795        0.98576       -0.00463        0.36468       -1.47070        1.00514        0.95058
0.228749        0.95326        0.95728        1.00421        0.20798        0.98575       -0.00470        0.37084       -1.49413        1.00531        0.94901
0.232470        0.95175        0.95590        1.00435        0.20801        0.98573       -0.00478        0.37713       -1.51790        1.00549        0.94738
0.236251        0.95020        0.95448        1.00450        0.20803        0.98572       -0.00486        0.38353       -1.54203        1.00568        0.94569
0.240093        0.94863        0.95303        1.00465        0.20806        0.98571       -0.00494        0.39003       -1.56654        1.00587        0.94399
0.243999        0.94696        0.95151        1.00480        0.20808        0.98570       -0.00502        0.39667       -1.59138        1.00607        0.94218
0.247967        0.94527        0.94997        1.00496        0.20810        0.98568       -0.00510        0.40342       -1.61662        1.00627        0.94035
0.252000        0.94353        0.94837        1.00513        0.20812        0.98567       -0.00518        0.41030       -1.64222        1.00648        0.93846
0.256099        0.94172        0.94671        1.00530        0.20813        0.98565       -0.00527        0.41731       -1.66819        1.00670        0.93650
0.260265        0.93988        0.94502        1.00548        0.20815        0.98564       -0.00535        0.42443       -1.69459        1.00693        0.93450
0.264498        0.93794        0.94325        1.00566        0.20816        0.98562       -0.00544        0.43171       -1.72131        1.00716        0.93241
0.268800        0.93598        0.94146        1.00585        0.20817        0.98561       -0.00553        0.43910       -1.74846        1.00741        0.93029
0.273172        0.93394        0.93959        1.00605        0.20817        0.98559       -0.00562        0.44665       -1.77598        1.00766        0.92808
0.277615        0.93185        0.93767        1.00625        0.20817        0.98557       -0.00571        0.45432       -1.80392        1.00792        0.92581
0.282131        0.92969        0.93569        1.00646        0.20816        0.98555       -0.00580        0.46215       -1.83225        1.00819        0.92348
0.286720        0.92746        0.93365        1.00667        0.20815        0.98554       -0.00590        0.47012       -1.86098        1.00847        0.92106
0.291383        0.92518        0.93156        1.00690        0.20814        0.98552       -0.00599        0.47824       -1.89013        1.00876        0.91859
0.296123        0.92281        0.92938        1.00713        0.20811        0.98550       -0.00609        0.48652       -1.91966        1.00906        0.91603
0.300939        0.92039        0.92717        1.00737        0.20808        0.98548       -0.00619        0.49494       -1.94965        1.00936        0.91341
0.305834        0.91787        0.92486        1.00762        0.20804        0.98546       -0.00629        0.50354       -1.98000        1.00969        0.91069
0.310808        0.91530        0.92251        1.00787        0.20800        0.98544       -0.00639        0.51229       -2.01082        1.01002        0.90791
0.315864        0.91263        0.92006        1.00814        0.20794        0.98541       -0.00649        0.52122       -2.04200        1.01036        0.90503
0.321001        0.90991        0.91756        1.00841        0.20788        0.98539       -0.00659        0.53030       -2.07366        1.01071        0.90208
0.326222        0.90708        0.91497        1.00870        0.20779        0.98537       -0.00670        0.53958       -2.10568        1.01109        0.89903
0.331528        0.90419        0.91232        1.00899        0.20771        0.98534       -0.00680        0.54902       -2.13818        1.01146        0.89591
0.336921        0.90120        0.90958        1.00929        0.20760        0.98532       -0.00691        0.55866       -2.17106        1.01186        0.89268
0.342401        0.89814        0.90676        1.00961        0.20748        0.98529       -0.00702        0.56847       -2.20439        1.01227        0.88936
0.347970        0.89498        0.90387        1.00993        0.20734        0.98526       -0.00713        0.57848       -2.23814        1.01269        0.88595
0.353630        0.89173        0.90088        1.01027        0.20719        0.98524       -0.00724        0.58868       -2.27229        1.01313        0.88243
0.359381        0.88840        0.89782        1.01061        0.20702        0.98521       -0.00735        0.59908       -2.30692        1.01358        0.87883
0.365227        0.88495        0.89466        1.01098        0.20682        0.98518       -0.00746        0.60969       -2.34189        1.01406        0.87511
0.371167        0.88142        0.89142        1.01135        0.20660        0.98515       -0.00757        0.62049       -2.37734        1.01454        0.87130
0.377204        0.87778        0.88808        1.01173        0.20635        0.98512       -0.00769        0.63151       -2.41316        1.01505        0.86736
0.383340        0.87405        0.88465        1.01213        0.20608        0.98508       -0.00780        0.64275       -2.44940        1.01557        0.86332
0.389575        0.87022        0.88113        1.01254        0.20578        0.98505       -0.00791        0.65419       -2.48610        1.01611        0.85918
0.395911        0.86627        0.87750        1.01297        0.20543        0.98502       -0.00803        0.66588       -2.52310        1.01667        0.85491
0.402351        0.86222        0.87378        1.01342        0.20505        0.98498       -0.00814        0.67778       -2.56056        1.01725        0.85053
0.408895        0.85806        0.86997        1.01387        0.20464        0.98495       -0.00826        0.68991       -2.59840        1.01785        0.84603
0.415546        0.85378        0.86603        1.01435        0.20417        0.98491       -0.00837        0.70228       -2.63656        1.01848        0.84139
0.422304        0.84940        0.86201        1.01484        0.20366        0.98487       -0.00849        0.71488       -2.67515        1.01912        0.83665
0.429173        0.84491        0.85787        1.01535        0.20310        0.98483       -0.00860        0.72773       -2.71409        1.01979        0.83177
0.436154        0.84028        0.85362        1.01588        0.20247        0.98479       -0.00871        0.74082       -2.75330        1.02048        0.82676
0.443248        0.83555        0.84927        1.01642        0.20179        0.98475       -0.00882        0.75416       -2.79288        1.02120        0.82162
0.450457        0.83070        0.84481        1.01698        0.20104        0.98471       -0.00893        0.76774       -2.83283        1.02194        0.81635
0.457784        0.82572        0.84023        1.01757        0.20020        0.98467       -0.00904        0.78159       -2.87296        1.02271        0.81093
0.465230        0.82062        0.83554        1.01818        0.19929        0.98462       -0.00914        0.79568       -2.91338        1.02350        0.80537
0.472797        0.81540        0.83073        1.01880        0.19829        0.98458       -0.00925        0.81003       -2.95408        1.02432        0.79968
0.480487        0.81006        0.82582        1.01945        0.19720        0.98453       -0.00934        0.82463       -2.99505        1.02517        0.79384
0.488302        0.80459        0.82078        1.02013        0.19598        0.98448       -0.00944        0.83948       -3.03610        1.02605        0.78785
0.496244        0.79899        0.81562        1.02082        0.19465        0.98444       -0.00952        0.85459       -3.07732        1.02696        0.78171
0.504316        0.79326        0.81035        1.02155        0.19319        0.98439       -0.00960        0.86994       -3.11869        1.02790        0.77542
