x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81712        0.83151        1.01761        0.14374        0.98508       -0.00730        0.69885       -2.65504        1.02275        0.76898
0.520855        0.81188        0.82667        1.01821        0.14234        0.98504       -0.00735        0.71114       -2.69000        1.02353        0.76239
0.529327        0.80651        0.82171        1.01884        0.14081        0.98500       -0.00738        0.72360       -2.72492        1.02434        0.75564
0.537936        0.80102        0.81663        1.01949        0.13914        0.98496       -0.00741        0.73621       -2.75976        1.02516        0.74873
0.546686        0.79542        0.81145        1.02016        0.13733        0.98492       -0.00744        0.74898       -2.79453        1.02602        0.74165
0.555578        0.78969        0.80616        1.02086        0.13537        0.98488       -0.00745        0.76189       -2.82919        1.02689        0.73442
0.564614        0.78385        0.80076        1.02158        0.13325        0.98484       -0.00745        0.77493       -2.86367        1.02780        0.72702
0.573798        0.77789        0.79525        1.02233        0.13094        0.98480       -0.00744        0.78809       -2.89791        1.02872        0.71946
0.583131        0.77181        0.78964        1.02310        0.12844        0.98477       -0.00741        0.80133       -2.93184        1.02967        0.71174
0.592615        0.76562        0.78391        1.02390        0.12572        0.98473       -0.00737        0.81464       -2.96540        1.03064        0.70384
0.602254        0.75932        0.77809        1.02472        0.12276        0.98469       -0.00731        0.82799       -2.99849        1.03163        0.69578
0.612050        0.75291        0.77216        1.02557        0.11956        0.98466       -0.00723        0.84135       -3.03104        1.03265        0.68756
0.622005        0.74639        0.76614        1.02646        0.11607        0.98462       -0.00714        0.85468       -3.06295        1.03368        0.67916
0.632122        0.73977        0.76002        1.02737        0.11229        0.98459       -0.00701        0.86793       -3.09411        1.03472        0.67060
0.642403        0.73306        0.75382        1.02831        0.10819        0.98456       -0.00686        0.88106       -3.12443        1.03578        0.66187
0.652852        0.72626        0.74753        1.02929        0.10373        0.98454       -0.00668        0.89401       -3.15379        1.03685        0.65297
0.663471        0.71937        0.74116        1.03030        0.09890        0.98452       -0.00647        0.90671       -3.18205        1.03792        0.64391
0.674262        0.71240        0.73472        1.03134        0.09367        0.98450       -0.00622        0.91909       -3.20910        1.03899        0.63468
0.685229        0.70536        0.72822        1.03241        0.08800        0.98449       -0.00594        0.93106       -3.23478        1.04005        0.62529
0.696374        0.69826        0.72166        1.03351        0.08186        0.98449       -0.00560        0.94253       -3.25895        1.04110        0.61574
0.707701        0.69111        0.71505        1.03465        0.07523        0.98449       -0.00523        0.95339       -3.28145        1.04213        0.60602
0.719212        0.68391        0.70841        1.03582        0.06806        0.98450       -0.00480        0.96353       -3.30211        1.04312        0.59615
0.730910        0.67668        0.70174        1.03703        0.06031        0.98453       -0.00431        0.97273       -3.32060        1.04407        0.58612
0.742798        0.66944        0.69506        1.03827        0.05191        0.98456       -0.00375        0.98080       -3.33667        1.04495        0.57594
0.754880        0.66220        0.68838        1.03954        0.04288        0.98461       -0.00313        0.98766       -3.35027        1.04576        0.56562
0.767158        0.65495        0.68170        1.04084        0.03319        0.98467       -0.00244        0.99309       -3.36120        1.04647        0.55514
0.779636        0.64773        0.67505        1.04218        0.02279        0.98475       -0.00167        0.99691       -3.36923        1.04707        0.54453
0.792317        0.64056        0.66844        1.04354        0.01159        0.98485       -0.00081        0.99857       -3.37365        1.04751        0.53379
0.805204        0.63344        0.66189        1.04493       -0.00037        0.98497        0.00014        0.99799       -3.37454        1.04778        0.52291
0.818301        0.62638        0.65541        1.04634       -0.01311        0.98511        0.00118        0.99494       -3.37175        1.04786        0.51191
0.831610        0.61942        0.64901        1.04777       -0.02667        0.98528        0.00233        0.98886       -3.36468        1.04768        0.50079
0.845137        0.61257        0.64272        1.04922       -0.04107        0.98548        0.00359        0.97926       -3.35291        1.04720        0.48956
0.858883        0.60583        0.63652        1.05067       -0.05624        0.98570        0.00494        0.96610       -3.33664        1.04641        0.47822
0.872853        0.59923        0.63047        1.05213       -0.07224        0.98596        0.00642        0.94837       -3.31489        1.04520        0.46680
0.887050        0.59278        0.62455        1.05359       -0.08896        0.98626        0.00801        0.92588       -3.28774        1.04355        0.45528
0.901478        0.58649        0.61876        1.05504       -0.10636        0.98659        0.00970        0.89809       -3.25491        1.04139        0.44368
0.916140        0.58037        0.61313        1.05646       -0.12437        0.98696        0.01151        0.86399       -3.21566        1.03860        0.43201
0.931041        0.57440        0.60763        1.05785       -0.14283        0.98737        0.01341        0.82358       -3.17036        1.03518        0.42028
0.946185        0.56862        0.60227        1.05918       -0.16162        0.98783        0.01541        0.77537       -3.11799        1.03095        0.40851
0.961575        0.56298        0.59701        1.06046       -0.18055        0.98832        0.01747        0.71951       -3.05912        1.02591        0.39668
0.977215        0.55748        0.59185        1.06165       -0.19936        0.98885        0.01959        0.65461       -2.99302        1.01988        0.38484
0.993109        0.55209        0.58672        1.06274       -0.21777        0.98943        0.02174        0.58042       -2.92000        1.01281        0.37297
1.009262        0.54676        0.58160        1.06372       -0.23549        0.99003        0.02388        0.49643       -2.84018        1.00462        0.36110
1.025678        0.54146        0.57640        1.06453       -0.25200        0.99066        0.02596        0.40133       -2.75333        0.99511        0.34924
1.042361        0.53611        0.57105        1.06519       -0.26700        0.99131        0.02794        0.29565       -2.66039        0.98433        0.33740
1.059315        0.53064        0.56548        1.06564       -0.27992        0.99196        0.02975        0.17875       -2.56169        0.97215        0.32558
1.076545        0.52497        0.55954        1.06586       -0.29001        0.99260        0.03132        0.05023       -2.45797        0.95846        0.31383
1.094055        0.51901        0.55317        1.06582       -0.29683        0.99321        0.03257       -0.08892       -2.35055        0.94335        0.30212
1.111850        0.51266        0.54624        1.06550       -0.29969        0.99375        0.03341       -0.23803       -2.24075        0.92684        0.29049
1.129934        0.50583        0.53865        1.06487       -0.29784        0.99420        0.03375       -0.39589       -2.13021        0.90901        0.27894
1.148312        0.49843        0.53027        1.06388       -0.29032        0.99450        0.03343       -0.56055       -2.02118        0.89003        0.26751
1.166990        0.49042        0.52109        1.06254       -0.27678        0.99459        0.03238       -0.72887       -1.91587        0.87024        0.25619
1.185971        0.48179        0.51109        1.06082       -0.25673        0.99442        0.03053       -0.89710       -1.81676        0.85007        0.24500
1.205261        0.47257        0.50032        1.05873       -0.22999        0.99391        0.02780       -1.06050       -1.72644        0.83007        0.23396
1.224865        0.46285        0.48889        1.05627       -0.19674        0.99297        0.02417       -1.21334       -1.64744        0.81095        0.22308
1.244787        0.45278        0.47698        1.05346       -0.15765        0.99154        0.01970       -1.34907       -1.58201        0.79357        0.21237
1.265034        0.44256        0.46484        1.05035       -0.11394        0.98957        0.01449       -1.46061       -1.53189        0.77888        0.20184
1.285610        0.43242        0.45274        1.04698       -0.06734        0.98703        0.00873       -1.54082       -1.49817        0.76790        0.19153
1.306520        0.42258        0.44094        1.04345       -0.01994        0.98395        0.00268       -1.58304       -1.48112        0.76163        0.18142
1.327771        0.41317        0.42963        1.03982        0.02604        0.98041       -0.00338       -1.58164       -1.48025        0.76100        0.17154
1.349367        0.40427        0.41891        1.03622        0.06842        0.97653       -0.00915       -1.53256       -1.49429        0.76674        0.16190
1.371315        0.39581        0.40878        1.03276        0.10511        0.97247       -0.01433       -1.43250       -1.52164        0.77957        0.15252
1.393619        0.38758        0.39904        1.02956        0.13454        0.96843       -0.01866       -1.28203       -1.55975        0.79964        0.14340
1.416287        0.37925        0.38939        1.02674        0.15577        0.96462       -0.02196       -1.08483       -1.60572        0.82669        0.13455
1.439323        0.37043        0.37947        1.02440        0.16823        0.96124       -0.02411       -0.84639       -1.65669        0.86018        0.12598
1.462733        0.36070        0.36888        1.02267        0.17147        0.95851       -0.02497       -0.57371       -1.70971        0.89936        0.11771
1.486525        0.34976        0.35732        1.02161        0.16629        0.95660       -0.02460       -0.27873       -1.76183        0.94261        0.10974
1.510703        0.33748        0.34466        1.02129        0.15384        0.95562       -0.02312        0.02597       -1.81062        0.98818        0.10206
1.535275        0.32389        0.33093        1.02175        0.13544        0.95574       -0.02066        0.32615       -1.85380        1.03402        0.09471
1.560246        0.30933        0.31643        1.02296        0.11332        0.95693       -0.01754        0.60898       -1.89051        1.07806        0.08765
1.585624        0.29423        0.30156        1.02492        0.08934        0.95925       -0.01402        0.85966       -1.91966        1.11795        0.08094
1.611414        0.27914        0.28683        1.02753        0.06538        0.96255       -0.01038        1.07008       -1.94184        1.15218        0.07453
1.637624        0.26462        0.27275        1.03072        0.04293        0.96675       -0.00686        1.23045       -1.95732        1.17897        0.06844
1.664260        0.25108        0.25971        1.03435        0.02296        0.97166       -0.00364        1.33641       -1.96711        1.19729        0.06268
1.691330        0.23877        0.24792        1.03828        0.00597        0.97707       -0.00082        1.38607       -1.97222        1.20652        0.05724
1.718839        0.22783        0.23749        1.04237       -0.00775        0.98276        0.00153        1.37762       -1.97350        1.20600        0.05211
1.746796        0.21818        0.22831        1.04644       -0.01820        0.98848        0.00338        1.31272       -1.97186        1.19567        0.04730
1.775208        0.20957        0.22012        1.05032       -0.02559        0.99397        0.00475        1.19527       -1.96810        1.17585        0.04280
1.804082        0.20169        0.21255        1.05385       -0.03010        0.99897        0.00565        1.03013       -1.96290        1.14708        0.03860
1.833425        0.19416        0.20519        1.05685       -0.03200        1.00326        0.00609        0.82426       -1.95685        1.11030        0.03469
1.863246        0.18658        0.19763        1.05917       -0.03165        1.00660        0.00613        0.58679       -1.95048        1.06692        0.03107
1.893552        0.17865        0.18950        1.06071       -0.02946        1.00882        0.00582        0.32880       -1.94424        1.01879        0.02773
1.924351        0.17018        0.18063        1.06138       -0.02595        1.00979        0.00525        0.06268       -1.93847        0.96814        0.02465
1.955651        0.16115        0.17100        1.06114       -0.02168        1.00947        0.00451       -0.19897       -1.93335        0.91733        0.02183
1.987460        0.15168        0.16079        1.06000       -0.01715        1.00786        0.00369       -0.44453       -1.92898        0.86868        0.01926
2.019786        0.14203        0.15027        1.05801       -0.01280        1.00504        0.00289       -0.66447       -1.92531        0.82418        0.01692
2.052638        0.13248        0.13980        1.05525       -0.00895        1.00112        0.00217       -0.85107       -1.92224        0.78558        0.01480
2.086024        0.12331        0.12971        1.05185       -0.00575        0.99628        0.00155       -1.00104       -1.91962        0.75379        0.01289
2.119953        0.11472        0.12022        1.04793       -0.00321        0.99073        0.00106       -1.11320       -1.91732        0.72933        0.01117
2.154435        0.10686        0.11152        1.04363       -0.00133        0.98463        0.00069       -1.18688       -1.91524        0.71262        0.00964
2.189477        0.09974        0.10364        1.03908        0.00001        0.97819        0.00043       -1.22550       -1.91329        0.70320        0.00828
2.225089        0.09337        0.09659        1.03441        0.00089        0.97160        0.00027       -1.23079       -1.91144        0.70096        0.00708
2.261280        0.08765        0.09026        1.02973        0.00143        0.96502        0.00017       -1.20702       -1.90967        0.70521        0.00602
2.298060        0.08248        0.08456        1.02517        0.00171        0.95861        0.00013       -1.15718       -1.90797        0.71551        0.00509
2.335438        0.07773        0.07935        1.02080        0.00180        0.95248        0.00014       -1.08521       -1.90636        0.73116        0.00428
2.373424        0.07329        0.07452        1.01671        0.00176        0.94676        0.00017       -0.99496       -1.90485        0.75144        0.00358
2.412028        0.06903        0.06993        1.01297        0.00163        0.94153        0.00023       -0.89020       -1.90346        0.77561        0.00297
2.451260        0.06485        0.06548        1.00963        0.00146        0.93688        0.00031       -0.77479       -1.90221        0.80287        0.00246
2.491130        0.06069        0.06111        1.00674        0.00126        0.93286        0.00040       -0.65264       -1.90112        0.83235        0.00202
2.531648        0.05651        0.05676        1.00433        0.00105        0.92949        0.00050       -0.52753       -1.90020        0.86318        0.00165
2.572826        0.05229        0.05241        1.00240        0.00084        0.92681        0.00061       -0.40308       -1.89947        0.89448        0.00133
2.614673        0.04805        0.04809        1.00096        0.00064        0.92481        0.00074       -0.28250       -1.89892        0.92540        0.00107
2.657201        0.04382        0.04383        1.00000        0.00045        0.92346        0.00087       -0.16851       -1.89855        0.95520        0.00086
2.700421        0.03967        0.03965        0.99950        0.00027        0.92275        0.00102       -0.06328       -1.89836        0.98326        0.00068
2.744343        0.03565        0.03564        0.99943        0.00010        0.92264        0.00119        0.03150       -1.89835        1.00905        0.00054
2.788980        0.03182        0.03181        0.99975       -0.00006        0.92307        0.00138        0.11514       -1.89849        1.03226        0.00042
2.834343        0.02821        0.02823        1.00043       -0.00022        0.92400        0.00160        0.18710       -1.89877        1.05266        0.00032
2.880444        0.02487        0.02491        1.00140       -0.00039        0.92532        0.00185        0.22126       -1.89918        1.06262        0.00000
2.927295        0.02184        0.02189        1.00255       -0.00054        0.92688        0.00214        0.27111       -1.89965        1.07738        0.00000
2.974908        0.01908        0.01916        1.00394       -0.00071        0.92877        0.00248        0.31111       -1.90022        1.08952        0.00000
3.023295        0.01660        0.01669        1.00552       -0.00090        0.93092        0.00288        0.34211       -1.90087        1.09921        0.00000
3.072469        0.01439        0.01450        1.00726       -0.00111        0.93329        0.00335        0.36508       -1.90158        1.10663        0.00000
3.122443        0.01244        0.01255        1.00913       -0.00134        0.93584        0.00390        0.38103       -1.90235        1.11203        0.00000
3.173230        0.01072        0.01084        1.01110       -0.00160        0.93851        0.00455        0.39092       -1.90316        1.11563        0.00000
3.224842        0.00921        0.00933        1.01314       -0.00188        0.94127        0.00532        0.39570       -1.90400        1.11765        0.00000
3.277295        0.00789        0.00802        1.01523       -0.00220        0.94410        0.00621        0.39619       -1.90485        1.11832        0.00000
3.330600        0.00675        0.00687        1.01735       -0.00256        0.94694        0.00727        0.39316       -1.90573        1.11784        0.00000
3.384773        0.00576        0.00588        1.01948       -0.00296        0.94978        0.00853        0.38725       -1.90661        1.11637        0.00000
3.439826        0.00490        0.00501        1.02160       -0.00341        0.95259        0.01001        0.37905       -1.90748        1.11410        0.00000
3.495776        0.00417        0.00427        1.02370       -0.00391        0.95533        0.01178        0.36904       -1.90836        1.11114        0.00000
3.552635        0.00353        0.00362        1.02576       -0.00448        0.95799        0.01388        0.35763       -1.90923        1.10763        0.00000
3.610419        0.00298        0.00307        1.02778       -0.00512        0.96054        0.01639        0.34517       -1.91008        1.10366        0.00000
3.669142        0.00251        0.00259        1.02973       -0.00586        0.96294        0.01940        0.33194       -1.91093        1.09934        0.00000
3.728821        0.00211        0.00218        1.03161       -0.00669        0.96517        0.02303        0.31816       -1.91176        1.09472        0.00000
3.789471        0.00177        0.00183        1.03341       -0.00765        0.96720        0.02741        0.30401       -1.91257        1.08986        0.00000
3.851107        0.00148        0.00153        1.03511       -0.00874        0.96898        0.03274        0.28965       -1.91336        1.08483        0.00000
3.913746        0.00123        0.00127        1.03669       -0.01000        0.97046        0.03924        0.27517       -1.91414        1.07964        0.00000
3.977403        0.00102        0.00106        1.03814       -0.01146        0.97158        0.04721        0.26067       -1.91490        1.07434        0.00000
4.042096        0.00084        0.00087        1.03944       -0.01314        0.97226        0.05706        0.24620       -1.91565        1.06894        0.00000
4.107841        0.00075        0.00078        1.04096       -0.02763        0.97360        0.07202        0.43408       -1.91640        1.18440        0.00000
4.174655        0.00074        0.00078        1.04300       -0.05987        0.97648        0.09177        0.90673       -1.91717        1.47011        0.00000
4.242556        0.00074        0.00078        1.04508       -0.09264        0.97941        0.11184        1.38707       -1.91795        1.76047        0.00000
4.311562        0.00074        0.00078        1.04719       -0.12594        0.98238        0.13223        1.87523       -1.91875        2.05556        0.00000
4.381690        0.00074        0.00078        1.04934       -0.15978        0.98540        0.15296        2.37132       -1.91956        2.35544        0.00000
4.452959        0.00074        0.00077        1.05152       -0.19417        0.98847        0.17403        2.87548       -1.92039        2.66020        0.00000
4.525386        0.00073        0.00077        1.05373       -0.22913        0.99159        0.19543        3.38785       -1.92122        2.96991        0.00000
4.598992        0.00073        0.00077        1.05598       -0.26465        0.99476        0.21719        3.90854       -1.92208        3.28467        0.00000
4.673795        0.00073        0.00077        1.05827       -0.30074        0.99798        0.23930        4.43771       -1.92294        3.60454        0.00000
4.749815        0.00073        0.00077        1.06060       -0.33743        1.00126        0.26177        4.97548       -1.92382        3.92962        0.00000
4.827071        0.00072        0.00077        1.06296       -0.37471        1.00458        0.28460        5.52200       -1.92471        4.25998        0.00000
4.905584        0.00072        0.00077        1.06536       -0.41260        1.00797        0.30781        6.07741       -1.92562        4.59572        0.00000
4.985373        0.00072        0.00077        1.06780       -0.45110        1.01140        0.33139        6.64185       -1.92654        4.93692        0.00000
5.066461        0.00072        0.00077        1.07028       -0.49023        1.01490        0.35535        7.21547       -1.92748        5.28366        0.00000
5.148867        0.00071        0.00077        1.07280       -0.53000        1.01844        0.37971        7.79843       -1.92843        5.63605        0.00000
5.232614        0.00071        0.00076        1.07537       -0.57041        1.02205        0.40446        8.39086       -1.92940        5.99417        0.00000
5.317723        0.00071        0.00076        1.07797       -0.61149        1.02572        0.42962        8.99293       -1.93039        6.35811        0.00000
5.404216        0.00071        0.00076        1.08062       -0.65322        1.02944        0.45518        9.60479       -1.93139        6.72798        0.00000
5.492116        0.00070        0.00076        1.08330       -0.69564        1.03323        0.48116       10.22661       -1.93240        7.10386        0.00000
5.581446        0.00070        0.00076        1.08604       -0.73875        1.03708        0.50756       10.85854       -1.93344        7.48585        0.00000
5.672229        0.00070        0.00076        1.08881       -0.78256        1.04099        0.53440       11.50075       -1.93449        7.87406        0.00000
5.764488        0.00069        0.00076        1.09164       -0.82708        1.04496        0.56166       12.15340       -1.93555        8.26858        0.00000
5.858248        0.00069        0.00076        1.09450       -0.87233        1.04900        0.58938       12.81667       -1.93664        8.66951        0.00000
5.953533        0.00069        0.00075        1.09742       -0.91831        1.05311        0.61754       13.49073       -1.93774        9.07697        0.00000
6.050368        0.00044        0.00049        1.11746       -1.50513        1.07473        1.00869       14.09290       -1.94531        9.44455        0.00000
6.148778        0.00017        0.00022        1.31110       -4.49204        1.32773        3.02339       13.98723       -2.00989        9.41414        0.00000
6.248788        0.00010        0.00016        1.57496       -8.47618        1.70605        5.72939       13.87945       -2.07990        9.38166        0.00000
6.350425        0.00007        0.00013        1.95219      -14.59865        2.30157        9.90982       13.77051       -2.15114        9.34766        0.00000
6.453715        0.00005        0.00012        2.52886      -24.91284        3.32738       16.98262       13.66225       -2.20673        9.31326        0.00000
6.558686        0.00003        0.00012        3.49889      -44.65959        5.35259       30.56978       13.56216       -2.17865        9.28336        0.00000
6.665363        0.00002        0.00012        5.41262      -91.55357       10.52873       62.92004       13.50366       -1.70132        9.28031        0.00000
