x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.01938        0.99961        1.00004        0.28479        0.98555       -0.00054        0.04177       -0.16652        1.00005        0.99962
0.019692        0.01969        0.99960        1.00004        0.28479        0.98555       -0.00055        0.04245       -0.16923        1.00005        0.99961
0.020012        0.02001        0.99959        1.00004        0.28479        0.98555       -0.00055        0.04314       -0.17198        1.00005        0.99960
0.020338        0.02034        0.99957        1.00005        0.28479        0.98555       -0.00056        0.04384       -0.17478        1.00006        0.99958
0.020669        0.02067        0.99955        1.00005        0.28479        0.98555       -0.00057        0.04456       -0.17762        1.00006        0.99957
0.021005        0.02100        0.99953        1.00005        0.28480        0.98555       -0.00058        0.04528       -0.18051        1.00006        0.99955
0.021347        0.02135        0.99951        1.00005        0.28480        0.98555       -0.00059        0.04602       -0.18344        1.00006        0.99953
0.021694        0.02169        0.99949        1.00005        0.28480        0.98555       -0.00060        0.04677       -0.18643        1.00006        0.99952
0.022047        0.02205        0.99947        1.00005        0.28480        0.98555       -0.00061        0.04753       -0.18946        1.00007        0.99950
0.022405        0.02241        0.99945        1.00006        0.28481        0.98555       -0.00062        0.04830       -0.19254        1.00007        0.99948
0.022770        0.02277        0.99943        1.00006        0.28481        0.98555       -0.00063        0.04909       -0.19567        1.00007        0.99946
0.023140        0.02314        0.99941        1.00006        0.28481        0.98555       -0.00064        0.04989       -0.19885        1.00007        0.99944
0.023516        0.02352        0.99939        1.00006        0.28482        0.98555       -0.00065        0.05070       -0.20208        1.00008        0.99942
0.023899        0.02390        0.99937        1.00006        0.28482        0.98555       -0.00066        0.05153       -0.20537        1.00008        0.99941
0.024288        0.02429        0.99935        1.00007        0.28482        0.98555       -0.00067        0.05237       -0.20871        1.00008        0.99939
0.024683        0.02468        0.99933        1.00007        0.28482        0.98555       -0.00068        0.05322       -0.21210        1.00008        0.99937
0.025084        0.02508        0.99931        1.00007        0.28483        0.98555       -0.00069        0.05408       -0.21555        1.00009        0.99935
0.025492        0.02549        0.99928        1.00007        0.28483        0.98555       -0.00071        0.05496       -0.21906        1.00009        0.99933
0.025907        0.02591        0.99926        1.00008        0.28483        0.98555       -0.00072        0.05586       -0.22262        1.00009        0.99930
0.026328        0.02633        0.99924        1.00008        0.28484        0.98555       -0.00073        0.05677       -0.22624        1.00010        0.99928
0.026756        0.02676        0.99921        1.00008        0.28484        0.98555       -0.00074        0.05769       -0.22992        1.00010        0.99926
0.027192        0.02719        0.99919        1.00008        0.28484        0.98555       -0.00075        0.05863       -0.23366        1.00010        0.99924
0.027634        0.02763        0.99916        1.00008        0.28485        0.98555       -0.00077        0.05958       -0.23746        1.00010        0.99922
0.028083        0.02808        0.99914        1.00009        0.28485        0.98555       -0.00078        0.06055       -0.24132        1.00011        0.99920
0.028540        0.02854        0.99911        1.00009        0.28485        0.98555       -0.00079        0.06154       -0.24524        1.00011        0.99917
0.029004        0.02900        0.99909        1.00009        0.28486        0.98555       -0.00080        0.06254       -0.24923        1.00011        0.99915
0.029476        0.02948        0.99906        1.00009        0.28486        0.98555       -0.00082        0.06356       -0.25329        1.00012        0.99913
0.029955        0.02996        0.99903        1.00010        0.28486        0.98555       -0.00083        0.06459       -0.25741        1.00012        0.99910
0.030443        0.03044        0.99900        1.00010        0.28487        0.98555       -0.00084        0.06565       -0.26159        1.00012        0.99907
0.030938        0.03094        0.99896        1.00010        0.28487        0.98554       -0.00086        0.06671       -0.26584        1.00013        0.99904
0.031441        0.03144        0.99892        1.00011        0.28488        0.98554       -0.00087        0.06780       -0.27016        1.00013        0.99900
0.031952        0.03195        0.99888        1.00011        0.28488        0.98554       -0.00088        0.06891       -0.27456        1.00014        0.99896
0.032472        0.03247        0.99884        1.00012        0.28489        0.98554       -0.00090        0.07003       -0.27902        1.00014        0.99893
0.033000        0.03300        0.99880        1.00012        0.28489        0.98554       -0.00091        0.07117       -0.28356        1.00015        0.99889
0.033537        0.03354        0.99876        1.00012        0.28490        0.98554       -0.00093        0.07233       -0.28817        1.00015        0.99885
0.034083        0.03408        0.99871        1.00013        0.28491        0.98554       -0.00094        0.07351       -0.29285        1.00016        0.99882
0.034637        0.03464        0.99867        1.00013        0.28491        0.98554       -0.00096        0.07470       -0.29761        1.00016        0.99878
0.035200        0.03520        0.99863        1.00014        0.28492        0.98554       -0.00097        0.07592       -0.30245        1.00017        0.99874
0.035773        0.03577        0.99858        1.00014        0.28492        0.98554       -0.00099        0.07716       -0.30737        1.00017        0.99870
0.036355        0.03635        0.99854        1.00014        0.28493        0.98554       -0.00101        0.07841       -0.31237        1.00018        0.99866
0.036946        0.03695        0.99849        1.00015        0.28494        0.98554       -0.00102        0.07969       -0.31745        1.00018        0.99861
0.037547        0.03755        0.99844        1.00015        0.28494        0.98554       -0.00104        0.08099       -0.32261        1.00019        0.99857
0.038158        0.03816        0.99839        1.00016        0.28495        0.98554       -0.00106        0.08230       -0.32785        1.00020        0.99853
0.038778        0.03878        0.99835        1.00016        0.28495        0.98554       -0.00107        0.08365       -0.33318        1.00020        0.99849
0.039409        0.03941        0.99830        1.00017        0.28496        0.98554       -0.00109        0.08501       -0.33860        1.00021        0.99844
0.040050        0.04005        0.99825        1.00017        0.28497        0.98554       -0.00111        0.08639       -0.34411        1.00021        0.99840
0.040701        0.04070        0.99818        1.00018        0.28498        0.98554       -0.00113        0.08780       -0.34970        1.00022        0.99834
0.041363        0.04136        0.99812        1.00019        0.28499        0.98554       -0.00115        0.08923       -0.35538        1.00023        0.99828
0.042036        0.04204        0.99805        1.00019        0.28499        0.98554       -0.00116        0.09069       -0.36116        1.00024        0.99822
0.042720        0.04272        0.99798        1.00020        0.28500        0.98554       -0.00118        0.09216       -0.36703        1.00025        0.99816
0.043415        0.04341        0.99791        1.00021        0.28501        0.98554       -0.00120        0.09367       -0.37299        1.00025        0.99809
0.044121        0.04412        0.99784        1.00021        0.28502        0.98553       -0.00122        0.09519       -0.37906        1.00026        0.99803
0.044839        0.04484        0.99777        1.00022        0.28503        0.98553       -0.00124        0.09674       -0.38522        1.00027        0.99797
0.045568        0.04557        0.99769        1.00023        0.28504        0.98553       -0.00126        0.09832       -0.39148        1.00028        0.99790
0.046309        0.04631        0.99762        1.00023        0.28505        0.98553       -0.00128        0.09992       -0.39784        1.00029        0.99783
0.047062        0.04706        0.99754        1.00024        0.28506        0.98553       -0.00130        0.10155       -0.40431        1.00030        0.99777
0.047828        0.04783        0.99747        1.00025        0.28507        0.98553       -0.00133        0.10321       -0.41088        1.00031        0.99770
0.048606        0.04861        0.99739        1.00026        0.28508        0.98553       -0.00135        0.10489       -0.41756        1.00032        0.99763
0.049396        0.04940        0.99731        1.00026        0.28509        0.98553       -0.00137        0.10660       -0.42435        1.00033        0.99756
0.050200        0.05020        0.99723        1.00027        0.28510        0.98553       -0.00139        0.10833       -0.43124        1.00034        0.99748
0.051016        0.05102        0.99713        1.00028        0.28512        0.98553       -0.00141        0.11010       -0.43825        1.00035        0.99739
0.051846        0.05185        0.99703        1.00029        0.28513        0.98553       -0.00144        0.11190       -0.44537        1.00036        0.99730
0.052689        0.05269        0.99692        1.00030        0.28514        0.98553       -0.00146        0.11373       -0.45261        1.00037        0.99721
0.053546        0.05355        0.99682        1.00031        0.28516        0.98553       -0.00148        0.11558       -0.45996        1.00039        0.99711
0.054417        0.05442        0.99671        1.00032        0.28517        0.98552       -0.00151        0.11747       -0.46743        1.00040        0.99702
0.055302        0.05530        0.99660        1.00033        0.28519        0.98552       -0.00153        0.11938       -0.47503        1.00041        0.99692
0.056202        0.05620        0.99649        1.00034        0.28520        0.98552       -0.00156        0.12133       -0.48275        1.00042        0.99682
0.057116        0.05712        0.99638        1.00035        0.28522        0.98552       -0.00158        0.12331       -0.49059        1.00044        0.99672
0.058045        0.05804        0.99627        1.00037        0.28523        0.98552       -0.00161        0.12532       -0.49856        1.00045        0.99662
0.058989        0.05899        0.99615        1.00038        0.28525        0.98552       -0.00164        0.12737       -0.50666        1.00047        0.99652
0.059948        0.05995        0.99603        1.00039        0.28526        0.98552       -0.00166        0.12944       -0.51490        1.00048        0.99641
0.060923        0.06092        0.99590        1.00040        0.28528        0.98552       -0.00169        0.13156       -0.52326        1.00050        0.99629
0.061914        0.06191        0.99575        1.00042        0.28530        0.98552       -0.00172        0.13371       -0.53176        1.00051        0.99616
0.062921        0.06292        0.99561        1.00043        0.28532        0.98551       -0.00174        0.13589       -0.54039        1.00053        0.99603
0.063945        0.06394        0.99546        1.00044        0.28534        0.98551       -0.00177        0.13811       -0.54917        1.00055        0.99590
0.064985        0.06498        0.99531        1.00046        0.28536        0.98551       -0.00180        0.14037       -0.55809        1.00057        0.99576
0.066042        0.06604        0.99515        1.00047        0.28538        0.98551       -0.00183        0.14266       -0.56715        1.00059        0.99562
0.067116        0.06712        0.99500        1.00049        0.28540        0.98551       -0.00186        0.14499       -0.57636        1.00060        0.99548
0.068208        0.06821        0.99484        1.00050        0.28542        0.98551       -0.00189        0.14736       -0.58573        1.00062        0.99534
0.069317        0.06932        0.99468        1.00052        0.28544        0.98551       -0.00192        0.14976       -0.59524        1.00064        0.99520
0.070445        0.07044        0.99451        1.00054        0.28546        0.98550       -0.00195        0.15221       -0.60491        1.00066        0.99505
0.071590        0.07159        0.99432        1.00055        0.28549        0.98550       -0.00199        0.15470       -0.61472        1.00069        0.99488
0.072755        0.07275        0.99413        1.00057        0.28551        0.98550       -0.00202        0.15723       -0.62470        1.00071        0.99470
0.073938        0.07394        0.99393        1.00059        0.28554        0.98550       -0.00205        0.15981       -0.63484        1.00073        0.99452
0.075141        0.07514        0.99373        1.00061        0.28556        0.98550       -0.00209        0.16242       -0.64515        1.00076        0.99435
0.076363        0.07636        0.99352        1.00063        0.28559        0.98550       -0.00212        0.16508       -0.65562        1.00078        0.99416
0.077605        0.07761        0.99332        1.00065        0.28562        0.98549       -0.00215        0.16778       -0.66627        1.00081        0.99398
0.078867        0.07887        0.99311        1.00067        0.28565        0.98549       -0.00219        0.17052       -0.67708        1.00083        0.99379
0.080150        0.08015        0.99289        1.00069        0.28567        0.98549       -0.00223        0.17331       -0.68807        1.00086        0.99360
0.081454        0.08145        0.99265        1.00072        0.28571        0.98549       -0.00226        0.17615       -0.69924        1.00089        0.99338
0.082779        0.08278        0.99240        1.00074        0.28574        0.98548       -0.00230        0.17904       -0.71058        1.00092        0.99315
0.084125        0.08412        0.99214        1.00077        0.28577        0.98548       -0.00234        0.18197       -0.72211        1.00095        0.99292
0.085493        0.08549        0.99188        1.00079        0.28581        0.98548       -0.00237        0.18495       -0.73382        1.00098        0.99269
0.086884        0.08688        0.99162        1.00082        0.28584        0.98548       -0.00241        0.18798       -0.74573        1.00101        0.99246
0.088297        0.08830        0.99136        1.00084        0.28587        0.98547       -0.00245        0.19106       -0.75783        1.00105        0.99222
0.089733        0.08973        0.99109        1.00087        0.28591        0.98547       -0.00249        0.19419       -0.77013        1.00108        0.99198
0.091193        0.09119        0.99079        1.00090        0.28595        0.98547       -0.00253        0.19738       -0.78261        1.00111        0.99171
0.092676        0.09268        0.99047        1.00093        0.28599        0.98547       -0.00258        0.20062       -0.79530        1.00115        0.99143
0.094183        0.09418        0.99016        1.00096        0.28603        0.98546       -0.00262        0.20391       -0.80820        1.00119        0.99115
0.095715        0.09572        0.98983        1.00099        0.28607        0.98546       -0.00266        0.20726       -0.82130        1.00123        0.99086
0.097272        0.09727        0.98951        1.00103        0.28611        0.98546       -0.00270        0.21066       -0.83462        1.00127        0.99056
0.098854        0.09885        0.98917        1.00106        0.28616        0.98545       -0.00275        0.21411       -0.84815        1.00131        0.99026
0.100462        0.10046        0.98883        1.00109        0.28620        0.98545       -0.00279        0.21763       -0.86190        1.00135        0.98995
0.102096        0.10210        0.98845        1.00113        0.28625        0.98545       -0.00284        0.22121       -0.87586        1.00140        0.98962
0.103757        0.10376        0.98806        1.00117        0.28630        0.98544       -0.00289        0.22485       -0.89005        1.00145        0.98927
0.105444        0.10544        0.98767        1.00121        0.28635        0.98544       -0.00293        0.22855       -0.90447        1.00149        0.98892
0.107159        0.10716        0.98727        1.00124        0.28640        0.98544       -0.00298        0.23231       -0.91913        1.00154        0.98856
0.108902        0.10890        0.98687        1.00128        0.28645        0.98543       -0.00303        0.23612       -0.93402        1.00159        0.98820
0.110674        0.11067        0.98645        1.00133        0.28651        0.98543       -0.00308        0.24001       -0.94915        1.00164        0.98782
0.112474        0.11247        0.98599        1.00137        0.28656        0.98543       -0.00313        0.24397       -0.96451        1.00170        0.98741
0.114303        0.11430        0.98552        1.00142        0.28662        0.98542       -0.00318        0.24799       -0.98013        1.00176        0.98700
0.116162        0.11616        0.98505        1.00146        0.28668        0.98542       -0.00324        0.25208       -0.99599        1.00182        0.98657
0.118052        0.11805        0.98457        1.00151        0.28674        0.98541       -0.00329        0.25623       -1.01212        1.00188        0.98614
0.119972        0.11997        0.98409        1.00156        0.28681        0.98541       -0.00334        0.26045       -1.02851        1.00193        0.98571
0.121923        0.12192        0.98355        1.00161        0.28687        0.98540       -0.00340        0.26475       -1.04514        1.00200        0.98523
0.123906        0.12391        0.98301        1.00167        0.28694        0.98540       -0.00345        0.26913       -1.06204        1.00207        0.98474
0.125922        0.12592        0.98245        1.00172        0.28701        0.98539       -0.00351        0.27358       -1.07922        1.00214        0.98425
0.127970        0.12797        0.98189        1.00178        0.28708        0.98539       -0.00357        0.27809       -1.09668        1.00221        0.98374
0.130051        0.13005        0.98132        1.00183        0.28716        0.98538       -0.00363        0.28269       -1.11442        1.00228        0.98323
0.132166        0.13217        0.98069        1.00190        0.28723        0.98538       -0.00369        0.28737       -1.13242        1.00236        0.98267
0.134316        0.13432        0.98005        1.00196        0.28731        0.98537       -0.00375        0.29213       -1.15072        1.00244        0.98210
0.136501        0.13650        0.97940        1.00202        0.28739        0.98536       -0.00381        0.29697       -1.16931        1.00252        0.98152
0.138721        0.13872        0.97875        1.00209        0.28748        0.98536       -0.00387        0.30189       -1.18821        1.00260        0.98093
0.140977        0.14098        0.97806        1.00216        0.28756        0.98535       -0.00394        0.30689       -1.20740        1.00268        0.98031
0.143270        0.14327        0.97733        1.00223        0.28765        0.98534       -0.00400        0.31199       -1.22688        1.00277        0.97966
0.145601        0.14560        0.97659        1.00230        0.28774        0.98534       -0.00407        0.31717       -1.24668        1.00287        0.97900
0.147969        0.14797        0.97584        1.00238        0.28783        0.98533       -0.00414        0.32244       -1.26681        1.00296        0.97833
0.150376        0.15038        0.97507        1.00246        0.28793        0.98532       -0.00421        0.32779       -1.28725        1.00306        0.97764
0.152821        0.15282        0.97424        1.00254        0.28803        0.98531       -0.00428        0.33325       -1.30800        1.00316        0.97690
0.155307        0.15531        0.97340        1.00262        0.28813        0.98531       -0.00435        0.33880       -1.32909        1.00327        0.97615
0.157833        0.15783        0.97254        1.00271        0.28823        0.98530       -0.00442        0.34444       -1.35052        1.00338        0.97538
0.160400        0.16040        0.97167        1.00280        0.28834        0.98529       -0.00449        0.35018       -1.37229        1.00349        0.97460
0.163009        0.16301        0.97073        1.00289        0.28845        0.98528       -0.00457        0.35603       -1.39438        1.00360        0.97376
0.165661        0.16566        0.96977        1.00299        0.28856        0.98527       -0.00464        0.36198       -1.41683        1.00373        0.97291
0.168355        0.16836        0.96881        1.00309        0.28868        0.98526       -0.00472        0.36803       -1.43964        1.00385        0.97204
0.171093        0.17109        0.96780        1.00319        0.28880        0.98525       -0.00480        0.37418       -1.46281        1.00398        0.97114
0.173876        0.17388        0.96674        1.00330        0.28892        0.98524       -0.00488        0.38046       -1.48632        1.00411        0.97020
0.176704        0.17670        0.96567        1.00340        0.28905        0.98523       -0.00496        0.38683       -1.51022        1.00425        0.96924
0.179578        0.17958        0.96458        1.00351        0.28918        0.98522       -0.00504        0.39331       -1.53451        1.00439        0.96826
0.182499        0.18250        0.96342        1.00363        0.28931        0.98521       -0.00513        0.39992       -1.55914        1.00454        0.96723
0.185468        0.18547        0.96223        1.00375        0.28945        0.98520       -0.00522        0.40665       -1.58417        1.00469        0.96616
0.188484        0.18848        0.96102        1.00388        0.28959        0.98519       -0.00530        0.41348       -1.60960        1.00484        0.96509
0.191550        0.19155        0.95976        1.00401        0.28973        0.98517       -0.00539        0.42045       -1.63542        1.00501        0.96396
0.194666        0.19467        0.95845        1.00414        0.28988        0.98516       -0.00548        0.42755       -1.66163        1.00518        0.96279
0.197832        0.19783        0.95712        1.00428        0.29002        0.98515       -0.00557        0.43476       -1.68826        1.00535        0.96160
0.201050        0.20105        0.95575        1.00442        0.29018        0.98514       -0.00567        0.44210       -1.71531        1.00553        0.96038
0.204320        0.20432        0.95431        1.00457        0.29034        0.98512       -0.00576        0.44959       -1.74274        1.00572        0.95909
0.207643        0.20764        0.95284        1.00472        0.29050        0.98511       -0.00586        0.45720       -1.77062        1.00591        0.95778
0.211020        0.21102        0.95133        1.00487        0.29066        0.98509       -0.00596        0.46495       -1.79894        1.00610        0.95644
0.214453        0.21445        0.94975        1.00504        0.29083        0.98508       -0.00606        0.47286       -1.82766        1.00631        0.95503
0.217941        0.21794        0.94815        1.00521        0.29100        0.98506       -0.00616        0.48090       -1.85684        1.00653        0.95360
0.221486        0.22149        0.94649        1.00538        0.29117        0.98504       -0.00626        0.48908       -1.88647        1.00675        0.95212
0.225088        0.22509        0.94476        1.00556        0.29135        0.98503       -0.00637        0.49743       -1.91653        1.00698        0.95058
0.228749        0.22875        0.94300        1.00574        0.29153        0.98501       -0.00648        0.50592       -1.94707        1.00721        0.94901
0.232470        0.23247        0.94117        1.00594        0.29172        0.98499       -0.00659        0.51457       -1.97805        1.00746        0.94738
0.236251        0.23625        0.93929        1.00613        0.29191        0.98497       -0.00670        0.52339       -2.00950        1.00771        0.94569
0.240093        0.24009        0.93737        1.00634        0.29210        0.98495       -0.00681        0.53235       -2.04145        1.00797        0.94399
0.243999        0.24400        0.93535        1.00655        0.29229        0.98493       -0.00693        0.54152       -2.07382        1.00824        0.94218
0.247967        0.24797        0.93329        1.00677        0.29249        0.98491       -0.00704        0.55083       -2.10672        1.00852        0.94035
0.252000        0.25200        0.93117        1.00700        0.29269        0.98489       -0.00716        0.56033       -2.14010        1.00881        0.93846
0.256099        0.25610        0.92897        1.00723        0.29289        0.98487       -0.00728        0.57001       -2.17395        1.00911        0.93650
0.260265        0.26026        0.92673        1.00747        0.29310        0.98484       -0.00741        0.57985       -2.20835        1.00942        0.93450
0.264498        0.26450        0.92439        1.00773        0.29330        0.98482       -0.00753        0.58992       -2.24318        1.00975        0.93241
0.268800        0.26880        0.92200        1.00798        0.29351        0.98480       -0.00766        0.60015       -2.27858        1.01008        0.93029
0.273172        0.27317        0.91952        1.00825        0.29372        0.98477       -0.00779        0.61060       -2.31445        1.01042        0.92808
0.277615        0.27762        0.91698        1.00853        0.29393        0.98474       -0.00792        0.62124       -2.35086        1.01078        0.92581
0.282131        0.28213        0.91436        1.00882        0.29414        0.98472       -0.00805        0.63209       -2.38779        1.01115        0.92348
0.286720        0.28672        0.91165        1.00912        0.29435        0.98469       -0.00819        0.64315       -2.42523        1.01154        0.92106
0.291383        0.29138        0.90888        1.00942        0.29456        0.98466       -0.00833        0.65442       -2.46323        1.01193        0.91859
0.296123        0.29612        0.90600        1.00974        0.29476        0.98463       -0.00847        0.66593       -2.50172        1.01235        0.91603
0.300939        0.30094        0.90306        1.01007        0.29497        0.98460       -0.00861        0.67764       -2.54081        1.01277        0.91341
0.305834        0.30583        0.90001        1.01041        0.29517        0.98456       -0.00876        0.68961       -2.58036        1.01321        0.91069
0.310808        0.31081        0.89689        1.01076        0.29537        0.98453       -0.00891        0.70179       -2.62053        1.01367        0.90791
0.315864        0.31586        0.89366        1.01113        0.29556        0.98450       -0.00906        0.71425       -2.66117        1.01415        0.90503
0.321001        0.32100        0.89035        1.01150        0.29575        0.98446       -0.00921        0.72692       -2.70243        1.01463        0.90208
0.326222        0.32622        0.88693        1.01190        0.29593        0.98442       -0.00936        0.73988       -2.74417        1.01515        0.89903
0.331528        0.33153        0.88342        1.01230        0.29610        0.98438       -0.00952        0.75308       -2.78652        1.01567        0.89591
0.336921        0.33692        0.87980        1.01272        0.29626        0.98434       -0.00968        0.76656       -2.82937        1.01622        0.89268
0.342401        0.34240        0.87609        1.01315        0.29640        0.98430       -0.00984        0.78031       -2.87281        1.01679        0.88936
0.347970        0.34797        0.87227        1.01360        0.29654        0.98426       -0.01001        0.79433       -2.91678        1.01737        0.88595
0.353630        0.35363        0.86833        1.01407        0.29665        0.98422       -0.01017        0.80866       -2.96129        1.01798        0.88243
0.359381        0.35938        0.86430        1.01455        0.29675        0.98417       -0.01034        0.82325       -3.00640        1.01861        0.87883
0.365227        0.36523        0.86013        1.01505        0.29682        0.98413       -0.01051        0.83818       -3.05196        1.01927        0.87511
0.371167        0.37117        0.85588        1.01556        0.29688        0.98408       -0.01068        0.85339       -3.09816        1.01995        0.87130
0.377204        0.37720        0.85148        1.01610        0.29690        0.98403       -0.01085        0.86893       -3.14481        1.02065        0.86736
0.383340        0.38334        0.84697        1.01665        0.29689        0.98398       -0.01103        0.88479       -3.19202        1.02138        0.86332
0.389575        0.38957        0.84235        1.01722        0.29686        0.98392       -0.01120        0.90096       -3.23982        1.02214        0.85918
0.395911        0.39591        0.83759        1.01782        0.29677        0.98387       -0.01138        0.91750       -3.28800        1.02293        0.85491
0.402351        0.40235        0.83271        1.01843        0.29665        0.98381       -0.01156        0.93435       -3.33678        1.02374        0.85053
0.408895        0.40889        0.82771        1.01907        0.29648        0.98375       -0.01174        0.95156       -3.38606        1.02458        0.84603
0.415546        0.41555        0.82257        1.01973        0.29624        0.98369       -0.01192        0.96914       -3.43574        1.02546        0.84139
0.422304        0.42230        0.81730        1.02042        0.29596        0.98363       -0.01210        0.98707       -3.48596        1.02637        0.83665
0.429173        0.42917        0.81190        1.02113        0.29560        0.98357       -0.01228        1.00537       -3.53665        1.02730        0.83177
0.436154        0.43615        0.80636        1.02186        0.29516        0.98350       -0.01246        1.02406       -3.58766        1.02828        0.82676
0.443248        0.44325        0.80069        1.02263        0.29464        0.98344       -0.01263        1.04312       -3.63916        1.02929        0.82162
0.450457        0.45046        0.79489        1.02341        0.29404        0.98337       -0.01281        1.06256       -3.69112        1.03034        0.81635
0.457784        0.45778        0.78894        1.02423        0.29331        0.98330       -0.01298        1.08241       -3.74329        1.03143        0.81093
0.465230        0.46523        0.78286        1.02508        0.29246        0.98322       -0.01315        1.10265       -3.79583        1.03255        0.80537
0.472797        0.47280        0.77664        1.02596        0.29150        0.98315       -0.01332        1.12328       -3.84872        1.03372        0.79968
0.480487        0.48049        0.77029        1.02687        0.29041        0.98308       -0.01348        1.14430       -3.90195        1.03493        0.79384
0.488302        0.48830        0.76379        1.02782        0.28913        0.98300       -0.01363        1.16575       -3.95525        1.03618        0.78785
0.496244        0.49624        0.75716        1.02881        0.28768        0.98292       -0.01378        1.18758       -4.00875        1.03748        0.78171
0.504316        0.50432        0.75040        1.02982        0.28604        0.98284       -0.01391        1.20982       -4.06243        1.03882        0.77542
