x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.21127        0.22019        1.04222        0.81557        0.78072       -0.03638        1.43389       -0.56349        1.04266        0.76898
0.520855        0.20099        0.20973        1.04351        0.76805        0.78134       -0.03431        1.44394       -0.56453        1.04347        0.76239
0.529327        0.19105        0.19961        1.04484        0.72200        0.78208       -0.03221        1.45354       -0.56548        1.04427        0.75564
0.537936        0.18145        0.18983        1.04620        0.67748        0.78292       -0.03011        1.46268       -0.56635        1.04506        0.74873
0.546686        0.17217        0.18036        1.04759        0.63436        0.78386       -0.02799        1.47144       -0.56716        1.04585        0.74165
0.555578        0.16319        0.17119        1.04901        0.59273        0.78489       -0.02586        1.47980       -0.56791        1.04663        0.73442
0.564614        0.15454        0.16234        1.05047        0.55264        0.78601       -0.02373        1.48775       -0.56860        1.04740        0.72702
0.573798        0.14621        0.15381        1.05197        0.51414        0.78721       -0.02160        1.49531       -0.56924        1.04816        0.71946
0.583131        0.13821        0.14560        1.05350        0.47727        0.78850       -0.01947        1.50246       -0.56982        1.04891        0.71174
0.592615        0.13054        0.13772        1.05507        0.44204        0.78988       -0.01734        1.50921       -0.57037        1.04966        0.70384
0.602254        0.12319        0.13016        1.05667        0.40844        0.79133       -0.01521        1.51558       -0.57087        1.05039        0.69578
0.612050        0.11616        0.12293        1.05831        0.37648        0.79286       -0.01308        1.52155       -0.57133        1.05112        0.68756
0.622005        0.10945        0.11601        1.05999        0.34612        0.79446       -0.01095        1.52715       -0.57177        1.05183        0.67916
0.632122        0.10305        0.10941        1.06171        0.31733        0.79613       -0.00882        1.53238       -0.57217        1.05253        0.67060
0.642403        0.09696        0.10311        1.06346        0.29007        0.79787       -0.00669        1.53725       -0.57255        1.05323        0.66187
0.652852        0.09116        0.09711        1.06526        0.26428        0.79967       -0.00454        1.54177       -0.57291        1.05391        0.65297
0.663471        0.08565        0.09140        1.06709        0.23990        0.80154       -0.00238        1.54595       -0.57324        1.05458        0.64391
0.674262        0.08043        0.08597        1.06897        0.21688        0.80347       -0.00020        1.54980       -0.57356        1.05524        0.63468
0.685229        0.07547        0.08081        1.07088        0.19514        0.80545        0.00200        1.55334       -0.57387        1.05590        0.62529
0.696374        0.07077        0.07592        1.07284        0.17462        0.80750        0.00423        1.55657       -0.57416        1.05654        0.61574
0.707701        0.06632        0.07128        1.07484        0.15524        0.80960        0.00650        1.55951       -0.57444        1.05718        0.60602
0.719212        0.06211        0.06689        1.07688        0.13694        0.81176        0.00882        1.56216       -0.57471        1.05780        0.59615
0.730910        0.05815        0.06274        1.07897        0.11970        0.81398        0.01120        1.56453       -0.57498        1.05842        0.58612
0.742798        0.05442        0.05884        1.08110        0.10346        0.81624        0.01364        1.56662       -0.57524        1.05902        0.57594
0.754880        0.05091        0.05515        1.08328        0.08806        0.81857        0.01615        1.56845       -0.57549        1.05962        0.56562
0.767158        0.04759        0.05166        1.08550        0.07343        0.82094        0.01875        1.57006       -0.57574        1.06021        0.55514
0.779636        0.04446        0.04837        1.08777        0.05949        0.82337        0.02145        1.57143       -0.57599        1.06079        0.54453
0.792317        0.04155        0.04529        1.09008        0.04629        0.82585        0.02426        1.57256       -0.57624        1.06136        0.53379
0.805204        0.03880        0.04239        1.09245        0.03366        0.82838        0.02720        1.57347       -0.57649        1.06193        0.52291
0.818301        0.03622        0.03966        1.09486        0.02150        0.83096        0.03028        1.57419       -0.57674        1.06249        0.51191
0.831610        0.03380        0.03709        1.09732        0.00979        0.83360        0.03351        1.57470       -0.57698        1.06304        0.50079
0.845137        0.03155        0.03470        1.09983       -0.00152        0.83629        0.03692        1.57501       -0.57723        1.06358        0.48956
0.858883        0.02942        0.03244        1.10240       -0.01257        0.83903        0.04051        1.57516       -0.57749        1.06412        0.47822
0.872853        0.02745        0.03033        1.10501       -0.02335        0.84182        0.04431        1.57512       -0.57774        1.06465        0.46680
0.887050        0.02560        0.02836        1.10769       -0.03398        0.84466        0.04834        1.57491       -0.57800        1.06517        0.45528
0.901478        0.02387        0.02650        1.11041       -0.04451        0.84756        0.05261        1.57455       -0.57826        1.06569        0.44368
0.916140        0.02226        0.02478        1.11319       -0.05500        0.85051        0.05716        1.57403       -0.57852        1.06621        0.43201
0.931041        0.02075        0.02316        1.11603       -0.06553        0.85351        0.06199        1.57337       -0.57879        1.06671        0.42028
0.946185        0.01936        0.02166        1.11893       -0.07614        0.85656        0.06715        1.57256       -0.57906        1.06722        0.40851
0.961575        0.01805        0.02025        1.12188       -0.08691        0.85967        0.07263        1.57163       -0.57934        1.06771        0.39668
0.977215        0.01683        0.01893        1.12490       -0.09790        0.86283        0.07849        1.57056       -0.57962        1.06821        0.38484
0.993109        0.01570        0.01771        1.12797       -0.10916        0.86604        0.08473        1.56936       -0.57991        1.06870        0.37297
1.009262        0.01465        0.01656        1.13111       -0.12075        0.86931        0.09137        1.56805       -0.58020        1.06918        0.36110
1.025678        0.01367        0.01550        1.13432       -0.13276        0.87263        0.09849        1.56663       -0.58049        1.06966        0.34924
1.042361        0.01276        0.01451        1.13759       -0.14520        0.87601        0.10605        1.56509       -0.58079        1.07013        0.33740
1.059315        0.01191        0.01359        1.14092       -0.15816        0.87944        0.11412        1.56345       -0.58110        1.07061        0.32558
1.076545        0.01112        0.01273        1.14433       -0.17170        0.88293        0.12274        1.56170       -0.58141        1.07107        0.31383
1.094055        0.01039        0.01193        1.14780       -0.18586        0.88647        0.13192        1.55986       -0.58172        1.07154        0.30212
1.111850        0.00971        0.01118        1.15135       -0.20069        0.89007        0.14168        1.55792       -0.58204        1.07200        0.29049
1.129934        0.00908        0.01049        1.15496       -0.21625        0.89372        0.15207        1.55589       -0.58237        1.07245        0.27894
1.148312        0.00850        0.00985        1.15866       -0.23262        0.89744        0.16314        1.55377       -0.58270        1.07290        0.26751
1.166990        0.00795        0.00925        1.16243       -0.24982        0.90121        0.17490        1.55156       -0.58304        1.07335        0.25619
1.185971        0.00745        0.00869        1.16628       -0.26791        0.90504        0.18738        1.54927       -0.58339        1.07380        0.24500
1.205261        0.00698        0.00817        1.17020       -0.28693        0.90892        0.20063        1.54689       -0.58374        1.07424        0.23396
1.224865        0.00655        0.00769        1.17421       -0.30695        0.91287        0.21467        1.54444       -0.58410        1.07467        0.22308
1.244787        0.00614        0.00724        1.17831       -0.32799        0.91688        0.22954        1.54190       -0.58446        1.07511        0.21237
1.265034        0.00577        0.00682        1.18248       -0.35012        0.92095        0.24527        1.53929       -0.58483        1.07554        0.20184
1.285610        0.00542        0.00643        1.18675       -0.37338        0.92508        0.26190        1.53659       -0.58521        1.07596        0.19153
1.306520        0.00509        0.00607        1.19110       -0.39780        0.92928        0.27947        1.53383       -0.58559        1.07638        0.18142
1.327771        0.00479        0.00573        1.19555       -0.42344        0.93354        0.29800        1.53099       -0.58598        1.07680        0.17154
1.349367        0.00451        0.00541        1.20009       -0.45032        0.93787        0.31752        1.52807       -0.58638        1.07721        0.16190
1.371315        0.00425        0.00512        1.20473       -0.47851        0.94226        0.33810        1.52509       -0.58678        1.07762        0.15252
1.393619        0.00401        0.00485        1.20946       -0.50803        0.94673        0.35974        1.52203       -0.58719        1.07802        0.14340
1.416287        0.00378        0.00459        1.21430       -0.53891        0.95126        0.38249        1.51890       -0.58761        1.07841        0.13455
1.439323        0.00357        0.00436        1.21924       -0.57118        0.95587        0.40636        1.51570       -0.58804        1.07881        0.12598
1.462733        0.00338        0.00413        1.22428       -0.60490        0.96055        0.43141        1.51243       -0.58847        1.07919        0.11771
1.486525        0.00320        0.00393        1.22944       -0.64008        0.96531        0.45766        1.50908       -0.58891        1.07957        0.10974
1.510703        0.00302        0.00373        1.23470       -0.67672        0.97015        0.48512        1.50567       -0.58935        1.07994        0.10206
1.535275        0.00287        0.00355        1.24008       -0.71487        0.97507        0.51384        1.50219       -0.58981        1.08031        0.09471
1.560246        0.00272        0.00338        1.24558       -0.75443        0.98008        0.54375        1.49863       -0.59027        1.08067        0.08765
1.585624        0.00258        0.00323        1.25119       -0.79523        0.98519        0.57475        1.49551       -0.59074        1.08110        0.03686
1.611414        0.00246        0.00309        1.25694       -0.83576        0.99047        0.60573        1.49221       -0.59122        1.08151        0.00000
1.637624        0.00237        0.00299        1.26278       -0.86736        0.99626        0.63046        1.48842       -0.59169        1.08185        0.00000
1.664260        0.00224        0.00285        1.26874       -0.91711        1.00146        0.66852        1.48461       -0.59218        1.08220        0.00000
1.691330        0.00212        0.00270        1.27487       -0.97189        1.00666        0.71053        1.48071       -0.59269        1.08252        0.00000
1.718839        0.00201        0.00258        1.28113       -1.02446        1.01212        0.75119        1.47673       -0.59320        1.08283        0.00000
1.746796        0.00192        0.00247        1.28753       -1.07772        1.01773        0.79264        1.47268       -0.59372        1.08312        0.00000
1.775208        0.00182        0.00236        1.29407       -1.13236        1.02345        0.83539        1.46856       -0.59425        1.08341        0.00000
1.804082        0.00174        0.00226        1.30076       -1.18864        1.02930        0.87964        1.46436       -0.59479        1.08369        0.00000
1.833425        0.00166        0.00217        1.30760       -1.24670        1.03526        0.92554        1.46008       -0.59533        1.08395        0.00000
1.863246        0.00159        0.00208        1.31460       -1.30663        1.04133        0.97315        1.45573       -0.59588        1.08420        0.00000
1.893552        0.00152        0.00200        1.32175       -1.36848        1.04753        1.02255        1.45131       -0.59645        1.08444        0.00000
1.924351        0.00145        0.00193        1.32908       -1.43231        1.05385        1.07380        1.44680       -0.59702        1.08466        0.00000
1.955651        0.00139        0.00185        1.33657       -1.49819        1.06030        1.12698        1.44222       -0.59759        1.08487        0.00000
1.987460        0.00133        0.00179        1.34423       -1.56615        1.06688        1.18213        1.43756       -0.59818        1.08507        0.00000
2.019786        0.00127        0.00172        1.35207       -1.63624        1.07359        1.23932        1.43283       -0.59878        1.08524        0.00000
2.052638        0.00122        0.00166        1.36010       -1.70850        1.08044        1.29860        1.42801       -0.59939        1.08540        0.00000
2.086024        0.00117        0.00160        1.36831       -1.78299        1.08743        1.36006        1.42311       -0.60000        1.08555        0.00000
2.119953        0.00112        0.00155        1.37672       -1.85975        1.09457        1.42375        1.41814       -0.60063        1.08567        0.00000
2.154435        0.00108        0.00149        1.38533       -1.93882        1.10186        1.48974        1.41308       -0.60126        1.08577        0.00000
2.189477        0.00104        0.00144        1.39414       -2.02029        1.10930        1.55813        1.40793       -0.60190        1.08585        0.00000
2.225089        0.00100        0.00140        1.40316       -2.10416        1.11691        1.62896        1.40271       -0.60256        1.08592        0.00000
2.261280        0.00096        0.00135        1.41240       -2.19053        1.12469        1.70233        1.39740       -0.60322        1.08595        0.00000
2.298060        0.00092        0.00131        1.42187       -2.27944        1.13263        1.77831        1.39200       -0.60389        1.08597        0.00000
2.335438        0.00089        0.00127        1.43157       -2.37093        1.14076        1.85699        1.38652       -0.60457        1.08596        0.00000
2.373424        0.00085        0.00123        1.44150       -2.46509        1.14907        1.93846        1.38095       -0.60526        1.08592        0.00000
2.412028        0.00082        0.00119        1.45168       -2.56198        1.15757        2.02282        1.37529       -0.60596        1.08586        0.00000
2.451260        0.00079        0.00116        1.46211       -2.66165        1.16626        2.11016        1.36954       -0.60667        1.08577        0.00000
2.491130        0.00076        0.00113        1.47280       -2.76418        1.17516        2.20058        1.36370       -0.60739        1.08565        0.00000
2.531648        0.00074        0.00109        1.48375       -2.86964        1.18426        2.29420        1.35777       -0.60812        1.08550        0.00000
2.572826        0.00071        0.00106        1.49499       -2.97811        1.19358        2.39111        1.35175       -0.60886        1.08532        0.00000
2.614673        0.00069        0.00103        1.50651       -3.08965        1.20313        2.49144        1.34564       -0.60961        1.08510        0.00000
2.657201        0.00066        0.00101        1.51832       -3.20437        1.21291        2.59532        1.33944       -0.61037        1.08485        0.00000
2.700421        0.00064        0.00098        1.53043       -3.32232        1.22292        2.70286        1.33314       -0.61114        1.08457        0.00000
2.744343        0.00062        0.00095        1.54286       -3.44361        1.23318        2.81419        1.32674       -0.61191        1.08424        0.00000
2.788980        0.00060        0.00093        1.55561       -3.56834        1.24369        2.92949        1.32025       -0.61270        1.08388        0.00000
2.834343        0.00058        0.00090        1.56869       -3.69658        1.25447        3.04885        1.31367       -0.61349        1.08348        0.00000
2.880444        0.00056        0.00088        1.58212       -3.82845        1.26552        3.17247        1.30698       -0.61430        1.08304        0.00000
2.927295        0.00054        0.00086        1.59590       -3.96405        1.27686        3.30048        1.30020       -0.61511        1.08255        0.00000
2.974908        0.00052        0.00084        1.61004       -4.10347        1.28848        3.43304        1.29332       -0.61594        1.08202        0.00000
3.023295        0.00050        0.00082        1.62457       -4.24684        1.30041        3.57036        1.28634       -0.61677        1.08144        0.00000
3.072469        0.00049        0.00080        1.63948       -4.39428        1.31265        3.71260        1.27926       -0.61761        1.08081        0.00000
3.122443        0.00047        0.00078        1.65481       -4.54590        1.32521        3.85996        1.27208       -0.61845        1.08014        0.00000
3.173230        0.00046        0.00076        1.67055       -4.70184        1.33811        4.01264        1.26481       -0.61931        1.07941        0.00000
3.224842        0.00044        0.00075        1.68672       -4.86223        1.35135        4.17086        1.25742       -0.62017        1.07863        0.00000
3.277295        0.00043        0.00073        1.70334       -5.02721        1.36496        4.33483        1.24994       -0.62105        1.07779        0.00000
3.330600        0.00042        0.00071        1.72043       -5.19692        1.37893        4.50479        1.24236       -0.62192        1.07690        0.00000
3.384773        0.00040        0.00070        1.73799       -5.37151        1.39330        4.68097        1.23467       -0.62281        1.07594        0.00000
3.439826        0.00039        0.00068        1.75605       -5.55116        1.40806        4.86365        1.22688       -0.62370        1.07493        0.00000
3.495776        0.00038        0.00067        1.77462       -5.73602        1.42324        5.05308        1.21899       -0.62460        1.07386        0.00000
3.552635        0.00037        0.00066        1.79373       -5.92626        1.43886        5.24956        1.21100       -0.62550        1.07272        0.00000
3.610419        0.00036        0.00064        1.81339       -6.12208        1.45492        5.45338        1.20290       -0.62640        1.07151        0.00000
3.669142        0.00034        0.00063        1.83362       -6.32366        1.47144        5.66485        1.19470       -0.62731        1.07023        0.00000
3.728821        0.00033        0.00062        1.85444       -6.53120        1.48845        5.88429        1.18640       -0.62823        1.06889        0.00000
3.789471        0.00032        0.00061        1.87588       -6.74491        1.50596        6.11207        1.17799       -0.62914        1.06747        0.00000
3.851107        0.00031        0.00060        1.89796       -6.96501        1.52399        6.34853        1.16949       -0.63006        1.06597        0.00000
3.913746        0.00030        0.00058        1.92070       -7.19174        1.54257        6.59407        1.16088       -0.63098        1.06440        0.00000
3.977403        0.00030        0.00057        1.94413       -7.42534        1.56171        6.84910        1.15217       -0.63189        1.06275        0.00000
4.042096        0.00029        0.00056        1.96827       -7.66607        1.58145        7.11402        1.14336       -0.63281        1.06102        0.00000
4.107841        0.00028        0.00055        1.99315       -7.91419        1.60179        7.38932        1.13445       -0.63372        1.05921        0.00000
4.174655        0.00027        0.00054        2.01881       -8.16999        1.62277        7.67542        1.12544       -0.63463        1.05731        0.00000
4.242556        0.00026        0.00053        2.04526       -8.43377        1.64443        7.97288        1.11633       -0.63553        1.05532        0.00000
4.311562        0.00025        0.00053        2.07255       -8.70585        1.66678        8.28220        1.10713       -0.63643        1.05325        0.00000
4.381690        0.00025        0.00052        2.10071       -8.98656        1.68985        8.60393        1.09783       -0.63731        1.05109        0.00000
4.452959        0.00024        0.00051        2.12977       -9.27624        1.71369        8.93868        1.08844       -0.63819        1.04883        0.00000
4.525386        0.00023        0.00050        2.15976       -9.57529        1.73832        9.28708        1.07895       -0.63905        1.04647        0.00000
4.598992        0.00023        0.00049        2.19074       -9.88409        1.76378        9.64980        1.06937       -0.63989        1.04402        0.00000
4.673795        0.00022        0.00049        2.22274      -10.20305        1.79011       10.02750        1.05971       -0.64072        1.04148        0.00000
4.749815        0.00021        0.00048        2.25580      -10.53265        1.81736       10.42102        1.04996       -0.64153        1.03883        0.00000
4.827071        0.00021        0.00047        2.28997      -10.87332        1.84557       10.83106        1.04012       -0.64231        1.03608        0.00000
4.905584        0.00020        0.00046        2.32529      -11.22559        1.87478       11.25852        1.03020       -0.64306        1.03322        0.00000
4.985373        0.00019        0.00046        2.36182      -11.59000        1.90506       11.70430        1.02020       -0.64378        1.03026        0.00000
5.066461        0.00019        0.00045        2.39962      -11.96712        1.93645       12.16935        1.01013       -0.64447        1.02720        0.00000
5.148867        0.00018        0.00044        2.43873      -12.35757        1.96901       12.65471        0.99998       -0.64512        1.02403        0.00000
5.232614        0.00018        0.00044        2.47922      -12.76200        2.00282       13.16145        0.98977       -0.64572        1.02075        0.00000
5.317723        0.00017        0.00043        2.52115      -13.18114        2.03794       13.69079        0.97949       -0.64627        1.01736        0.00000
5.404216        0.00017        0.00043        2.56459      -13.61571        2.07446       14.24392        0.96914       -0.64677        1.01386        0.00000
5.492116        0.00016        0.00042        2.60961      -14.06660        2.11244       14.82227        0.95874       -0.64720        1.01025        0.00000
5.581446        0.00016        0.00042        2.65629      -14.53464        2.15200       15.42725        0.94829       -0.64756        1.00653        0.00000
5.672229        0.00015        0.00041        2.70470      -15.02083        2.19322       16.06043        0.93780       -0.64785        1.00270        0.00000
5.764488        0.00015        0.00041        2.75494      -15.52618        2.23623       16.72349        0.92726       -0.64804        0.99876        0.00000
5.858248        0.00014        0.00040        2.80709      -16.05189        2.28113       17.41830        0.91669       -0.64813        0.99472        0.00000
5.953533        0.00014        0.00040        2.86125      -16.59915        2.32808       18.14677        0.90609       -0.64812        0.99057        0.00000
6.050368        0.00013        0.00039        2.91753      -17.16937        2.37722       18.91115        0.89547       -0.64798        0.98631        0.00000
6.148778        0.00013        0.00039        2.97604      -17.76403        2.42872       19.71371        0.88484       -0.64771        0.98195        0.00000
6.248788        0.00013        0.00038        3.03689      -18.38480        2.48278       20.55703        0.87421       -0.64728        0.97750        0.00000
6.350425        0.00012        0.00038        3.10022      -19.03351        2.53961       21.44395        0.86358       -0.64667        0.97295        0.00000
6.453715        0.00012        0.00037        3.16617      -19.71220        2.59946       22.37753        0.85298       -0.64587        0.96831        0.00000
6.558686        0.00011        0.00037        3.23488      -20.42322        2.66261       23.36128        0.84240       -0.64486        0.96359        0.00000
6.665363        0.00011        0.00037        3.30652      -21.16908        2.72939       24.39889        0.83188       -0.64359        0.95880        0.00000
6.773776        0.00011        0.00036        3.38126      -21.95270        2.80017       25.49466        0.82141       -0.64204        0.95394        0.00000
6.883952        0.00010        0.00036        3.45930      -22.77740        2.87538       26.65333        0.81102       -0.64017        0.94903        0.00000
6.995920        0.00010        0.00036        3.54084      -23.64698        2.95556       27.88027        0.80073       -0.63794        0.94408        0.00000
7.109709        0.00010        0.00035        3.62611      -24.56575        3.04130       29.18149        0.79056       -0.63529        0.93910        0.00000
7.225349        0.00009        0.00035        3.71536      -25.53870        3.13332       30.56389        0.78054       -0.63215        0.93413        0.00000
7.342870        0.00009        0.00035        3.80887      -26.57180        3.23253       32.03547        0.77070       -0.62845        0.92917        0.00000
7.462303        0.00009        0.00034        3.90695      -27.67192        3.33998       33.60548        0.76107       -0.62410        0.92426        0.00000
7.583678        0.00008        0.00034        4.00993      -28.84726        3.45700       35.28461        0.75170       -0.61897        0.91944        0.00000
7.707027        0.00008        0.00034        4.11821      -30.10783        3.58527       37.08574        0.74263       -0.61293        0.91474        0.00000
7.832383        0.00008        0.00033        4.23222      -31.46553        3.72689       39.02401        0.73393       -0.60578        0.91023        0.00000
7.959777        0.00008        0.00033        4.35246      -32.93523        3.88462       41.11801        0.72568       -0.59729        0.90597        0.00000
8.089243        0.00007        0.00033        4.47950      -34.53537        4.06204       43.39030        0.71797       -0.58714        0.90205        0.00000
8.220816        0.00007        0.00033        4.61401      -36.28929        4.26405       45.86925        0.71091       -0.57491        0.89858        0.00000
8.354528        0.00007        0.00032        4.75676      -38.22709        4.49738       48.59077        0.70466       -0.56002        0.89570        0.00000
8.490415        0.00007        0.00032        4.90871      -40.38868        4.77177       51.60183        0.69943       -0.54161        0.89361        0.00000
8.628513        0.00006        0.00032        5.07097      -42.82678        5.10156       54.96382        0.69546       -0.51846        0.89255        0.00000
8.768856        0.00006        0.00032        5.24496      -45.61403        5.50923       58.76051        0.69312       -0.48861        0.89288        0.00000
8.911482        0.00006        0.00031        5.43245      -48.85084        6.03197       63.10705        0.69285       -0.44886        0.89505        0.00000
9.056428        0.00006        0.00031        5.63569      -52.67546        6.73661       68.16262        0.69521       -0.39344        0.89961        0.00000
9.203732        0.00005        0.00031        5.85760      -57.25763        7.75640       74.12938        0.70057       -0.31087        0.90700        0.00000
9.353432        0.00005        0.00031        6.10166      -62.65387        9.40258       81.12367        0.70729       -0.17439        0.91579        0.00000
