x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00418        0.00476        1.138       -0.010        1.02        0.1       -0.279       -0.28       -0.3
1.205261        0.00383        0.00436        1.141       -0.011        1.03        0.1       -0.279       -0.28       -0.3
1.224865        0.00350        0.00401        1.144       -0.012        1.03        0.1       -0.280       -0.28       -0.3
1.244787        0.00321        0.00368        1.147       -0.013        1.04        0.1       -0.280       -0.28       -0.3
1.265034        0.00293        0.00337        1.151       -0.015        1.04        0.1       -0.280       -0.28       -0.3
1.285610        0.00268        0.00310        1.154       -0.016        1.05        0.1       -0.280       -0.28       -0.3
1.306520        0.00246        0.00284        1.157       -0.018        1.05        0.2       -0.280       -0.28       -0.3
1.327771        0.00225        0.00261        1.161       -0.020        1.05        0.2       -0.281       -0.28       -0.3
1.349367        0.00206        0.00240        1.164       -0.022        1.06        0.2       -0.281       -0.28       -0.3
1.371315        0.00189        0.00220        1.168       -0.024        1.06        0.2       -0.281       -0.28       -0.3
1.393619        0.00173        0.00202        1.172       -0.026        1.07        0.2       -0.281       -0.28       -0.3
1.416287        0.00158        0.00186        1.175       -0.028        1.07        0.2       -0.281       -0.28       -0.3
1.439323        0.00145        0.00171        1.179       -0.031        1.08        0.3       -0.282       -0.28       -0.3
1.462733        0.00133        0.00157        1.183       -0.034        1.08        0.3       -0.282       -0.28       -0.3
1.486525        0.00122        0.00145        1.187       -0.037        1.09        0.3       -0.282       -0.28       -0.3
1.510703        0.00112        0.00133        1.191       -0.040        1.09        0.3       -0.282       -0.28       -0.3
1.535275        0.00103        0.00123        1.195       -0.044        1.10        0.4       -0.283       -0.28       -0.3
1.560246        0.00095        0.00113        1.200       -0.047        1.10        0.4       -0.283       -0.28       -0.3
1.585624        0.00087        0.00105        1.204       -0.052        1.11        0.4       -0.283       -0.28       -0.3
1.611414        0.00080        0.00097        1.208       -0.056        1.12        0.5       -0.283       -0.28       -0.3
1.637624        0.00074        0.00089        1.213       -0.061        1.12        0.5       -0.284       -0.28       -0.3
1.664260        0.00068        0.00083        1.217       -0.066        1.13        0.6       -0.284       -0.28       -0.3
1.691330        0.00063        0.00077        1.222       -0.071        1.13        0.6       -0.284       -0.28       -0.3
1.718839        0.00058        0.00071        1.227       -0.077        1.14        0.7       -0.284       -0.28       -0.3
1.746796        0.00054        0.00066        1.232       -0.083        1.14        0.7       -0.285       -0.28       -0.3
1.775208        0.00050        0.00061        1.237       -0.090        1.15        0.8       -0.285       -0.28       -0.3
1.804082        0.00046        0.00057        1.242       -0.097        1.16        0.9       -0.285       -0.29       -0.3
1.833425        0.00043        0.00053        1.247       -0.105        1.16        0.9       -0.285       -0.29       -0.3
1.863246        0.00040        0.00050        1.252       -0.113        1.17        1.0       -0.286       -0.29       -0.3
1.893552        0.00037        0.00046        1.258       -0.121        1.18        1.1       -0.286       -0.29       -0.3
1.924351        0.00034        0.00043        1.263       -0.130        1.18        1.2       -0.286       -0.29       -0.3
1.955651        0.00032        0.00040        1.269       -0.140        1.19        1.3       -0.287       -0.29       -0.3
1.987460        0.00030        0.00038        1.275       -0.150        1.20        1.4       -0.287       -0.29       -0.3
2.019786        0.00028        0.00035        1.281       -0.161        1.20        1.5       -0.287       -0.29       -0.3
2.052638        0.00026        0.00033        1.287       -0.172        1.21        1.6       -0.288       -0.29       -0.3
2.086024        0.00024        0.00031        1.293       -0.184        1.22        1.7       -0.288       -0.29       -0.3
2.119953        0.00023        0.00029        1.299       -0.197        1.22        1.8       -0.288       -0.29       -0.3
2.154435        0.00021        0.00027        1.305       -0.211        1.23        2.0       -0.289       -0.29       -0.3
2.189477        0.00020        0.00026        1.312       -0.226        1.24        2.1       -0.289       -0.29       -0.3
2.225089        0.00018        0.00024        1.319       -0.245        1.24        2.3       -0.289       -0.29       -0.3
2.261280        0.00016        0.00022        1.326       -0.270        1.25        2.6       -0.290       -0.29       -0.3
2.298060        0.00016        0.00021        1.332       -0.283        1.26        2.7       -0.290       -0.29       -0.3
2.335438        0.00015        0.00020        1.339       -0.296        1.27        2.8       -0.290       -0.29       -0.3
2.373424        0.00014        0.00019        1.346       -0.306        1.27        2.9       -0.291       -0.29       -0.3
2.412028        0.00014        0.00019        1.353       -0.316        1.28        3.0       -0.291       -0.29       -0.3
2.451260        0.00013        0.00018        1.360       -0.329        1.29        3.2       -0.291       -0.29       -0.3
2.491130        0.00013        0.00018        1.368       -0.344        1.30        3.3       -0.292       -0.29       -0.3
2.531648        0.00012        0.00017        1.376       -0.361        1.31        3.5       -0.292       -0.29       -0.3
2.572826        0.00012        0.00016        1.383       -0.378        1.32        3.7       -0.293       -0.29       -0.3
2.614673        0.00011        0.00015        1.391       -0.397        1.33        3.9       -0.293       -0.29       -0.3
2.657201        0.00011        0.00015        1.400       -0.416        1.34        4.1       -0.293       -0.29       -0.3
2.700421        0.00010        0.00014        1.408       -0.436        1.35        4.3       -0.294       -0.29       -0.3
2.744343        0.00010        0.00014        1.417       -0.456        1.36        4.6       -0.294       -0.29       -0.3
2.788980        0.00009        0.00013        1.425       -0.477        1.37        4.8       -0.295       -0.29       -0.3
2.834343        0.00009        0.00013        1.434       -0.499        1.38        5.1       -0.295       -0.30       -0.3
2.880444        0.00008        0.00012        1.443       -0.522        1.39        5.3       -0.296       -0.30       -0.3
2.927295        0.00008        0.00012        1.453       -0.545        1.40        5.6       -0.296       -0.30       -0.3
2.974908        0.00008        0.00011        1.462       -0.568        1.41        5.9       -0.297       -0.30       -0.3
3.023295        0.00007        0.00011        1.472       -0.593        1.42        6.1       -0.297       -0.30       -0.3
3.072469        0.00007        0.00010        1.482       -0.618        1.43        6.4       -0.298       -0.30       -0.3
3.122443        0.00007        0.00010        1.492       -0.643        1.44        6.7       -0.298       -0.30       -0.3
3.173230        0.00006        0.00010        1.502       -0.670        1.45        7.1       -0.299       -0.30       -0.3
3.224842        0.00006        0.00009        1.513       -0.697        1.46        7.4       -0.299       -0.30       -0.3
3.277295        0.00006        0.00009        1.523       -0.724        1.48        7.7       -0.300       -0.30       -0.3
3.330600        0.00006        0.00009        1.534       -0.753        1.49        8.1       -0.300       -0.30       -0.3
3.384773        0.00006        0.00009        1.546       -0.782        1.50        8.4       -0.301       -0.30       -0.3
3.439826        0.00005        0.00008        1.557       -0.811        1.51        8.8       -0.301       -0.30       -0.3
3.495776        0.00005        0.00008        1.569       -0.841        1.52        9.2       -0.302       -0.30       -0.3
3.552635        0.00005        0.00008        1.581       -0.872        1.54        9.6       -0.302       -0.30       -0.3
3.610419        0.00005        0.00008        1.593       -0.904        1.55       10.0       -0.303       -0.30       -0.3
3.669142        0.00005        0.00007        1.606       -0.936        1.56       10.4       -0.303       -0.30       -0.3
3.728821        0.00004        0.00007        1.619       -0.969        1.58       10.9       -0.304       -0.30       -0.3
3.789471        0.00004        0.00007        1.632       -1.003        1.59       11.3       -0.305       -0.30       -0.3
3.851107        0.00004        0.00007        1.645       -1.037        1.61       11.8       -0.305       -0.31       -0.3
3.913746        0.00004        0.00007        1.659       -1.072        1.62       12.3       -0.306       -0.31       -0.3
3.977403        0.00004        0.00006        1.673       -1.108        1.64       12.8       -0.306       -0.31       -0.3
4.042096        0.00004        0.00006        1.687       -1.145        1.65       13.3       -0.307       -0.31       -0.3
4.107841        0.00004        0.00006        1.702       -1.182        1.67       13.8       -0.308       -0.31       -0.3
4.174655        0.00003        0.00006        1.717       -1.219        1.68       14.4       -0.308       -0.31       -0.3
4.242556        0.00003        0.00006        1.732       -1.258        1.70       15.0       -0.309       -0.31       -0.3
4.311562        0.00003        0.00006        1.748       -1.297        1.72       15.6       -0.310       -0.31       -0.3
4.381690        0.00003        0.00005        1.764       -1.337        1.73       16.2       -0.310       -0.31       -0.3
4.452959        0.00003        0.00005        1.780       -1.378        1.75       16.8       -0.311       -0.31       -0.3
4.525386        0.00003        0.00005        1.797       -1.419        1.77       17.4       -0.312       -0.31       -0.3
4.598992        0.00003        0.00005        1.814       -1.461        1.78       18.1       -0.312       -0.31       -0.3
4.673795        0.00003        0.00005        1.832       -1.504        1.80       18.8       -0.313       -0.31       -0.3
4.749815        0.00003        0.00005        1.850       -1.547        1.82       19.5       -0.314       -0.31       -0.3
4.827071        0.00003        0.00005        1.868       -1.592        1.84       20.2       -0.315       -0.31       -0.3
4.905584        0.00002        0.00005        1.887       -1.636        1.86       21.0       -0.315       -0.32       -0.3
4.985373        0.00002        0.00005        1.906       -1.682        1.88       21.7       -0.316       -0.32       -0.3
5.066461        0.00002        0.00004        1.925       -1.728        1.90       22.5       -0.317       -0.32       -0.3
5.148867        0.00002        0.00004        1.945       -1.775        1.92       23.3       -0.318       -0.32       -0.3
5.232614        0.00002        0.00004        1.966       -1.822        1.94       24.2       -0.319       -0.32       -0.3
5.317723        0.00002        0.00004        1.986       -1.870        1.96       25.1       -0.319       -0.32       -0.3
5.404216        0.00002        0.00004        2.008       -1.919        1.98       25.9       -0.320       -0.32       -0.3
5.492116        0.00002        0.00004        2.030       -1.969        2.00       26.9       -0.321       -0.32       -0.3
5.581446        0.00002        0.00004        2.052       -2.019        2.03       27.8       -0.322       -0.32       -0.3
5.672229        0.00002        0.00004        2.075       -2.069        2.05       28.8       -0.323       -0.32       -0.3
5.764488        0.00002        0.00004        2.098       -2.120        2.07       29.8       -0.324       -0.32       -0.3
5.858248        0.00002        0.00004        2.122       -2.172        2.10       30.8       -0.324       -0.32       -0.3
5.953533        0.00002        0.00004        2.146       -2.224        2.12       31.9       -0.325       -0.33       -0.3
6.050368        0.00002        0.00004        2.171       -2.277        2.14       33.0       -0.326       -0.33       -0.3
6.148778        0.00002        0.00004        2.196       -2.330        2.17       34.1       -0.327       -0.33       -0.3
6.248788        0.00002        0.00003        2.222       -2.384        2.19       35.3       -0.328       -0.33       -0.3
6.350425        0.00002        0.00003        2.249       -2.438        2.22       36.5       -0.329       -0.33       -0.3
6.453715        0.00001        0.00003        2.276       -2.492        2.24       37.7       -0.330       -0.33       -0.3
6.558686        0.00001        0.00003        2.303       -2.547        2.27       38.9       -0.331       -0.33       -0.3
6.665363        0.00001        0.00003        2.332       -2.602        2.29       40.2       -0.332       -0.33       -0.3
6.773776        0.00001        0.00003        2.360       -2.657        2.32       41.5       -0.333       -0.33       -0.3
6.883952        0.00001        0.00003        2.390       -2.712        2.35       42.9       -0.334       -0.33       -0.3
6.995920        0.00001        0.00003        2.420       -2.768        2.37       44.3       -0.335       -0.33       -0.3
7.109709        0.00001        0.00003        2.451       -2.824        2.40       45.7       -0.336       -0.34       -0.3
7.225349        0.00001        0.00003        2.482       -2.879        2.43       47.2       -0.337       -0.34       -0.3
7.342870        0.00001        0.00003        2.514       -2.935        2.46       48.7       -0.338       -0.34       -0.3
7.462303        0.00001        0.00003        2.546       -2.991        2.49       50.2       -0.339       -0.34       -0.3
7.583678        0.00001        0.00003        2.579       -3.046        2.51       51.8       -0.340       -0.34       -0.3
7.707027        0.00001        0.00003        2.613       -3.101        2.54       53.4       -0.341       -0.34       -0.3
7.832383        0.00001        0.00003        2.648       -3.156        2.57       55.1       -0.342       -0.34       -0.3
7.959777        0.00001        0.00003        2.683       -3.211        2.60       56.8       -0.343       -0.34       -0.3
8.089243        0.00001        0.00003        2.719       -3.264        2.63       58.5       -0.344       -0.34       -0.3
8.220816        0.00001        0.00003        2.755       -3.318        2.66       60.2       -0.345       -0.35       -0.3
8.354528        0.00001        0.00003        2.792       -3.370        2.68       62.0       -0.346       -0.35       -0.3
8.490415        0.00001        0.00003        2.830       -3.422        2.71       63.9       -0.347       -0.35       -0.3
8.628513        0.00001        0.00003        2.868       -3.473        2.74       65.8       -0.348       -0.35       -0.3
8.768856        0.00001        0.00003        2.907       -3.523        2.77       67.7       -0.350       -0.35       -0.3
8.911482        0.00001        0.00002        2.947       -3.572        2.80       69.6       -0.351       -0.35       -0.4
9.056428        0.00001        0.00002        2.987       -3.620        2.83       71.6       -0.352       -0.35       -0.4
9.203732        0.00001        0.00002        3.029       -3.666        2.85       73.6       -0.353       -0.35       -0.4
9.353432        0.00001        0.00002        3.070       -3.710        2.88       75.6       -0.354       -0.35       -0.4
9.505566        0.00001        0.00002        3.113       -3.753        2.91       77.7       -0.355       -0.36       -0.4
9.660175        0.00001        0.00002        3.155       -3.794        2.93       79.8       -0.356       -0.36       -0.4
9.817298        0.00001        0.00002        3.199       -3.833        2.96       81.9       -0.357       -0.36       -0.4
9.976978        0.00001        0.00002        3.243       -3.870        2.98       84.1       -0.359       -0.36       -0.4
10.139254        0.00001        0.00002        3.288       -3.905        3.01       86.3       -0.360       -0.36       -0.4
10.304170        0.00001        0.00002        3.333       -3.937        3.03       88.4       -0.361       -0.36       -0.4
10.471768        0.00001        0.00002        3.379       -3.966        3.05       90.7       -0.362       -0.36       -0.4
10.642092        0.00001        0.00002        3.425       -3.993        3.08       92.9       -0.363       -0.36       -0.4
10.815187        0.00001        0.00002        3.472       -4.017        3.10       95.1       -0.364       -0.36       -0.4
10.991097        0.00001        0.00002        3.519       -4.037        3.12       97.4       -0.366       -0.37       -0.4
11.169868        0.00001        0.00002        3.567       -4.054        3.13       99.6       -0.367       -0.37       -0.4
11.351547        0.00001        0.00002        3.615       -4.068        3.15      101.9       -0.368       -0.37       -0.4
11.536181        0.00001        0.00002        3.664       -4.078        3.17      104.1       -0.369       -0.37       -0.4
11.723818        0.00001        0.00002        3.713       -4.083        3.18      106.4       -0.370       -0.37       -0.4
11.914507        0.00001        0.00002        3.762       -4.085        3.19      108.6       -0.371       -0.37       -0.4
12.108298        0.00001        0.00002        3.811       -4.083        3.20      110.8       -0.373       -0.37       -0.4
12.305240        0.00001        0.00002        3.861       -4.076        3.21      113.0       -0.374       -0.37       -0.4
12.505386        0.00000        0.00002        3.911       -4.064        3.22      115.2       -0.375       -0.37       -0.4
12.708787        0.00000        0.00002        3.961       -4.047        3.23      117.3       -0.376       -0.38       -0.4
12.915497        0.00000        0.00002        4.011       -4.026        3.23      119.4       -0.377       -0.38       -0.4
13.125568        0.00000        0.00002        4.060       -3.999        3.23      121.4       -0.378       -0.38       -0.4
13.339057        0.00000        0.00002        4.110       -3.967        3.23      123.4       -0.379       -0.38       -0.4
13.556018        0.00000        0.00002        4.160       -3.930        3.22      125.4       -0.380       -0.38       -0.4
13.776508        0.00000        0.00002        4.209       -3.887        3.22      127.2       -0.382       -0.38       -0.4
14.000584        0.00000        0.00002        4.259       -3.838        3.21      129.0       -0.383       -0.38       -0.4
14.228305        0.00000        0.00002        4.308       -3.783        3.20      130.7       -0.384       -0.38       -0.4
14.459729        0.00000        0.00002        4.356       -3.723        3.19      132.3       -0.385       -0.38       -0.4
14.694918        0.00000        0.00002        4.404       -3.657        3.17      133.9       -0.386       -0.39       -0.4
14.933932        0.00000        0.00002        4.451       -3.584        3.15      135.3       -0.387       -0.39       -0.4
15.176834        0.00000        0.00002        4.498       -3.506        3.13      136.6       -0.388       -0.39       -0.4
15.423686        0.00000        0.00002        4.544       -3.422        3.11      137.8       -0.389       -0.39       -0.4
15.674554        0.00000        0.00002        4.589       -3.332        3.08      138.8       -0.390       -0.39       -0.4
15.929502        0.00000        0.00002        4.633       -3.236        3.05      139.8       -0.391       -0.39       -0.4
16.188597        0.00000        0.00002        4.676       -3.134        3.02      140.6       -0.392       -0.39       -0.4
16.451906        0.00000        0.00002        4.718       -3.026        2.99      141.2       -0.393       -0.39       -0.4
16.719498        0.00000        0.00002        4.759       -2.913        2.95      141.7       -0.394       -0.39       -0.4
16.991442        0.00000        0.00002        4.799       -2.795        2.91      142.1       -0.394       -0.39       -0.4
17.267809        0.00000        0.00002        4.837       -2.671        2.87      142.3       -0.395       -0.40       -0.4
17.548671        0.00000        0.00002        4.873       -2.542        2.83      142.3       -0.396       -0.40       -0.4
17.834102        0.00000        0.00002        4.909       -2.409        2.79      142.2       -0.397       -0.40       -0.4
18.124175        0.00000        0.00002        4.942       -2.272        2.74      141.9       -0.398       -0.40       -0.4
18.418967        0.00000        0.00002        4.974       -2.130        2.69      141.4       -0.398       -0.40       -0.4
18.718553        0.00000        0.00002        5.004       -1.985        2.64      140.7       -0.399       -0.40       -0.4
19.023012        0.00000        0.00002        5.032       -1.836        2.59      139.9       -0.400       -0.40       -0.4
19.332423        0.00000        0.00002        5.058       -1.685        2.54      138.9       -0.400       -0.40       -0.4
19.646866        0.00000        0.00002        5.082       -1.531        2.48      137.7       -0.401       -0.40       -0.4
19.966425        0.00000        0.00001        5.103       -1.375        2.43      136.3       -0.401       -0.40       -0.4
20.291180        0.00000        0.00001        5.123       -1.217        2.37      134.8       -0.402       -0.40       -0.4
20.621218        0.00000        0.00001        5.141       -1.058        2.31      133.1       -0.402       -0.40       -0.4
20.956624        0.00000        0.00001        5.156       -0.899        2.26      131.2       -0.403       -0.40       -0.4
21.297485        0.00000        0.00001        5.168       -0.740        2.20      129.2       -0.403       -0.40       -0.4
21.643891        0.00000        0.00001        5.179       -0.581        2.15      127.0       -0.403       -0.40       -0.4
21.995931        0.00000        0.00001        5.187       -0.423        2.09      124.7       -0.404       -0.40       -0.4
22.353696        0.00000        0.00001        5.192       -0.266        2.03      122.2       -0.404       -0.40       -0.4
22.717281        0.00000        0.00001        5.195       -0.111        1.98      119.6       -0.404       -0.40       -0.4
