x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00595        0.00676        1.137       -0.018        1.03        0.2       -0.292       -0.29       -0.3
1.205261        0.00548        0.00625        1.140       -0.020        1.03        0.2       -0.292       -0.29       -0.3
1.224865        0.00505        0.00578        1.143       -0.022        1.04        0.2       -0.292       -0.29       -0.3
1.244787        0.00466        0.00534        1.147       -0.024        1.04        0.2       -0.292       -0.29       -0.3
1.265034        0.00429        0.00494        1.150       -0.026        1.05        0.2       -0.293       -0.29       -0.3
1.285610        0.00396        0.00456        1.153       -0.028        1.05        0.2       -0.293       -0.29       -0.3
1.306520        0.00365        0.00422        1.157       -0.031        1.06        0.3       -0.293       -0.29       -0.3
1.327771        0.00337        0.00391        1.160       -0.033        1.06        0.3       -0.293       -0.29       -0.3
1.349367        0.00311        0.00362        1.164       -0.036        1.06        0.3       -0.293       -0.29       -0.3
1.371315        0.00287        0.00335        1.167       -0.040        1.07        0.3       -0.294       -0.29       -0.3
1.393619        0.00265        0.00310        1.171       -0.043        1.07        0.4       -0.294       -0.29       -0.3
1.416287        0.00245        0.00287        1.175       -0.046        1.08        0.4       -0.294       -0.29       -0.3
1.439323        0.00226        0.00267        1.179       -0.050        1.08        0.4       -0.294       -0.29       -0.3
1.462733        0.00209        0.00247        1.183       -0.054        1.09        0.5       -0.295       -0.29       -0.3
1.486525        0.00194        0.00230        1.187       -0.059        1.09        0.5       -0.295       -0.29       -0.3
1.510703        0.00179        0.00213        1.191       -0.064        1.10        0.5       -0.295       -0.30       -0.3
1.535275        0.00166        0.00198        1.195       -0.069        1.10        0.6       -0.295       -0.30       -0.3
1.560246        0.00154        0.00184        1.199       -0.074        1.11        0.6       -0.296       -0.30       -0.3
1.585624        0.00143        0.00172        1.204       -0.080        1.11        0.7       -0.296       -0.30       -0.3
1.611414        0.00133        0.00160        1.208       -0.086        1.12        0.7       -0.296       -0.30       -0.3
1.637624        0.00123        0.00149        1.213       -0.092        1.13        0.8       -0.296       -0.30       -0.3
1.664260        0.00115        0.00139        1.217       -0.099        1.13        0.9       -0.297       -0.30       -0.3
1.691330        0.00107        0.00130        1.222       -0.107        1.14        0.9       -0.297       -0.30       -0.3
1.718839        0.00099        0.00122        1.227       -0.115        1.14        1.0       -0.297       -0.30       -0.3
1.746796        0.00093        0.00114        1.232       -0.123        1.15        1.1       -0.297       -0.30       -0.3
1.775208        0.00086        0.00107        1.237       -0.132        1.15        1.2       -0.298       -0.30       -0.3
1.804082        0.00081        0.00100        1.242       -0.141        1.16        1.3       -0.298       -0.30       -0.3
1.833425        0.00075        0.00094        1.247       -0.151        1.17        1.3       -0.298       -0.30       -0.3
1.863246        0.00070        0.00088        1.253       -0.161        1.17        1.4       -0.299       -0.30       -0.3
1.893552        0.00066        0.00083        1.258       -0.172        1.18        1.5       -0.299       -0.30       -0.3
1.924351        0.00062        0.00078        1.264       -0.184        1.19        1.7       -0.299       -0.30       -0.3
1.955651        0.00058        0.00073        1.269       -0.197        1.19        1.8       -0.299       -0.30       -0.3
1.987460        0.00054        0.00069        1.275       -0.210        1.20        1.9       -0.300       -0.30       -0.3
2.019786        0.00050        0.00064        1.281       -0.225        1.20        2.1       -0.300       -0.30       -0.3
2.052638        0.00047        0.00060        1.287       -0.243        1.21        2.2       -0.300       -0.30       -0.3
2.086024        0.00042        0.00055        1.294       -0.267        1.22        2.5       -0.301       -0.30       -0.3
2.119953        0.00039        0.00051        1.300       -0.290        1.22        2.7       -0.301       -0.30       -0.3
2.154435        0.00037        0.00048        1.306       -0.306        1.23        2.8       -0.301       -0.30       -0.3
2.189477        0.00035        0.00046        1.312       -0.323        1.24        3.0       -0.302       -0.30       -0.3
2.225089        0.00034        0.00045        1.319       -0.331        1.25        3.1       -0.302       -0.30       -0.3
2.261280        0.00034        0.00044        1.326       -0.337        1.25        3.2       -0.302       -0.30       -0.3
2.298060        0.00032        0.00043        1.332       -0.348        1.26        3.3       -0.303       -0.30       -0.3
2.335438        0.00031        0.00042        1.339       -0.361        1.27        3.4       -0.303       -0.30       -0.3
2.373424        0.00030        0.00040        1.347       -0.376        1.28        3.6       -0.304       -0.30       -0.3
2.412028        0.00029        0.00039        1.354       -0.393        1.29        3.8       -0.304       -0.30       -0.3
2.451260        0.00027        0.00037        1.361       -0.411        1.30        3.9       -0.304       -0.30       -0.3
2.491130        0.00026        0.00036        1.369       -0.429        1.31        4.1       -0.305       -0.30       -0.3
2.531648        0.00025        0.00034        1.377       -0.449        1.31        4.4       -0.305       -0.31       -0.3
2.572826        0.00024        0.00033        1.385       -0.469        1.32        4.6       -0.306       -0.31       -0.3
2.614673        0.00023        0.00032        1.393       -0.490        1.33        4.8       -0.306       -0.31       -0.3
2.657201        0.00022        0.00031        1.401       -0.511        1.34        5.0       -0.306       -0.31       -0.3
2.700421        0.00021        0.00030        1.409       -0.534        1.35        5.3       -0.307       -0.31       -0.3
2.744343        0.00020        0.00028        1.418       -0.557        1.36        5.5       -0.307       -0.31       -0.3
2.788980        0.00019        0.00027        1.427       -0.580        1.37        5.8       -0.308       -0.31       -0.3
2.834343        0.00018        0.00026        1.436       -0.605        1.38        6.1       -0.308       -0.31       -0.3
2.880444        0.00018        0.00026        1.445       -0.630        1.39        6.4       -0.309       -0.31       -0.3
2.927295        0.00017        0.00025        1.454       -0.656        1.40        6.7       -0.309       -0.31       -0.3
2.974908        0.00016        0.00024        1.464       -0.682        1.41        7.0       -0.310       -0.31       -0.3
3.023295        0.00016        0.00023        1.474       -0.709        1.42        7.3       -0.310       -0.31       -0.3
3.072469        0.00015        0.00022        1.484       -0.737        1.43        7.6       -0.311       -0.31       -0.3
3.122443        0.00014        0.00022        1.494       -0.765        1.44        8.0       -0.311       -0.31       -0.3
3.173230        0.00014        0.00021        1.505       -0.795        1.45        8.3       -0.312       -0.31       -0.3
3.224842        0.00013        0.00020        1.515       -0.824        1.47        8.7       -0.312       -0.31       -0.3
3.277295        0.00013        0.00020        1.526       -0.855        1.48        9.0       -0.313       -0.31       -0.3
3.330600        0.00012        0.00019        1.537       -0.886        1.49        9.4       -0.313       -0.31       -0.3
3.384773        0.00012        0.00019        1.549       -0.918        1.50        9.8       -0.314       -0.31       -0.3
3.439826        0.00012        0.00018        1.561       -0.951        1.52       10.2       -0.314       -0.31       -0.3
3.495776        0.00011        0.00018        1.572       -0.984        1.53       10.7       -0.315       -0.31       -0.3
3.552635        0.00011        0.00017        1.585       -1.018        1.54       11.1       -0.315       -0.32       -0.3
3.610419        0.00010        0.00017        1.597       -1.053        1.55       11.6       -0.316       -0.32       -0.3
3.669142        0.00010        0.00016        1.610       -1.089        1.57       12.0       -0.316       -0.32       -0.3
3.728821        0.00010        0.00016        1.623       -1.125        1.58       12.5       -0.317       -0.32       -0.3
3.789471        0.00009        0.00015        1.636       -1.162        1.60       13.0       -0.318       -0.32       -0.3
3.851107        0.00009        0.00015        1.650       -1.200        1.61       13.5       -0.318       -0.32       -0.3
3.913746        0.00009        0.00015        1.664       -1.239        1.63       14.1       -0.319       -0.32       -0.3
3.977403        0.00008        0.00014        1.678       -1.278        1.64       14.6       -0.319       -0.32       -0.3
4.042096        0.00008        0.00014        1.693       -1.318        1.66       15.2       -0.320       -0.32       -0.3
4.107841        0.00008        0.00013        1.708       -1.359        1.67       15.8       -0.321       -0.32       -0.3
4.174655        0.00008        0.00013        1.723       -1.401        1.69       16.4       -0.321       -0.32       -0.3
4.242556        0.00007        0.00013        1.738       -1.443        1.70       17.0       -0.322       -0.32       -0.3
4.311562        0.00007        0.00013        1.754       -1.487        1.72       17.7       -0.323       -0.32       -0.3
4.381690        0.00007        0.00012        1.771       -1.531        1.74       18.3       -0.323       -0.32       -0.3
4.452959        0.00007        0.00012        1.787       -1.576        1.75       19.0       -0.324       -0.32       -0.3
4.525386        0.00006        0.00012        1.804       -1.621        1.77       19.7       -0.325       -0.32       -0.3
4.598992        0.00006        0.00011        1.822       -1.668        1.79       20.5       -0.325       -0.33       -0.3
4.673795        0.00006        0.00011        1.840       -1.715        1.81       21.2       -0.326       -0.33       -0.3
4.749815        0.00006        0.00011        1.858       -1.763        1.83       22.0       -0.327       -0.33       -0.3
4.827071        0.00006        0.00011        1.877       -1.811        1.85       22.8       -0.328       -0.33       -0.3
4.905584        0.00006        0.00011        1.896       -1.861        1.87       23.6       -0.328       -0.33       -0.3
4.985373        0.00005        0.00010        1.915       -1.911        1.89       24.5       -0.329       -0.33       -0.3
5.066461        0.00005        0.00010        1.935       -1.962        1.91       25.3       -0.330       -0.33       -0.3
5.148867        0.00005        0.00010        1.955       -2.014        1.93       26.2       -0.331       -0.33       -0.3
5.232614        0.00005        0.00010        1.976       -2.067        1.95       27.2       -0.331       -0.33       -0.3
5.317723        0.00005        0.00010        1.998       -2.120        1.97       28.1       -0.332       -0.33       -0.3
5.404216        0.00005        0.00009        2.019       -2.174        1.99       29.1       -0.333       -0.33       -0.3
5.492116        0.00004        0.00009        2.042       -2.229        2.01       30.1       -0.334       -0.33       -0.3
5.581446        0.00004        0.00009        2.065       -2.284        2.04       31.2       -0.335       -0.33       -0.3
5.672229        0.00004        0.00009        2.088       -2.340        2.06       32.2       -0.336       -0.34       -0.3
5.764488        0.00004        0.00009        2.112       -2.397        2.08       33.3       -0.336       -0.34       -0.3
5.858248        0.00004        0.00009        2.136       -2.455        2.11       34.5       -0.337       -0.34       -0.3
5.953533        0.00004        0.00008        2.161       -2.513        2.13       35.7       -0.338       -0.34       -0.3
6.050368        0.00004        0.00008        2.187       -2.572        2.15       36.9       -0.339       -0.34       -0.3
6.148778        0.00004        0.00008        2.213       -2.631        2.18       38.1       -0.340       -0.34       -0.3
6.248788        0.00004        0.00008        2.239       -2.691        2.20       39.4       -0.341       -0.34       -0.3
6.350425        0.00003        0.00008        2.266       -2.751        2.23       40.7       -0.342       -0.34       -0.3
6.453715        0.00003        0.00008        2.294       -2.812        2.26       42.1       -0.343       -0.34       -0.3
6.558686        0.00003        0.00008        2.323       -2.873        2.28       43.4       -0.344       -0.34       -0.3
6.665363        0.00003        0.00007        2.352       -2.935        2.31       44.9       -0.344       -0.34       -0.3
6.773776        0.00003        0.00007        2.381       -2.997        2.34       46.3       -0.345       -0.35       -0.3
6.883952        0.00003        0.00007        2.412       -3.059        2.36       47.8       -0.346       -0.35       -0.3
6.995920        0.00003        0.00007        2.442       -3.121        2.39       49.4       -0.347       -0.35       -0.3
7.109709        0.00003        0.00007        2.474       -3.184        2.42       51.0       -0.348       -0.35       -0.3
7.225349        0.00003        0.00007        2.506       -3.247        2.45       52.6       -0.349       -0.35       -0.3
7.342870        0.00003        0.00007        2.539       -3.310        2.48       54.3       -0.350       -0.35       -0.4
7.462303        0.00003        0.00007        2.573       -3.373        2.51       56.0       -0.351       -0.35       -0.4
7.583678        0.00003        0.00007        2.607       -3.436        2.53       57.7       -0.352       -0.35       -0.4
7.707027        0.00002        0.00007        2.642       -3.498        2.56       59.5       -0.353       -0.35       -0.4
7.832383        0.00002        0.00006        2.678       -3.561        2.59       61.4       -0.354       -0.35       -0.4
7.959777        0.00002        0.00006        2.714       -3.623        2.62       63.2       -0.355       -0.36       -0.4
8.089243        0.00002        0.00006        2.751       -3.684        2.65       65.2       -0.356       -0.36       -0.4
8.220816        0.00002        0.00006        2.789       -3.745        2.68       67.1       -0.357       -0.36       -0.4
8.354528        0.00002        0.00006        2.827       -3.806        2.71       69.1       -0.358       -0.36       -0.4
8.490415        0.00002        0.00006        2.866       -3.865        2.74       71.2       -0.359       -0.36       -0.4
8.628513        0.00002        0.00006        2.906       -3.924        2.77       73.3       -0.361       -0.36       -0.4
8.768856        0.00002        0.00006        2.947       -3.982        2.80       75.4       -0.362       -0.36       -0.4
8.911482        0.00002        0.00006        2.988       -4.039        2.83       77.6       -0.363       -0.36       -0.4
9.056428        0.00002        0.00006        3.030       -4.094        2.86       79.8       -0.364       -0.36       -0.4
9.203732        0.00002        0.00006        3.073       -4.148        2.89       82.1       -0.365       -0.36       -0.4
9.353432        0.00002        0.00006        3.117       -4.200        2.92       84.4       -0.366       -0.37       -0.4
9.505566        0.00002        0.00005        3.161       -4.251        2.94       86.7       -0.367       -0.37       -0.4
9.660175        0.00002        0.00005        3.206       -4.299        2.97       89.0       -0.368       -0.37       -0.4
9.817298        0.00002        0.00005        3.251       -4.346        3.00       91.4       -0.369       -0.37       -0.4
9.976978        0.00002        0.00005        3.298       -4.390        3.02       93.9       -0.370       -0.37       -0.4
10.139254        0.00002        0.00005        3.344       -4.432        3.05       96.3       -0.371       -0.37       -0.4
10.304170        0.00002        0.00005        3.392       -4.471        3.07       98.8       -0.373       -0.37       -0.4
10.471768        0.00001        0.00005        3.440       -4.507        3.10      101.3       -0.374       -0.37       -0.4
10.642092        0.00001        0.00005        3.489       -4.541        3.12      103.8       -0.375       -0.37       -0.4
10.815187        0.00001        0.00005        3.538       -4.571        3.14      106.4       -0.376       -0.38       -0.4
10.991097        0.00001        0.00005        3.588       -4.597        3.16      108.9       -0.377       -0.38       -0.4
11.169868        0.00001        0.00005        3.638       -4.620        3.18      111.5       -0.378       -0.38       -0.4
11.351547        0.00001        0.00005        3.689       -4.639        3.20      114.0       -0.379       -0.38       -0.4
11.536181        0.00001        0.00005        3.740       -4.654        3.22      116.6       -0.380       -0.38       -0.4
11.723818        0.00001        0.00005        3.792       -4.664        3.23      119.2       -0.382       -0.38       -0.4
11.914507        0.00001        0.00005        3.844       -4.670        3.25      121.7       -0.383       -0.38       -0.4
12.108298        0.00001        0.00005        3.896       -4.671        3.26      124.2       -0.384       -0.38       -0.4
12.305240        0.00001        0.00005        3.949       -4.666        3.27      126.8       -0.385       -0.38       -0.4
12.505386        0.00001        0.00005        4.002       -4.657        3.28      129.2       -0.386       -0.39       -0.4
12.708787        0.00001        0.00004        4.055       -4.642        3.28      131.7       -0.387       -0.39       -0.4
12.915497        0.00001        0.00004        4.108       -4.621        3.29      134.1       -0.388       -0.39       -0.4
13.125568        0.00001        0.00004        4.161       -4.594        3.29      136.4       -0.389       -0.39       -0.4
13.339057        0.00001        0.00004        4.214       -4.561        3.28      138.7       -0.391       -0.39       -0.4
13.556018        0.00001        0.00004        4.268       -4.521        3.28      140.9       -0.392       -0.39       -0.4
13.776508        0.00001        0.00004        4.320       -4.475        3.27      143.0       -0.393       -0.39       -0.4
14.000584        0.00001        0.00004        4.373       -4.422        3.27      145.1       -0.394       -0.39       -0.4
14.228305        0.00001        0.00004        4.425       -4.362        3.25      147.0       -0.395       -0.40       -0.4
14.459729        0.00001        0.00004        4.477       -4.296        3.24      148.9       -0.396       -0.40       -0.4
14.694918        0.00001        0.00004        4.529       -4.221        3.22      150.6       -0.397       -0.40       -0.4
14.933932        0.00001        0.00004        4.580       -4.140        3.20      152.2       -0.399       -0.40       -0.4
15.176834        0.00001        0.00004        4.630       -4.051        3.18      153.7       -0.400       -0.40       -0.4
15.423686        0.00001        0.00004        4.679       -3.955        3.15      155.0       -0.401       -0.40       -0.4
15.674554        0.00001        0.00004        4.728       -3.851        3.12      156.2       -0.402       -0.40       -0.4
15.929502        0.00001        0.00004        4.775       -3.740        3.09      157.2       -0.403       -0.40       -0.4
16.188597        0.00001        0.00004        4.822       -3.622        3.05      158.1       -0.404       -0.40       -0.4
16.451906        0.00001        0.00004        4.867       -3.496        3.01      158.8       -0.405       -0.41       -0.4
16.719498        0.00001        0.00004        4.911       -3.363        2.97      159.2       -0.406       -0.41       -0.4
16.991442        0.00001        0.00004        4.954       -3.223        2.93      159.5       -0.407       -0.41       -0.4
17.267809        0.00001        0.00004        4.994       -3.076        2.88      159.6       -0.408       -0.41       -0.4
17.548671        0.00001        0.00004        5.034       -2.923        2.83      159.5       -0.409       -0.41       -0.4
17.834102        0.00001        0.00004        5.071       -2.764        2.78      159.2       -0.410       -0.41       -0.4
18.124175        0.00001        0.00004        5.107       -2.598        2.73      158.6       -0.411       -0.41       -0.4
18.418967        0.00001        0.00004        5.141       -2.427        2.67      157.8       -0.412       -0.41       -0.4
18.718553        0.00001        0.00004        5.173       -2.251        2.61      156.8       -0.413       -0.41       -0.4
19.023012        0.00001        0.00004        5.202       -2.071        2.55      155.6       -0.414       -0.41       -0.4
19.332423        0.00001        0.00004        5.230       -1.886        2.49      154.1       -0.415       -0.41       -0.4
19.646866        0.00001        0.00004        5.255       -1.698        2.43      152.4       -0.416       -0.42       -0.4
19.966425        0.00001        0.00004        5.277       -1.507        2.37      150.5       -0.416       -0.42       -0.4
20.291180        0.00001        0.00003        5.297       -1.314        2.30      148.4       -0.417       -0.42       -0.4
20.621218        0.00001        0.00003        5.315       -1.119        2.24      146.0       -0.418       -0.42       -0.4
20.956624        0.00001        0.00003        5.329       -0.923        2.18      143.5       -0.418       -0.42       -0.4
21.297485        0.00001        0.00003        5.341       -0.727        2.11      140.7       -0.419       -0.42       -0.4
21.643891        0.00001        0.00003        5.351       -0.532        2.05      137.8       -0.420       -0.42       -0.4
21.995931        0.00001        0.00003        5.357       -0.337        1.98      134.6       -0.420       -0.42       -0.4
22.353696        0.00001        0.00003        5.361       -0.145        1.92      131.4       -0.420       -0.42       -0.4
