x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58269        0.60915        1.04543        0.48729        0.97803       -0.02341        1.84508       -5.51642        1.06079        0.76898
0.520855        0.57184        0.59878        1.04711        0.48597        0.97779       -0.02370        1.88332       -5.58692        1.06311        0.76239
0.529327        0.56085        0.58825        1.04886        0.48413        0.97755       -0.02396        1.92238       -5.65708        1.06553        0.75564
0.537936        0.54974        0.57760        1.05068        0.48166        0.97731       -0.02419        1.96223       -5.72678        1.06804        0.74873
0.546686        0.53851        0.56682        1.05258        0.47856        0.97706       -0.02439        2.00282       -5.79606        1.07063        0.74165
0.555578        0.52718        0.55594        1.05456        0.47472        0.97682       -0.02454        2.04412       -5.86477        1.07332        0.73442
0.564614        0.51577        0.54497        1.05661        0.47006        0.97658       -0.02465        2.08609       -5.93277        1.07609        0.72702
0.573798        0.50430        0.53392        1.05875        0.46445        0.97635       -0.02469        2.12866       -5.99991        1.07895        0.71946
0.583131        0.49279        0.52284        1.06097        0.45778        0.97612       -0.02467        2.17176       -6.06601        1.08190        0.71174
0.592615        0.48127        0.51173        1.06329        0.44991        0.97591       -0.02457        2.21529       -6.13088        1.08493        0.70384
0.602254        0.46977        0.50062        1.06570        0.44070        0.97572       -0.02438        2.25913       -6.19434        1.08804        0.69578
0.612050        0.45831        0.48956        1.06820        0.42999        0.97555       -0.02408        2.30314       -6.25619        1.09121        0.68756
0.622005        0.44694        0.47858        1.07081        0.41762        0.97541       -0.02366        2.34713       -6.31619        1.09445        0.67916
0.632122        0.43569        0.46772        1.07352        0.40342        0.97532       -0.02311        2.39091       -6.37413        1.09774        0.67060
0.642403        0.42460        0.45701        1.07634        0.38721        0.97527       -0.02240        2.43423       -6.42977        1.10106        0.66187
0.652852        0.41372        0.44651        1.07927        0.36882        0.97528       -0.02152        2.47681       -6.48285        1.10440        0.65297
0.663471        0.40310        0.43627        1.08232        0.34808        0.97536       -0.02045        2.51833       -6.53311        1.10773        0.64391
0.674262        0.39278        0.42635        1.08548        0.32482        0.97552       -0.01917        2.55843       -6.58030        1.11104        0.63468
0.685229        0.38283        0.41680        1.08876        0.29890        0.97578       -0.01766        2.59668       -6.62415        1.11428        0.62529
0.696374        0.37329        0.40769        1.09216        0.27018        0.97614       -0.01590        2.63265       -6.66436        1.11742        0.61574
0.707701        0.36423        0.39907        1.09567        0.23857        0.97662       -0.01389        2.66581       -6.70067        1.12042        0.60602
0.719212        0.35570        0.39103        1.09931        0.20400        0.97724       -0.01160        2.69563       -6.73278        1.12325        0.59615
0.730910        0.34782        0.38367        1.10307        0.16628        0.97800       -0.00900        2.72120       -6.76010        1.12582        0.58612
0.742798        0.34066        0.37709        1.10695        0.12541        0.97893       -0.00608        2.74170       -6.78220        1.12806        0.57594
0.754880        0.33424        0.37132        1.11094        0.08159        0.98001       -0.00285        2.75674       -6.79911        1.12994        0.56562
0.767158        0.32862        0.36642        1.11504        0.03496        0.98126        0.00068        2.76559       -6.81052        1.13138        0.55514
0.779636        0.32386        0.36248        1.11924       -0.01436        0.98266        0.00453        2.76747       -6.81609        1.13231        0.54453
0.792317        0.32017        0.35972        1.12354       -0.06637        0.98424        0.00871        2.76038       -6.81454        1.13254        0.53379
0.805204        0.31751        0.35812        1.12792       -0.12061        0.98595        0.01319        2.74423       -6.80610        1.13205        0.52291
0.818301        0.31589        0.35770        1.13236       -0.17676        0.98778        0.01795        2.71840       -6.79055        1.13076        0.51191
0.831610        0.31548        0.35865        1.13686       -0.23452        0.98970        0.02297        2.68108       -6.76676        1.12850        0.50079
0.845137        0.31633        0.36106        1.14138       -0.29346        0.99170        0.02825        2.63099       -6.73395        1.12510        0.48956
0.858883        0.31838        0.36484        1.14592       -0.35313        0.99373        0.03373        2.56841       -6.69237        1.12058        0.47822
0.872853        0.32181        0.37023        1.15044       -0.41296        0.99575        0.03939        2.49053       -6.64004        1.11463        0.46680
0.887050        0.32656        0.37714        1.15490       -0.47245        0.99772        0.04518        2.39740       -6.57690        1.10722        0.45528
0.901478        0.33260        0.38558        1.15929       -0.53103        0.99963        0.05104        2.28808       -6.50212        1.09821        0.44368
0.916140        0.34002        0.39563        1.16354       -0.58790        1.00142        0.05693        2.16039       -6.41390        1.08734        0.43201
0.931041        0.34864        0.40708        1.16763       -0.64272        1.00308        0.06278        2.01523       -6.31260        1.07464        0.42028
0.946185        0.35849        0.41997        1.17149       -0.69440        1.00459        0.06852        1.84956       -6.19562        1.05974        0.40851
0.961575        0.36933        0.43400        1.17509       -0.74280        1.00596        0.07411        1.66478       -6.06374        1.04273        0.39668
0.977215        0.38107        0.44904        1.17835       -0.78688        1.00717        0.07944        1.45855       -5.91485        1.02328        0.38484
0.993109        0.39341        0.46471        1.18121       -0.82636        1.00825        0.08447        1.23134       -5.74920        1.00138        0.37297
1.009262        0.40610        0.48067        1.18364       -0.86081        1.00921        0.08914        0.98295       -5.56664        0.97692        0.36110
1.025678        0.41873        0.49641        1.18550       -0.88921        1.01007        0.09334        0.71171       -5.36612        0.94962        0.34924
1.042361        0.43095        0.51144        1.18679       -0.91169        1.01087        0.09703        0.41938       -5.14966        0.91961        0.33740
1.059315        0.44226        0.52514        1.18741       -0.92743        1.01163        0.10012        0.10545       -4.91779        0.88673        0.32558
1.076545        0.45204        0.53669        1.18724       -0.93531        1.01236        0.10245       -0.23023       -4.67207        0.85083        0.31383
1.094055        0.45986        0.54552        1.18628       -0.93490        1.01309        0.10393       -0.58548       -4.41590        0.81211        0.30212
1.111850        0.46515        0.55094        1.18444       -0.92496        1.01380        0.10439       -0.95877       -4.15272        0.77064        0.29049
1.129934        0.46736        0.55226        1.18165       -0.90379        1.01446        0.10359       -1.34758       -3.88706        0.72660        0.27894
1.148312        0.46589        0.54873        1.17782       -0.86880        1.01498        0.10116       -1.74776       -3.62526        0.68035        0.26751
1.166990        0.46064        0.54031        1.17295       -0.81835        1.01522        0.09683       -2.15279       -3.37384        0.63263        0.25619
1.185971        0.45162        0.52707        1.16705       -0.75032        1.01498        0.09027       -2.55421       -3.14008        0.58439        0.24500
1.205261        0.43923        0.50956        1.16011       -0.66334        1.01393        0.08120       -2.94077       -2.93135        0.53698        0.23396
1.224865        0.42432        0.48890        1.15219       -0.55779        1.01169        0.06956       -3.29846       -2.75424        0.49215        0.22308
1.244787        0.40820        0.46674        1.14339       -0.43665        1.00788        0.05559       -3.61130       -2.61351        0.45197        0.21237
1.265034        0.39256        0.44511        1.13385       -0.30569        1.00221        0.03992       -3.86294       -2.51125        0.41870        0.20184
1.285610        0.37911        0.42604        1.12375       -0.17232        0.99462        0.02343       -4.03854       -2.44673        0.39449        0.19153
1.306520        0.36939        0.41126        1.11332       -0.04360        0.98535        0.00699       -4.12624       -2.41706        0.38121        0.18142
1.327771        0.36444        0.40190        1.10279        0.07555        0.97485       -0.00871       -4.11735       -2.41840        0.38042        0.17154
1.349367        0.36468        0.39839        1.09242        0.18267        0.96368       -0.02331       -4.00560       -2.44711        0.39341        0.16190
1.371315        0.37000        0.40051        1.08248        0.27662        0.95242       -0.03659       -3.78340       -2.50088        0.42173        0.15252
1.393619        0.37929        0.40708        1.07326        0.35689        0.94160       -0.04840       -3.44732       -2.57742        0.46640        0.14340
1.416287        0.39065        0.41604        1.06501        0.42229        0.93159       -0.05846       -2.99736       -2.67445        0.52799        0.13455
1.439323        0.40141        0.42469        1.05801        0.47008        0.92272       -0.06630       -2.43605       -2.78922        0.60671        0.12598
1.462733        0.40798        0.42944        1.05259        0.49540        0.91532       -0.07107       -1.76942       -2.91745        0.70237        0.11771
1.486525        0.40700        0.42692        1.04896        0.49525        0.90961       -0.07217       -1.02195       -3.05130        0.81186        0.10974
1.510703        0.39603        0.41475        1.04728        0.46829        0.90589       -0.06919       -0.22694       -3.18151        0.93063        0.10206
1.535275        0.37398        0.39185        1.04779        0.41574        0.90464       -0.06213        0.57130       -3.29767        1.05232        0.09471
1.560246        0.34333        0.36061        1.05035        0.34611        0.90601       -0.05211        1.32725       -3.39381        1.16980        0.08765
1.585624        0.30746        0.32438        1.05502        0.26892        0.91036       -0.04048        1.99407       -3.46549        1.27566        0.08094
1.611414        0.27102        0.28769        1.06152        0.19437        0.91743       -0.02885        2.55172       -3.51592        1.36608        0.07453
1.637624        0.23762        0.25417        1.06968        0.12921        0.92706       -0.01832        2.98489       -3.54835        1.43807        0.06844
1.664260        0.20949        0.22607        1.07922        0.07588        0.93881       -0.00939        3.29863       -3.56795        1.49173        0.06268
1.691330        0.18746        0.20431        1.08987        0.03377        0.95227       -0.00209        3.50334       -3.57872        1.52813        0.05724
1.718839        0.17181        0.18923        1.10140        0.00124        0.96711        0.00374        3.60640       -3.58332        1.54790        0.05211
1.746796        0.16220        0.18061        1.11352       -0.02409        0.98295        0.00840        3.61487       -3.58353        1.55163        0.04730
1.775208        0.15817        0.17809        1.12595       -0.04435        0.99938        0.01216        3.53074       -3.58031        1.53909        0.04280
1.804082        0.15931        0.18136        1.13836       -0.06110        1.01595        0.01527        3.34806       -3.57395        1.50861        0.03860
1.833425        0.16508        0.18990        1.15033       -0.07531        1.03209        0.01790        3.05466       -3.56434        1.45735        0.03469
1.863246        0.17440        0.20254        1.16133       -0.08703        1.04708        0.02008        2.63467       -3.55122        1.38161        0.03107
1.893552        0.18517        0.21679        1.17075       -0.09504        1.06000        0.02162        2.07542       -3.53449        1.27814        0.02773
1.924351        0.19391        0.22840        1.17786       -0.09694        1.06984        0.02210        1.37994       -3.51484        1.14655        0.02465
1.955651        0.19637        0.23211        1.18200       -0.09040        1.07564        0.02107        0.58120       -3.49424        0.99227        0.02183
1.987460        0.18955        0.22418        1.18270       -0.07523        1.07670        0.01845       -0.25399       -3.47565        0.82774        0.01926
2.019786        0.17372        0.20496        1.17987       -0.05446        1.07285        0.01481       -1.04262       -3.46156        0.66930        0.01692
2.052638        0.15237        0.17885        1.17376       -0.03270        1.06440        0.01105       -1.71300       -3.45285        0.53179        0.01480
2.086024        0.13022        0.15171        1.16499       -0.01347        1.05227        0.00788       -2.23586       -3.44847        0.42214        0.01289
2.119953        0.11047        0.12751        1.15425        0.00201        1.03742        0.00555       -2.61494       -3.44685        0.34061        0.01117
2.154435        0.09473        0.10820        1.14213        0.01375        1.02073        0.00401       -2.86750       -3.44675        0.28451        0.00964
2.189477        0.08301        0.09373        1.12916        0.02243        1.00302        0.00304       -3.02338       -3.44726        0.24834        0.00828
2.225089        0.07503        0.08371        1.11575        0.02839        0.98486        0.00249       -3.10115       -3.44792        0.22872        0.00708
2.261280        0.07013        0.07730        1.10221        0.03195        0.96672        0.00220       -3.11816       -3.44847        0.22238        0.00602
2.298060        0.06792        0.07395        1.08879        0.03327        0.94897        0.00209       -3.08218       -3.44880        0.22801        0.00509
2.335438        0.06801        0.07316        1.07570        0.03266        0.93188        0.00210       -2.99748       -3.44888        0.24508        0.00428
2.373424        0.07012        0.07455        1.06314        0.03051        0.91569        0.00220       -2.86395       -3.44871        0.27401        0.00358
2.412028        0.07397        0.07776        1.05132        0.02729        0.90059        0.00237       -2.67815       -3.44834        0.31606        0.00297
2.451260        0.07915        0.08235        1.04043        0.02346        0.88683        0.00262       -2.43502       -3.44784        0.37292        0.00246
2.491130        0.08500        0.08761        1.03073        0.01942        0.87463        0.00296       -2.13009       -3.44726        0.44623        0.00202
2.531648        0.09046        0.09249        1.02245        0.01542        0.86426        0.00343       -1.76260       -3.44670        0.53675        0.00165
2.572826        0.09414        0.09563        1.01584        0.01159        0.85597        0.00407       -1.33928       -3.44623        0.64337        0.00133
2.614673        0.09464        0.09569        1.01108        0.00791        0.84997        0.00495       -0.87696       -3.44591        0.76224        0.00107
2.657201        0.09107        0.09183        1.00832        0.00429        0.84638        0.00615       -0.40195       -3.44579        0.88683        0.00086
2.700421        0.08352        0.08416        1.00756        0.00053        0.84520        0.00781        0.05506       -3.44590        1.00906        0.00068
2.744343        0.07308        0.07372        1.00876       -0.00360        0.84631        0.01008        0.46555       -3.44626        1.12106        0.00054
2.788980        0.06140        0.06211        1.01168       -0.00845        0.84940        0.01317        0.81281       -3.44686        1.21775        0.00042
2.834343        0.04998        0.05078        1.01614       -0.01442        0.85417        0.01738        1.08977       -3.44770        1.29658        0.00032
2.880444        0.03979        0.04066        1.02185       -0.02192        0.86022        0.02299        1.30127       -3.44874        1.35823        0.00025
2.927295        0.03131        0.03221        1.02862       -0.03145        0.86721        0.03041        1.45130       -3.44999        1.40324        0.00000
2.974908        0.02453        0.02542        1.03623       -0.04339        0.87481        0.03996        1.56018       -3.45143        1.43698        0.00000
3.023295        0.01924        0.02010        1.04453       -0.05825        0.88275        0.05208        1.63405       -3.45307        1.46087        0.00000
3.072469        0.01519        0.01600        1.05341       -0.07640        0.89080        0.06711        1.68164       -3.45492        1.47722        0.00000
3.122443        0.01210        0.01286        1.06278       -0.09811        0.89879        0.08537        1.70988       -3.45700        1.48788        0.00000
3.173230        0.00976        0.01046        1.07257       -0.12355        0.90657        0.10709        1.72398       -3.45930        1.49429        0.00000
3.224842        0.00796        0.00862        1.08274       -0.15279        0.91404        0.13243        1.72778       -3.46186        1.49752        0.00000
3.277295        0.00658        0.00719        1.09326       -0.18575        0.92112        0.16144        1.72404       -3.46466        1.49835        0.00000
3.330600        0.00551        0.00608        1.10408       -0.22229        0.92777        0.19411        1.71473       -3.46771        1.49734        0.00000
3.384773        0.00467        0.00520        1.11520       -0.26219        0.93398        0.23039        1.70122       -3.47101        1.49490        0.00000
3.439826        0.00400        0.00451        1.12661       -0.30513        0.93973        0.27013        1.68457       -3.47456        1.49133        0.00000
3.495776        0.00346        0.00394        1.13829       -0.35086        0.94503        0.31323        1.66546       -3.47834        1.48682        0.00000
3.552635        0.00303        0.00348        1.15023       -0.39946        0.94980        0.35989        1.64444       -3.48239        1.48155        0.00000
3.610419        0.00286        0.00331        1.16166       -0.47102        0.95863        0.41307        1.69509       -3.48316        1.51308        0.00000
3.669142        0.00281        0.00327        1.17293       -0.55091        0.96999        0.46704        1.77849       -3.48223        1.56149        0.00000
3.728821        0.00275        0.00322        1.18440       -0.63211        0.98153        0.52188        1.86326       -3.48129        1.61069        0.00000
3.789471        0.00270        0.00317        1.19604       -0.71462        0.99326        0.57761        1.94940       -3.48032        1.66069        0.00000
3.851107        0.00264        0.00312        1.20788       -0.79848        1.00517        0.63425        2.03694       -3.47935        1.71151        0.00000
3.913746        0.00258        0.00307        1.21991       -0.88370        1.01728        0.69181        2.12591       -3.47835        1.76315        0.00000
3.977403        0.00253        0.00302        1.23214       -0.97030        1.02959        0.75030        2.21632       -3.47734        1.81563        0.00000
4.042096        0.00247        0.00296        1.24456       -1.05832        1.04210        0.80975        2.30821       -3.47632        1.86896        0.00000
4.107841        0.00241        0.00291        1.25719       -1.14776        1.05481        0.87016        2.40158       -3.47527        1.92317        0.00000
4.174655        0.00234        0.00286        1.27002       -1.23866        1.06773        0.93156        2.49648       -3.47421        1.97825        0.00000
4.242556        0.00228        0.00280        1.28306       -1.33104        1.08086        0.99396        2.59292       -3.47314        2.03423        0.00000
4.311562        0.00222        0.00275        1.29632       -1.42492        1.09420        1.05737        2.69093       -3.47204        2.09112        0.00000
4.381690        0.00215        0.00269        1.30979       -1.52033        1.10776        1.12181        2.79054       -3.47093        2.14893        0.00000
4.452959        0.00209        0.00263        1.32347       -1.61729        1.12154        1.18730        2.89176       -3.46980        2.20769        0.00000
4.525386        0.00202        0.00257        1.33738       -1.71583        1.13555        1.25385        2.99463       -3.46865        2.26740        0.00000
4.598992        0.00195        0.00251        1.35152       -1.81597        1.14978        1.32149        3.09918       -3.46748        2.32808        0.00000
4.673795        0.00189        0.00245        1.36589       -1.91774        1.16424        1.39023        3.20542       -3.46629        2.38975        0.00000
4.749815        0.00182        0.00239        1.38049       -2.02116        1.17894        1.46008        3.31339       -3.46509        2.45243        0.00000
4.827071        0.00174        0.00233        1.39533       -2.12627        1.19388        1.53108        3.42312       -3.46386        2.51612        0.00000
4.905584        0.00167        0.00227        1.41041       -2.23309        1.20906        1.60322        3.53463       -3.46262        2.58085        0.00000
4.985373        0.00160        0.00220        1.42573       -2.34164        1.22449        1.67654        3.64796       -3.46135        2.64663        0.00000
5.066461        0.00152        0.00213        1.44130       -2.45196        1.24016        1.75106        3.76313       -3.46006        2.71348        0.00000
5.148867        0.00145        0.00207        1.45713       -2.56407        1.25610        1.82678        3.88018       -3.45876        2.78142        0.00000
5.232614        0.00137        0.00200        1.47322       -2.67801        1.27229        1.90374        3.99912       -3.45743        2.85046        0.00000
5.317723        0.00120        0.00181        1.50150       -3.02762        1.28624        2.15127        4.08428       -3.46045        2.90207        0.00000
5.404216        0.00090        0.00142        1.57701       -4.15495        1.30381        2.96766        4.04422       -3.47262        2.88856        0.00000
5.492116        0.00073        0.00121        1.66009       -5.28215        1.33533        3.79137        4.00814       -3.47681        2.87692        0.00000
5.581446        0.00061        0.00107        1.75201       -6.48178        1.37831        4.67411        3.97631       -3.47346        2.86737        0.00000
5.672229        0.00053        0.00098        1.85429       -7.80375        1.43342        5.65183        3.94969       -3.46111        2.86054        0.00000
5.764488        0.00046        0.00090        1.96890       -9.29940        1.50335        6.76162        3.93005       -3.43675        2.85755        0.00000
5.858248        0.00040        0.00085        2.09835      -11.03413        1.59315        8.05042        3.92030       -3.39512        2.86022        0.00000
5.953533        0.00036        0.00080        2.24615      -13.10426        1.71212        9.58673        3.92534       -3.32680        2.87168        0.00000
6.050368        0.00032        0.00077        2.41706      -15.66184        1.87771       11.47735        3.95362       -3.21413        2.89730        0.00000
6.148778        0.00028        0.00074        2.61840      -18.98167        2.12784       13.91306        4.02127       -3.01862        2.94748        0.00000
6.248788        0.00025        0.00072        2.86210      -23.62481        2.56264       17.27885        4.16218       -2.63819        3.04416        0.00000
6.350425        0.00022        0.00070        3.17041      -30.89569        3.57036       22.46471        4.44837       -1.67515        3.23448        0.00000
