x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.053546        0.98592        0.98672        1.00081        0.83255        0.97947       -0.00444        0.30223       -1.03213        1.00102        0.99711
0.054417        0.98545        0.98628        1.00084        0.83287        0.97946       -0.00451        0.30720       -1.04889        1.00105        0.99702
0.055302        0.98497        0.98582        1.00087        0.83320        0.97945       -0.00459        0.31224       -1.06593        1.00109        0.99692
0.056202        0.98448        0.98536        1.00090        0.83353        0.97945       -0.00466        0.31737       -1.08325        1.00112        0.99682
0.057116        0.98399        0.98490        1.00093        0.83386        0.97944       -0.00474        0.32258       -1.10085        1.00116        0.99672
0.058045        0.98348        0.98442        1.00095        0.83421        0.97943       -0.00482        0.32788       -1.11873        1.00120        0.99662
0.058989        0.98297        0.98394        1.00098        0.83455        0.97942       -0.00490        0.33326       -1.13690        1.00123        0.99652
0.059948        0.98245        0.98345        1.00101        0.83491        0.97941       -0.00498        0.33873       -1.15538        1.00127        0.99641
0.060923        0.98184        0.98287        1.00105        0.83532        0.97940       -0.00507        0.34432       -1.17413        1.00131        0.99629
0.061914        0.98121        0.98227        1.00108        0.83576        0.97939       -0.00515        0.35000       -1.19320        1.00136        0.99616
0.062921        0.98057        0.98167        1.00112        0.83620        0.97937       -0.00524        0.35578       -1.21257        1.00141        0.99603
0.063945        0.97991        0.98105        1.00116        0.83665        0.97936       -0.00533        0.36165       -1.23225        1.00145        0.99590
0.064985        0.97925        0.98042        1.00120        0.83710        0.97935       -0.00542        0.36761       -1.25226        1.00150        0.99576
0.066042        0.97857        0.97978        1.00124        0.83757        0.97934       -0.00551        0.37367       -1.27259        1.00155        0.99562
0.067116        0.97789        0.97914        1.00128        0.83804        0.97932       -0.00560        0.37984       -1.29326        1.00160        0.99548
0.068208        0.97719        0.97848        1.00132        0.83852        0.97931       -0.00569        0.38610       -1.31425        1.00165        0.99534
0.069317        0.97648        0.97781        1.00136        0.83900        0.97930       -0.00579        0.39246       -1.33560        1.00170        0.99520
0.070445        0.97573        0.97709        1.00140        0.83952        0.97928       -0.00589        0.39894       -1.35728        1.00176        0.99505
0.071590        0.97488        0.97630        1.00145        0.84011        0.97927       -0.00599        0.40555       -1.37930        1.00182        0.99488
0.072755        0.97403        0.97549        1.00150        0.84070        0.97925       -0.00609        0.41228       -1.40168        1.00188        0.99470
0.073938        0.97316        0.97466        1.00155        0.84131        0.97923       -0.00619        0.41911       -1.42442        1.00195        0.99452
0.075141        0.97227        0.97383        1.00160        0.84192        0.97922       -0.00630        0.42606       -1.44753        1.00201        0.99435
0.076363        0.97137        0.97298        1.00165        0.84255        0.97920       -0.00641        0.43311       -1.47102        1.00208        0.99416
0.077605        0.97046        0.97211        1.00171        0.84318        0.97918       -0.00651        0.44029       -1.49489        1.00214        0.99398
0.078867        0.96953        0.97124        1.00176        0.84383        0.97917       -0.00663        0.44757       -1.51915        1.00221        0.99379
0.080150        0.96858        0.97034        1.00182        0.84448        0.97915       -0.00674        0.45498       -1.54380        1.00228        0.99360
0.081454        0.96750        0.96931        1.00188        0.84525        0.97913       -0.00685        0.46257       -1.56883        1.00236        0.99338
0.082779        0.96639        0.96827        1.00194        0.84602        0.97911       -0.00697        0.47028       -1.59427        1.00244        0.99315
0.084125        0.96527        0.96721        1.00201        0.84681        0.97908       -0.00709        0.47812       -1.62011        1.00253        0.99292
0.085493        0.96413        0.96613        1.00208        0.84761        0.97906       -0.00722        0.48608       -1.64638        1.00261        0.99269
0.086884        0.96298        0.96504        1.00214        0.84843        0.97904       -0.00734        0.49418       -1.67308        1.00270        0.99246
0.088297        0.96180        0.96393        1.00221        0.84925        0.97902       -0.00747        0.50240       -1.70021        1.00278        0.99222
0.089733        0.96060        0.96280        1.00228        0.85009        0.97899       -0.00759        0.51076       -1.72778        1.00287        0.99198
0.091193        0.95928        0.96155        1.00236        0.85103        0.97897       -0.00773        0.51931       -1.75578        1.00297        0.99171
0.092676        0.95791        0.96024        1.00244        0.85201        0.97894       -0.00786        0.52802       -1.78422        1.00307        0.99143
0.094183        0.95651        0.95892        1.00252        0.85301        0.97891       -0.00800        0.53687       -1.81312        1.00318        0.99115
0.095715        0.95509        0.95757        1.00261        0.85403        0.97889       -0.00814        0.54587       -1.84250        1.00328        0.99086
0.097272        0.95364        0.95621        1.00269        0.85506        0.97886       -0.00828        0.55501       -1.87235        1.00339        0.99056
0.098854        0.95217        0.95482        1.00278        0.85611        0.97883       -0.00843        0.56430       -1.90269        1.00350        0.99026
0.100462        0.95065        0.95337        1.00287        0.85720        0.97880       -0.00857        0.57376       -1.93351        1.00361        0.98995
0.102096        0.94897        0.95179        1.00297        0.85841        0.97876       -0.00873        0.58346       -1.96480        1.00374        0.98962
0.103757        0.94728        0.95018        1.00307        0.85965        0.97873       -0.00888        0.59330       -1.99660        1.00387        0.98927
0.105444        0.94555        0.94854        1.00317        0.86090        0.97870       -0.00904        0.60331       -2.02892        1.00400        0.98892
0.107159        0.94379        0.94688        1.00327        0.86217        0.97866       -0.00920        0.61349       -2.06176        1.00413        0.98856
0.108902        0.94201        0.94519        1.00338        0.86347        0.97862       -0.00936        0.62382       -2.09513        1.00427        0.98820
0.110674        0.94014        0.94342        1.00349        0.86483        0.97859       -0.00953        0.63437       -2.12903        1.00441        0.98782
0.112474        0.93813        0.94151        1.00361        0.86632        0.97854       -0.00970        0.64516       -2.16345        1.00456        0.98741
0.114303        0.93609        0.93958        1.00373        0.86783        0.97850       -0.00988        0.65613       -2.19843        1.00472        0.98700
0.116162        0.93401        0.93761        1.00385        0.86936        0.97846       -0.01005        0.66728       -2.23397        1.00488        0.98657
0.118052        0.93190        0.93560        1.00398        0.87092        0.97841       -0.01024        0.67861       -2.27010        1.00504        0.98614
0.119972        0.92975        0.93357        1.00411        0.87251        0.97837       -0.01042        0.69012       -2.30681        1.00520        0.98571
0.121923        0.92740        0.93134        1.00425        0.87428        0.97832       -0.01061        0.70196       -2.34406        1.00539        0.98523
0.123906        0.92500        0.92906        1.00439        0.87609        0.97827       -0.01081        0.71399       -2.38191        1.00557        0.98474
0.125922        0.92256        0.92674        1.00454        0.87793        0.97821       -0.01101        0.72622       -2.42037        1.00576        0.98425
0.127970        0.92007        0.92438        1.00469        0.87980        0.97816       -0.01121        0.73865       -2.45946        1.00595        0.98374
0.130051        0.91755        0.92199        1.00484        0.88170        0.97811       -0.01141        0.75128       -2.49919        1.00615        0.98323
0.132166        0.91480        0.91938        1.00500        0.88382        0.97805       -0.01163        0.76429       -2.53948        1.00636        0.98267
0.134316        0.91200        0.91671        1.00517        0.88598        0.97798       -0.01185        0.77751       -2.58043        1.00658        0.98210
0.136501        0.90915        0.91400        1.00535        0.88818        0.97792       -0.01207        0.79094       -2.62205        1.00681        0.98152
0.138721        0.90625        0.91125        1.00552        0.89041        0.97786       -0.01230        0.80459       -2.66434        1.00703        0.98093
0.140977        0.90323        0.90838        1.00571        0.89276        0.97779       -0.01253        0.81855       -2.70729        1.00727        0.98031
0.143270        0.90003        0.90534        1.00590        0.89529        0.97771       -0.01277        0.83285       -2.75087        1.00753        0.97966
0.145601        0.89677        0.90224        1.00610        0.89785        0.97764       -0.01302        0.84738       -2.79517        1.00779        0.97900
0.147969        0.89347        0.89910        1.00630        0.90046        0.97756       -0.01326        0.86215       -2.84018        1.00805        0.97833
0.150376        0.89008        0.89588        1.00651        0.90314        0.97748       -0.01352        0.87719       -2.88591        1.00832        0.97764
0.152821        0.88645        0.89242        1.00673        0.90608        0.97740       -0.01379        0.89268       -2.93229        1.00862        0.97690
0.155307        0.88275        0.88890        1.00696        0.90907        0.97731       -0.01406        0.90843       -2.97943        1.00892        0.97615
0.157833        0.87900        0.88532        1.00719        0.91211        0.97722       -0.01433        0.92443       -3.02733        1.00922        0.97538
0.160400        0.87516        0.88166        1.00743        0.91523        0.97712       -0.01461        0.94072       -3.07599        1.00954        0.97460
0.163009        0.87104        0.87774        1.00769        0.91865        0.97702       -0.01491        0.95752       -3.12533        1.00988        0.97376
0.165661        0.86687        0.87375        1.00795        0.92213        0.97692       -0.01521        0.97459       -3.17547        1.01022        0.97291
0.168355        0.86262        0.86970        1.00821        0.92566        0.97681       -0.01551        0.99194       -3.22643        1.01057        0.97204
0.171093        0.85822        0.86550        1.00849        0.92937        0.97670       -0.01583        1.00969       -3.27816        1.01094        0.97114
0.173876        0.85358        0.86108        1.00878        0.93334        0.97657       -0.01616        1.02793       -3.33063        1.01133        0.97020
0.176704        0.84888        0.85658        1.00908        0.93737        0.97645       -0.01649        1.04646       -3.38396        1.01173        0.96924
0.179578        0.84409        0.85201        1.00938        0.94147        0.97632       -0.01683        1.06530       -3.43815        1.01213        0.96826
0.182499        0.83902        0.84716        1.00971        0.94593        0.97619       -0.01719        1.08474       -3.49308        1.01257        0.96723
0.185468        0.83382        0.84219        1.01004        0.95053        0.97604       -0.01755        1.10456       -3.54887        1.01302        0.96616
0.188484        0.82854        0.83714        1.01038        0.95520        0.97590       -0.01792        1.12471       -3.60557        1.01347        0.96509
0.191550        0.82305        0.83188        1.01073        0.96014        0.97574       -0.01831        1.14538       -3.66309        1.01395        0.96396
0.194666        0.81732        0.82640        1.01110        0.96537        0.97557       -0.01871        1.16661       -3.72144        1.01445        0.96279
0.197832        0.81151        0.82082        1.01148        0.97069        0.97540       -0.01912        1.18819       -3.78073        1.01497        0.96160
0.201050        0.80552        0.81508        1.01187        0.97623        0.97522       -0.01954        1.21026       -3.84092        1.01550        0.96038
0.204320        0.79924        0.80905        1.01229        0.98218        0.97503       -0.01998        1.23302       -3.90191        1.01607        0.95909
0.207643        0.79285        0.80292        1.01271        0.98824        0.97483       -0.02043        1.25615       -3.96390        1.01664        0.95778
0.211020        0.78629        0.79662        1.01314        0.99453        0.97462       -0.02089        1.27981       -4.02682        1.01724        0.95644
0.214453        0.77941        0.79001        1.01360        1.00130        0.97440       -0.02138        1.30425       -4.09056        1.01788        0.95503
0.217941        0.77243        0.78329        1.01407        1.00818        0.97416       -0.02187        1.32909       -4.15534        1.01852        0.95360
0.221486        0.76521        0.77635        1.01455        1.01540        0.97392       -0.02239        1.35457       -4.22104        1.01920        0.95212
0.225088        0.75771        0.76911        1.01506        1.02309        0.97365       -0.02293        1.38085       -4.28761        1.01991        0.95058
0.228749        0.75008        0.76176        1.01558        1.03091        0.97339       -0.02347        1.40755       -4.35527        1.02064        0.94901
0.232470        0.74214        0.75410        1.01613        1.03928        0.97309       -0.02405        1.43514       -4.42379        1.02141        0.94738
0.236251        0.73396        0.74621        1.01670        1.04802        0.97278       -0.02465        1.46343       -4.49328        1.02221        0.94569
0.240093        0.72565        0.73818        1.01727        1.05691        0.97247       -0.02526        1.49217       -4.56391        1.02303        0.94399
0.243999        0.71691        0.72972        1.01789        1.06669        0.97211       -0.02591        1.52218       -4.63526        1.02391        0.94218
0.247967        0.70802        0.72112        1.01851        1.07663        0.97175       -0.02657        1.55268       -4.70776        1.02481        0.94035
0.252000        0.69885        0.71224        1.01917        1.08713        0.97136       -0.02727        1.58409       -4.78121        1.02575        0.93846
0.256099        0.68936        0.70304        1.01985        1.09825        0.97094       -0.02800        1.61650       -4.85560        1.02674        0.93650
0.260265        0.67971        0.69368        1.02054        1.10959        0.97051       -0.02874        1.64946       -4.93117        1.02775        0.93450
0.264498        0.66961        0.68386        1.02129        1.12203        0.97002       -0.02954        1.68394       -5.00742        1.02884        0.93241
0.268800        0.65935        0.67388        1.02204        1.13467        0.96953       -0.03036        1.71898       -5.08491        1.02995        0.93029
0.273172        0.64870        0.66351        1.02283        1.14828        0.96898       -0.03122        1.75538       -5.16319        1.03113        0.92808
0.277615        0.63779        0.65287        1.02365        1.16243        0.96840       -0.03212        1.79272       -5.24255        1.03235        0.92581
0.282131        0.62657        0.64192        1.02451        1.17736        0.96778       -0.03306        1.83124       -5.32287        1.03363        0.92348
0.286720        0.61500        0.63060        1.02540        1.19321        0.96711       -0.03405        1.87109       -5.40406        1.03498        0.92106
0.291383        0.60315        0.61902        1.02631        1.20969        0.96640       -0.03508        1.91199       -5.48634        1.03637        0.91859
0.296123        0.59090        0.60700        1.02728        1.22744        0.96561       -0.03618        1.95460       -5.56932        1.03786        0.91603
0.300939        0.57839        0.59474        1.02827        1.24575        0.96478       -0.03731        1.99819       -5.65346        1.03939        0.91341
0.305834        0.56544        0.58200        1.02932        1.26562        0.96385       -0.03852        2.04382       -5.73813        1.04103        0.91069
0.310808        0.55223        0.56901        1.03039        1.28607        0.96288       -0.03977        2.09046       -5.82401        1.04271        0.90791
0.315864        0.53857        0.55554        1.03153        1.30832        0.96178       -0.04113        2.13941       -5.91027        1.04452        0.90503
0.321001        0.52464        0.54179        1.03269        1.33126        0.96063       -0.04252        2.18952       -5.99768        1.04638        0.90208
0.326222        0.51025        0.52755        1.03393        1.35613        0.95932       -0.04402        2.24213       -6.08538        1.04838        0.89903
0.331528        0.49557        0.51300        1.03520        1.38196        0.95793       -0.04559        2.29620       -6.17407        1.05045        0.89591
0.336921        0.48046        0.49800        1.03654        1.40971        0.95636       -0.04726        2.35283       -6.26302        1.05266        0.89268
0.342401        0.46500        0.48262        1.03793        1.43882        0.95465       -0.04902        2.41143       -6.35262        1.05497        0.88936
0.347970        0.44916        0.46684        1.03938        1.46966        0.95276       -0.05088        2.47247       -6.44257        1.05742        0.88595
0.353630        0.43294        0.45063        1.04090        1.50236        0.95064       -0.05286        2.53626       -6.53259        1.06001        0.88243
0.359381        0.41638        0.43406        1.04248        1.53643        0.94836       -0.05492        2.60215       -6.62322        1.06271        0.87883
0.365227        0.39941        0.41702        1.04415        1.57283        0.94569       -0.05714        2.67183       -6.71301        1.06563        0.87511
0.371167        0.38212        0.39965        1.04588        1.61036        0.94283       -0.05944        2.74363       -6.80337        1.06867        0.87130
0.377204        0.36447        0.38184        1.04771        1.64980        0.93952       -0.06189        2.81937       -6.89261        1.07192        0.86736
0.383340        0.34652        0.36369        1.04961        1.69021        0.93584       -0.06443        2.89823       -6.98134        1.07536        0.86332
0.389575        0.32826        0.34520        1.05160        1.73158        0.93181       -0.06705        2.98008       -7.06973        1.07896        0.85918
0.395911        0.30977        0.32638        1.05371        1.77260        0.92706       -0.06976        3.06668       -7.15547        1.08286        0.85491
0.402351        0.29105        0.30730        1.05590        1.81281        0.92188       -0.07248        3.15627       -7.24039        1.08692        0.85053
0.408895        0.27215        0.28798        1.05821        1.85106        0.91607       -0.07519        3.24972       -7.32323        1.09123        0.84603
0.415546        0.25324        0.26858        1.06065        1.88306        0.90944       -0.07771        3.34741       -7.40232        1.09581        0.84139
0.422304        0.23428        0.24907        1.06319        1.90933        0.90227       -0.08003        3.44812       -7.47922        1.10059        0.83665
0.429173        0.21540        0.22958        1.06587        1.92617        0.89439       -0.08201        3.55220       -7.55245        1.10561        0.83177
0.436154        0.19693        0.21044        1.06870        1.92422        0.88582       -0.08319        3.65898       -7.61977        1.11087        0.82676
0.443248        0.17878        0.19157        1.07167        1.90634        0.87691       -0.08367        3.76726       -7.68313        1.11628        0.82162
0.450457        0.16102        0.17306        1.07477        1.87004        0.86773       -0.08333        3.87664       -7.74204        1.12184        0.81635
0.457784        0.14434        0.15559        1.07806        1.80062        0.85874       -0.08139        3.98444       -7.79301        1.12746        0.81093
0.465230        0.12854        0.13899        1.08150        1.70691        0.85034       -0.07822        4.08955       -7.83851        1.13306        0.80537
0.472797        0.11367        0.12333        1.08510        1.59150        0.84274       -0.07390        4.19108       -7.87885        1.13859        0.79968
0.480487        0.09987        0.10874        1.08886        1.45591        0.83619       -0.06845        4.28770       -7.91399        1.14399        0.79384
0.488302        0.08767        0.09580        1.09281        1.30324        0.83148       -0.06190        4.37513       -7.94270        1.14907        0.78785
0.496244        0.07674        0.08416        1.09693        1.14583        0.82830       -0.05485        4.45436       -7.96724        1.15384        0.78171
0.504316        0.06696        0.07372        1.10120        0.98920        0.82653       -0.04758        4.52547       -7.98839        1.15829        0.77542
