x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99941        0.99945        1.00003        3.13533        0.78407       -0.00433        0.04195       -0.01672        1.00004        0.99979
0.014033        0.99938        0.99941        1.00003        3.13530        0.78406       -0.00440        0.04263       -0.01699        1.00004        0.99978
0.014261        0.99934        0.99937        1.00003        3.13527        0.78405       -0.00447        0.04333       -0.01727        1.00004        0.99977
0.014493        0.99930        0.99934        1.00004        3.13524        0.78405       -0.00454        0.04403       -0.01755        1.00004        0.99977
0.014729        0.99926        0.99930        1.00004        3.13521        0.78404       -0.00462        0.04475       -0.01783        1.00005        0.99976
0.014968        0.99922        0.99926        1.00004        3.13518        0.78403       -0.00469        0.04547       -0.01812        1.00005        0.99975
0.015212        0.99918        0.99922        1.00004        3.13515        0.78403       -0.00477        0.04621       -0.01842        1.00005        0.99974
0.015459        0.99914        0.99918        1.00004        3.13512        0.78402       -0.00484        0.04697       -0.01872        1.00005        0.99974
0.015711        0.99910        0.99914        1.00004        3.13509        0.78401       -0.00492        0.04773       -0.01902        1.00005        0.99973
0.015966        0.99906        0.99910        1.00004        3.13505        0.78401       -0.00500        0.04851       -0.01933        1.00005        0.99972
0.016226        0.99901        0.99906        1.00004        3.13502        0.78400       -0.00508        0.04929       -0.01965        1.00005        0.99971
0.016490        0.99897        0.99901        1.00004        3.13499        0.78399       -0.00517        0.05010       -0.01997        1.00006        0.99971
0.016758        0.99892        0.99897        1.00005        3.13495        0.78399       -0.00525        0.05091       -0.02029        1.00006        0.99970
0.017031        0.99888        0.99893        1.00005        3.13492        0.78398       -0.00534        0.05174       -0.02062        1.00006        0.99969
0.017308        0.99883        0.99888        1.00005        3.13488        0.78397       -0.00542        0.05258       -0.02096        1.00006        0.99968
0.017589        0.99879        0.99884        1.00005        3.13484        0.78396       -0.00551        0.05344       -0.02130        1.00006        0.99967
0.017875        0.99874        0.99879        1.00005        3.13481        0.78396       -0.00560        0.05430       -0.02164        1.00006        0.99966
0.018166        0.99869        0.99874        1.00005        3.13477        0.78395       -0.00569        0.05519       -0.02199        1.00007        0.99965
0.018461        0.99864        0.99869        1.00005        3.13473        0.78394       -0.00579        0.05609       -0.02235        1.00007        0.99965
0.018762        0.99859        0.99865        1.00005        3.13469        0.78393       -0.00588        0.05700       -0.02271        1.00007        0.99964
0.019067        0.99854        0.99860        1.00006        3.13465        0.78392       -0.00597        0.05792       -0.02308        1.00007        0.99963
0.019377        0.99849        0.99855        1.00006        3.13461        0.78391       -0.00607        0.05887       -0.02346        1.00007        0.99962
0.019692        0.99844        0.99850        1.00006        3.13457        0.78391       -0.00617        0.05982       -0.02384        1.00007        0.99961
0.020012        0.99838        0.99844        1.00006        3.13453        0.78390       -0.00627        0.06080       -0.02423        1.00008        0.99960
0.020338        0.99830        0.99836        1.00006        3.13447        0.78388       -0.00637        0.06179       -0.02462        1.00008        0.99958
0.020669        0.99820        0.99827        1.00007        3.13439        0.78387       -0.00648        0.06279       -0.02502        1.00008        0.99957
0.021005        0.99810        0.99817        1.00007        3.13431        0.78385       -0.00658        0.06381       -0.02543        1.00009        0.99955
0.021347        0.99800        0.99807        1.00007        3.13424        0.78383       -0.00669        0.06485       -0.02584        1.00009        0.99953
0.021694        0.99790        0.99797        1.00007        3.13416        0.78382       -0.00680        0.06590       -0.02626        1.00009        0.99952
0.022047        0.99779        0.99787        1.00008        3.13408        0.78380       -0.00691        0.06698       -0.02668        1.00010        0.99950
0.022405        0.99768        0.99776        1.00008        3.13400        0.78378       -0.00702        0.06806       -0.02711        1.00010        0.99948
0.022770        0.99758        0.99766        1.00008        3.13391        0.78377       -0.00713        0.06917       -0.02755        1.00010        0.99946
0.023140        0.99747        0.99755        1.00008        3.13383        0.78375       -0.00725        0.07030       -0.02800        1.00011        0.99944
0.023516        0.99735        0.99744        1.00009        3.13374        0.78373       -0.00737        0.07144       -0.02845        1.00011        0.99942
0.023899        0.99724        0.99733        1.00009        3.13366        0.78371       -0.00749        0.07260       -0.02892        1.00011        0.99941
0.024288        0.99713        0.99722        1.00009        3.13357        0.78369       -0.00761        0.07378       -0.02938        1.00012        0.99939
0.024683        0.99701        0.99711        1.00010        3.13348        0.78367       -0.00773        0.07498       -0.02986        1.00012        0.99937
0.025084        0.99689        0.99699        1.00010        3.13339        0.78365       -0.00786        0.07620       -0.03035        1.00012        0.99935
0.025492        0.99677        0.99687        1.00010        3.13330        0.78363       -0.00798        0.07744       -0.03084        1.00013        0.99933
0.025907        0.99665        0.99675        1.00011        3.13320        0.78361       -0.00811        0.07870       -0.03134        1.00013        0.99930
0.026328        0.99652        0.99663        1.00011        3.13311        0.78359       -0.00825        0.07998       -0.03185        1.00014        0.99928
0.026756        0.99639        0.99651        1.00011        3.13301        0.78357       -0.00838        0.08128       -0.03236        1.00014        0.99926
0.027192        0.99626        0.99638        1.00012        3.13291        0.78355       -0.00852        0.08260       -0.03289        1.00014        0.99924
0.027634        0.99613        0.99625        1.00012        3.13281        0.78353       -0.00865        0.08395       -0.03342        1.00015        0.99922
0.028083        0.99600        0.99612        1.00012        3.13271        0.78351       -0.00879        0.08531       -0.03396        1.00015        0.99920
0.028540        0.99586        0.99599        1.00013        3.13261        0.78349       -0.00894        0.08670       -0.03451        1.00016        0.99917
0.029004        0.99573        0.99586        1.00013        3.13250        0.78346       -0.00908        0.08811       -0.03507        1.00016        0.99915
0.029476        0.99559        0.99572        1.00013        3.13239        0.78344       -0.00923        0.08954       -0.03564        1.00017        0.99913
0.029955        0.99544        0.99558        1.00014        3.13229        0.78342       -0.00938        0.09100       -0.03622        1.00017        0.99910
0.030443        0.99526        0.99540        1.00014        3.13214        0.78339       -0.00953        0.09248       -0.03681        1.00018        0.99907
0.030938        0.99505        0.99519        1.00015        3.13198        0.78335       -0.00969        0.09398       -0.03740        1.00018        0.99904
0.031441        0.99483        0.99498        1.00015        3.13181        0.78332       -0.00984        0.09551       -0.03800        1.00019        0.99900
0.031952        0.99461        0.99477        1.00016        3.13164        0.78328       -0.01000        0.09706       -0.03862        1.00020        0.99896
0.032472        0.99439        0.99456        1.00016        3.13147        0.78325       -0.01016        0.09864       -0.03924        1.00020        0.99893
0.033000        0.99417        0.99434        1.00017        3.13130        0.78321       -0.01033        0.10024       -0.03987        1.00021        0.99889
0.033537        0.99394        0.99411        1.00017        3.13112        0.78317       -0.01050        0.10187       -0.04052        1.00022        0.99885
0.034083        0.99371        0.99389        1.00018        3.13095        0.78314       -0.01067        0.10353       -0.04117        1.00022        0.99882
0.034637        0.99347        0.99366        1.00019        3.13076        0.78310       -0.01084        0.10521       -0.04184        1.00023        0.99878
0.035200        0.99323        0.99343        1.00019        3.13058        0.78306       -0.01102        0.10692       -0.04251        1.00024        0.99874
0.035773        0.99299        0.99319        1.00020        3.13039        0.78302       -0.01119        0.10866       -0.04320        1.00025        0.99870
0.036355        0.99274        0.99295        1.00020        3.13020        0.78298       -0.01138        0.11043       -0.04390        1.00026        0.99866
0.036946        0.99249        0.99270        1.00021        3.13001        0.78294       -0.01156        0.11222       -0.04461        1.00026        0.99861
0.037547        0.99224        0.99245        1.00022        3.12981        0.78289       -0.01175        0.11405       -0.04533        1.00027        0.99857
0.038158        0.99198        0.99220        1.00022        3.12961        0.78285       -0.01194        0.11590       -0.04606        1.00028        0.99853
0.038778        0.99171        0.99194        1.00023        3.12940        0.78281       -0.01213        0.11778       -0.04681        1.00029        0.99849
0.039409        0.99145        0.99168        1.00024        3.12920        0.78277       -0.01233        0.11970       -0.04756        1.00030        0.99844
0.040050        0.99117        0.99142        1.00024        3.12899        0.78272       -0.01253        0.12164       -0.04833        1.00030        0.99840
0.040701        0.99082        0.99107        1.00025        3.12871        0.78266       -0.01273        0.12362       -0.04911        1.00032        0.99834
0.041363        0.99046        0.99072        1.00026        3.12842        0.78261       -0.01294        0.12563       -0.04990        1.00033        0.99828
0.042036        0.99010        0.99037        1.00027        3.12813        0.78255       -0.01314        0.12767       -0.05070        1.00034        0.99822
0.042720        0.98972        0.99000        1.00028        3.12784        0.78248       -0.01336        0.12975       -0.05151        1.00035        0.99816
0.043415        0.98935        0.98963        1.00029        3.12753        0.78242       -0.01357        0.13185       -0.05234        1.00036        0.99809
0.044121        0.98896        0.98926        1.00030        3.12723        0.78236       -0.01379        0.13400       -0.05318        1.00037        0.99803
0.044839        0.98857        0.98888        1.00031        3.12692        0.78230       -0.01401        0.13618       -0.05404        1.00039        0.99797
0.045568        0.98817        0.98849        1.00032        3.12660        0.78223       -0.01424        0.13839       -0.05491        1.00040        0.99790
0.046309        0.98777        0.98809        1.00033        3.12628        0.78217       -0.01447        0.14064       -0.05579        1.00041        0.99783
0.047062        0.98736        0.98769        1.00034        3.12595        0.78210       -0.01471        0.14292       -0.05669        1.00042        0.99777
0.047828        0.98694        0.98729        1.00035        3.12562        0.78203       -0.01494        0.14525       -0.05760        1.00044        0.99770
0.048606        0.98652        0.98687        1.00036        3.12529        0.78196       -0.01518        0.14761       -0.05853        1.00045        0.99763
0.049396        0.98609        0.98645        1.00037        3.12494        0.78189       -0.01543        0.15000       -0.05947        1.00046        0.99756
0.050200        0.98564        0.98601        1.00038        3.12458        0.78182       -0.01568        0.15244       -0.06042        1.00048        0.99748
0.051016        0.98509        0.98549        1.00040        3.12414        0.78173       -0.01593        0.15492       -0.06139        1.00050        0.99739
0.051846        0.98454        0.98495        1.00041        3.12369        0.78164       -0.01619        0.15743       -0.06237        1.00051        0.99730
0.052689        0.98398        0.98440        1.00042        3.12322        0.78155       -0.01645        0.15999       -0.06336        1.00053        0.99721
0.053546        0.98341        0.98385        1.00044        3.12276        0.78145       -0.01671        0.16259       -0.06438        1.00055        0.99711
0.054417        0.98284        0.98328        1.00045        3.12228        0.78136       -0.01698        0.16523       -0.06540        1.00057        0.99702
0.055302        0.98225        0.98271        1.00047        3.12180        0.78126       -0.01726        0.16791       -0.06645        1.00058        0.99692
0.056202        0.98165        0.98213        1.00048        3.12131        0.78117       -0.01753        0.17064       -0.06751        1.00060        0.99682
0.057116        0.98105        0.98153        1.00050        3.12081        0.78107       -0.01782        0.17341       -0.06859        1.00062        0.99672
0.058045        0.98043        0.98093        1.00051        3.12030        0.78097       -0.01810        0.17623       -0.06969        1.00064        0.99662
0.058989        0.97980        0.98032        1.00053        3.11978        0.78086       -0.01840        0.17909       -0.07080        1.00066        0.99652
0.059948        0.97917        0.97970        1.00055        3.11926        0.78076       -0.01869        0.18200       -0.07194        1.00068        0.99641
0.060923        0.97842        0.97897        1.00057        3.11862        0.78064       -0.01899        0.18496       -0.07308        1.00071        0.99629
0.061914        0.97765        0.97822        1.00058        3.11796        0.78051       -0.01930        0.18796       -0.07424        1.00073        0.99616
0.062921        0.97686        0.97745        1.00060        3.11728        0.78038       -0.01961        0.19101       -0.07541        1.00075        0.99603
0.063945        0.97606        0.97667        1.00063        3.11660        0.78025       -0.01992        0.19411       -0.07661        1.00078        0.99590
0.064985        0.97525        0.97588        1.00065        3.11590        0.78012       -0.02024        0.19726       -0.07782        1.00081        0.99576
0.066042        0.97442        0.97507        1.00067        3.11519        0.77999       -0.02056        0.20046       -0.07906        1.00083        0.99562
0.067116        0.97358        0.97425        1.00069        3.11447        0.77985       -0.02089        0.20372       -0.08031        1.00086        0.99548
0.068208        0.97273        0.97342        1.00071        3.11374        0.77971       -0.02123        0.20702       -0.08159        1.00089        0.99534
0.069317        0.97186        0.97257        1.00073        3.11300        0.77957       -0.02157        0.21039       -0.08289        1.00091        0.99520
0.070445        0.97094        0.97167        1.00075        3.11220        0.77942       -0.02192        0.21380       -0.08420        1.00094        0.99505
0.071590        0.96991        0.97067        1.00078        3.11127        0.77925       -0.02226        0.21727       -0.08552        1.00097        0.99488
0.072755        0.96887        0.96965        1.00081        3.11034        0.77908       -0.02262        0.22079       -0.08686        1.00101        0.99470
0.073938        0.96780        0.96861        1.00083        3.10938        0.77891       -0.02298        0.22437       -0.08823        1.00104        0.99452
0.075141        0.96672        0.96756        1.00086        3.10841        0.77873       -0.02335        0.22801       -0.08962        1.00108        0.99435
0.076363        0.96563        0.96649        1.00089        3.10743        0.77855       -0.02372        0.23171       -0.09103        1.00111        0.99416
0.077605        0.96451        0.96540        1.00092        3.10643        0.77837       -0.02410        0.23546       -0.09246        1.00115        0.99398
0.078867        0.96338        0.96429        1.00095        3.10541        0.77818       -0.02448        0.23928       -0.09392        1.00118        0.99379
0.080150        0.96222        0.96316        1.00098        3.10437        0.77799       -0.02487        0.24317       -0.09539        1.00122        0.99360
0.081454        0.96090        0.96187        1.00101        3.10312        0.77778       -0.02527        0.24710       -0.09688        1.00126        0.99338
0.082779        0.95956        0.96056        1.00104        3.10186        0.77756       -0.02567        0.25111       -0.09838        1.00130        0.99315
0.084125        0.95820        0.95923        1.00108        3.10057        0.77734       -0.02607        0.25517       -0.09991        1.00135        0.99292
0.085493        0.95681        0.95788        1.00111        3.09926        0.77711       -0.02648        0.25931       -0.10147        1.00139        0.99269
0.086884        0.95540        0.95650        1.00115        3.09794        0.77688       -0.02690        0.26351       -0.10305        1.00143        0.99246
0.088297        0.95397        0.95511        1.00119        3.09658        0.77665       -0.02733        0.26778       -0.10466        1.00148        0.99222
0.089733        0.95252        0.95369        1.00122        3.09521        0.77641       -0.02776        0.27212       -0.10629        1.00153        0.99198
0.091193        0.95092        0.95212        1.00127        3.09364        0.77615       -0.02820        0.27652       -0.10793        1.00158        0.99171
0.092676        0.94925        0.95049        1.00131        3.09197        0.77588       -0.02864        0.28099       -0.10959        1.00163        0.99143
0.094183        0.94755        0.94883        1.00135        3.09028        0.77560       -0.02909        0.28554       -0.11128        1.00168        0.99115
0.095715        0.94583        0.94715        1.00140        3.08857        0.77532       -0.02955        0.29016       -0.11299        1.00174        0.99086
0.097272        0.94408        0.94544        1.00144        3.08682        0.77503       -0.03001        0.29485       -0.11473        1.00179        0.99056
0.098854        0.94230        0.94370        1.00149        3.08505        0.77474       -0.03048        0.29962       -0.11650        1.00185        0.99026
0.100462        0.94045        0.94189        1.00153        3.08318        0.77444       -0.03096        0.30447       -0.11829        1.00191        0.98995
0.102096        0.93843        0.93992        1.00159        3.08105        0.77411       -0.03144        0.30939       -0.12008        1.00198        0.98962
0.103757        0.93638        0.93791        1.00164        3.07888        0.77378       -0.03193        0.31438       -0.12191        1.00204        0.98927
0.105444        0.93429        0.93587        1.00169        3.07668        0.77344       -0.03243        0.31946       -0.12376        1.00211        0.98892
0.107159        0.93217        0.93380        1.00175        3.07444        0.77309       -0.03293        0.32462       -0.12564        1.00218        0.98856
0.108902        0.93002        0.93170        1.00180        3.07217        0.77274       -0.03344        0.32986       -0.12755        1.00224        0.98820
0.110674        0.92777        0.92950        1.00186        3.06974        0.77237       -0.03396        0.33519       -0.12949        1.00232        0.98782
0.112474        0.92535        0.92713        1.00193        3.06703        0.77198       -0.03448        0.34059       -0.13142        1.00239        0.98741
0.114303        0.92289        0.92473        1.00199        3.06427        0.77158       -0.03501        0.34608       -0.13339        1.00247        0.98700
0.116162        0.92040        0.92229        1.00205        3.06147        0.77117       -0.03555        0.35166       -0.13539        1.00255        0.98657
0.118052        0.91786        0.91980        1.00212        3.05863        0.77076       -0.03609        0.35733       -0.13742        1.00264        0.98614
0.119972        0.91528        0.91728        1.00219        3.05573        0.77034       -0.03665        0.36309       -0.13948        1.00272        0.98571
0.121923        0.91247        0.91453        1.00226        3.05239        0.76988       -0.03720        0.36892       -0.14153        1.00281        0.98523
0.123906        0.90960        0.91172        1.00234        3.04896        0.76942       -0.03776        0.37485       -0.14362        1.00290        0.98474
0.125922        0.90668        0.90886        1.00241        3.04547        0.76894       -0.03833        0.38088       -0.14573        1.00300        0.98425
0.127970        0.90371        0.90596        1.00249        3.04193        0.76846       -0.03891        0.38700       -0.14788        1.00309        0.98374
0.130051        0.90070        0.90301        1.00257        3.03833        0.76797       -0.03950        0.39323       -0.15007        1.00319        0.98323
0.132166        0.89742        0.89981        1.00266        3.03417        0.76744       -0.04008        0.39953       -0.15224        1.00330        0.98267
0.134316        0.89409        0.89655        1.00274        3.02993        0.76690       -0.04068        0.40593       -0.15444        1.00341        0.98210
0.136501        0.89071        0.89323        1.00283        3.02562        0.76636       -0.04128        0.41244       -0.15667        1.00352        0.98152
0.138721        0.88727        0.88986        1.00293        3.02124        0.76580       -0.04189        0.41905       -0.15895        1.00363        0.98093
0.140977        0.88369        0.88636        1.00302        3.01655        0.76522       -0.04251        0.42576       -0.16123        1.00374        0.98031
0.143270        0.87991        0.88265        1.00312        3.01141        0.76461       -0.04312        0.43256       -0.16352        1.00387        0.97966
0.145601        0.87607        0.87889        1.00322        3.00619        0.76399       -0.04375        0.43946       -0.16584        1.00399        0.97900
0.147969        0.87217        0.87507        1.00333        3.00089        0.76336       -0.04438        0.44649       -0.16819        1.00412        0.97833
0.150376        0.86818        0.87116        1.00343        2.99542        0.76272       -0.04503        0.45361       -0.17058        1.00425        0.97764
0.152821        0.86392        0.86699        1.00355        2.98923        0.76204       -0.04566        0.46082       -0.17294        1.00439        0.97690
0.155307        0.85960        0.86275        1.00367        2.98294        0.76135       -0.04630        0.46815       -0.17534        1.00454        0.97615
0.157833        0.85520        0.85844        1.00379        2.97655        0.76064       -0.04696        0.47560       -0.17778        1.00468        0.97538
0.160400        0.85070        0.85403        1.00391        2.96997        0.75992       -0.04762        0.48316       -0.18025        1.00483        0.97460
0.163009        0.84593        0.84935        1.00404        2.96255        0.75916       -0.04827        0.49080       -0.18268        1.00499        0.97376
0.165661        0.84108        0.84459        1.00417        2.95502        0.75839       -0.04893        0.49857       -0.18516        1.00515        0.97291
0.168355        0.83615        0.83975        1.00431        2.94736        0.75761       -0.04960        0.50646       -0.18768        1.00531        0.97204
0.171093        0.83106        0.83475        1.00445        2.93925        0.75680       -0.05027        0.51446       -0.19020        1.00548        0.97114
0.173876        0.82574        0.82953        1.00459        2.93041        0.75596       -0.05092        0.52254       -0.19270        1.00566        0.97020
0.176704        0.82033        0.82422        1.00474        2.92142        0.75511       -0.05159        0.53076       -0.19525        1.00584        0.96924
0.179578        0.81483        0.81882        1.00490        2.91229        0.75424       -0.05228        0.53912       -0.19784        1.00603        0.96826
0.182499        0.80905        0.81314        1.00506        2.90216        0.75334       -0.05294        0.54755       -0.20039        1.00622        0.96723
0.185468        0.80314        0.80734        1.00522        2.89168        0.75241       -0.05360        0.55610       -0.20296        1.00642        0.96616
0.188484        0.79714        0.80144        1.00539        2.88102        0.75148       -0.05427        0.56479       -0.20557        1.00662        0.96509
0.191550        0.79093        0.79533        1.00557        2.86965        0.75051       -0.05494        0.57358       -0.20817        1.00683        0.96396
0.194666        0.78450        0.78901        1.00575        2.85748        0.74952       -0.05559        0.58247       -0.21076        1.00705        0.96279
0.197832        0.77797        0.78259        1.00594        2.84511        0.74852       -0.05625        0.59150       -0.21339        1.00727        0.96160
0.201050        0.77127        0.77600        1.00613        2.83216        0.74749       -0.05691        0.60065       -0.21602        1.00750        0.96038
0.204320        0.76431        0.76915        1.00634        2.81811        0.74643       -0.05754        0.60987       -0.21862        1.00774        0.95909
0.207643        0.75724        0.76219        1.00654        2.80382        0.74536       -0.05819        0.61924       -0.22125        1.00798        0.95778
0.211020        0.75000        0.75507        1.00675        2.78893        0.74427       -0.05882        0.62873       -0.22390        1.00823        0.95644
0.214453        0.74250        0.74767        1.00698        2.77279        0.74315       -0.05942        0.63828       -0.22649        1.00849        0.95503
0.217941        0.73487        0.74016        1.00720        2.75638        0.74201       -0.06004        0.64799       -0.22913        1.00876        0.95360
0.221486        0.72706        0.73246        1.00743        2.73914        0.74086       -0.06063        0.65780       -0.23175        1.00903        0.95212
0.225088        0.71900        0.72452        1.00768        2.72071        0.73968       -0.06120        0.66768       -0.23433        1.00931        0.95058
0.228749        0.71081        0.71644        1.00793        2.70198        0.73849       -0.06177        0.67772       -0.23696        1.00960        0.94901
0.232470        0.70239        0.70813        1.00818        2.68195        0.73728       -0.06231        0.68782       -0.23954        1.00990        0.94738
0.236251        0.69377        0.69963        1.00845        2.66103        0.73605       -0.06282        0.69802       -0.24210        1.01020        0.94569
0.240093        0.68501        0.69099        1.00872        2.63977        0.73480       -0.06335        0.70839       -0.24471        1.01051        0.94399
0.243999        0.67598        0.68206        1.00901        2.61655        0.73355       -0.06380        0.71873       -0.24721        1.01084        0.94218
0.247967        0.66680        0.67300        1.00930        2.59294        0.73228       -0.06425        0.72924       -0.24974        1.01117        0.94035
0.252000        0.65742        0.66373        1.00960        2.56818        0.73100       -0.06467        0.73982       -0.25225        1.01151        0.93846
0.256099        0.64783        0.65425        1.00991        2.54214        0.72971       -0.06505        0.75046       -0.25471        1.01185        0.93650
0.260265        0.63809        0.64461        1.01023        2.51561        0.72840       -0.06544        0.76126       -0.25720        1.01221        0.93450
0.264498        0.62811        0.63474        1.01056        2.48706        0.72711       -0.06573        0.77200       -0.25958        1.01257        0.93241
0.268800        0.61798        0.62471        1.01090        2.45805        0.72580       -0.06603        0.78291       -0.26200        1.01295        0.93029
0.273172        0.60765        0.61449        1.01125        2.42743        0.72450       -0.06626        0.79381       -0.26434        1.01333        0.92808
0.277615        0.59715        0.60408        1.01162        2.39582        0.72320       -0.06646        0.80481       -0.26667        1.01372        0.92581
0.282131        0.58648        0.59351        1.01199        2.36301        0.72190       -0.06661        0.81585       -0.26896        1.01412        0.92348
0.286720        0.57564        0.58276        1.01238        2.32881        0.72061       -0.06671        0.82690       -0.27119        1.01453        0.92106
0.291383        0.56463        0.57184        1.01277        2.29367        0.71933       -0.06678        0.83805       -0.27341        1.01495        0.91859
0.296123        0.55348        0.56077        1.01318        2.25690        0.71807       -0.06677        0.84913       -0.27555        1.01537        0.91603
0.300939        0.54216        0.54953        1.01360        2.21932        0.71681       -0.06674        0.86033       -0.27769        1.01581        0.91341
0.305834        0.53073        0.53817        1.01404        2.18006        0.71559       -0.06661        0.87142       -0.27972        1.01625        0.91069
0.310808        0.51913        0.52665        1.01448        2.14000        0.71437       -0.06646        0.88264       -0.28176        1.01671        0.90791
0.315864        0.50746        0.51504        1.01494        2.09835        0.71321       -0.06621        0.89370       -0.28369        1.01717        0.90503
0.321001        0.49564        0.50328        1.01542        2.05587        0.71205       -0.06593        0.90487       -0.28562        1.01764        0.90208
0.326222        0.48376        0.49145        1.01591        2.01198        0.71095       -0.06556        0.91589       -0.28744        1.01811        0.89903
0.331528        0.47175        0.47949        1.01641        1.96721        0.70987       -0.06515        0.92697       -0.28925        1.01860        0.89591
0.336921        0.45972        0.46749        1.01693        1.92125        0.70884       -0.06466        0.93790       -0.29096        1.01909        0.89268
0.342401        0.44759        0.45540        1.01746        1.87439        0.70785       -0.06410        0.94883       -0.29264        1.01959        0.88936
0.347970        0.43542        0.44326        1.01801        1.82657        0.70691       -0.06348        0.95966       -0.29426        1.02010        0.88595
0.353630        0.42325        0.43111        1.01857        1.77793        0.70603       -0.06279        0.97037       -0.29580        1.02061        0.88243
0.359381        0.41099        0.41886        1.01915        1.72848        0.70518       -0.06205        0.98108       -0.29731        1.02113        0.87883
0.365227        0.39884        0.40671        1.01975        1.67844        0.70442       -0.06121        0.99152       -0.29871        1.02165        0.87511
0.371167        0.38660        0.39447        1.02036        1.62770        0.70369       -0.06034        1.00198       -0.30010        1.02219        0.87130
0.377204        0.37448        0.38234        1.02099        1.57658        0.70305       -0.05938        1.01220       -0.30139        1.02272        0.86736
0.383340        0.36238        0.37021        1.02164        1.52506        0.70247       -0.05837        1.02230       -0.30263        1.02326        0.86332
0.389575        0.35027        0.35808        1.02230        1.47310        0.70193       -0.05731        1.03232       -0.30383        1.02381        0.85918
0.395911        0.33838        0.34615        1.02299        1.42130        0.70150       -0.05617        1.04202       -0.30493        1.02435        0.85491
0.402351        0.32649        0.33422        1.02369        1.36923        0.70111       -0.05499        1.05165       -0.30600        1.02490        0.85053
0.408895        0.31471        0.32239        1.02441        1.31720        0.70079       -0.05376        1.06108       -0.30702        1.02546        0.84603
0.415546        0.30314        0.31076        1.02515        1.26564        0.70056       -0.05248        1.07023       -0.30795        1.02602        0.84139
0.422304        0.29163        0.29919        1.02591        1.21411        0.70039       -0.05116        1.07925       -0.30885        1.02657        0.83665
0.429173        0.28028        0.28776        1.02669        1.16297        0.70029       -0.04981        1.08806       -0.30970        1.02713        0.83177
0.436154        0.26919        0.27659        1.02749        1.11272        0.70028       -0.04841        1.09655       -0.31048        1.02769        0.82676
0.443248        0.25823        0.26553        1.02831        1.06287        0.70033       -0.04699        1.10487       -0.31122        1.02825        0.82162
0.450457        0.24740        0.25461        1.02915        1.01351        0.70044       -0.04554        1.11301       -0.31192        1.02882        0.81635
0.457784        0.23691        0.24401        1.03001        0.96551        0.70065       -0.04407        1.12078       -0.31256        1.02937        0.81093
0.465230        0.22661        0.23361        1.03089        0.91834        0.70092       -0.04258        1.12833       -0.31316        1.02993        0.80537
0.472797        0.21650        0.22338        1.03179        0.87199        0.70125       -0.04108        1.13566       -0.31373        1.03049        0.79968
0.480487        0.20660        0.21335        1.03272        0.82659        0.70164       -0.03958        1.14277       -0.31426        1.03105        0.79384
0.488302        0.19703        0.20367        1.03367        0.78278        0.70211       -0.03807        1.14953       -0.31474        1.03160        0.78785
0.496244        0.18772        0.19422        1.03464        0.74018        0.70264       -0.03657        1.15603       -0.31519        1.03215        0.78171
0.504316        0.17865        0.18501        1.03563        0.69873        0.70323       -0.03507        1.16229       -0.31561        1.03269        0.77542
