x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.025907        0.02591        0.99924        1.00008        0.16008        0.98748       -0.00036        0.05600       -0.39692        1.00009        0.99930
0.026328        0.02633        0.99922        1.00008        0.16008        0.98748       -0.00036        0.05691       -0.40337        1.00009        0.99928
0.026756        0.02676        0.99920        1.00008        0.16008        0.98748       -0.00037        0.05784       -0.40993        1.00009        0.99926
0.027192        0.02719        0.99917        1.00008        0.16008        0.98748       -0.00038        0.05878       -0.41660        1.00010        0.99924
0.027634        0.02763        0.99915        1.00008        0.16009        0.98748       -0.00038        0.05974       -0.42337        1.00010        0.99922
0.028083        0.02808        0.99913        1.00009        0.16009        0.98748       -0.00039        0.06071       -0.43026        1.00010        0.99920
0.028540        0.02854        0.99910        1.00009        0.16009        0.98748       -0.00039        0.06170       -0.43725        1.00011        0.99917
0.029004        0.02900        0.99908        1.00009        0.16009        0.98748       -0.00040        0.06270       -0.44436        1.00011        0.99915
0.029476        0.02948        0.99905        1.00009        0.16009        0.98748       -0.00041        0.06372       -0.45159        1.00011        0.99913
0.029955        0.02996        0.99902        1.00010        0.16010        0.98748       -0.00041        0.06476       -0.45893        1.00012        0.99910
0.030443        0.03044        0.99899        1.00010        0.16010        0.98748       -0.00042        0.06581       -0.46640        1.00012        0.99907
0.030938        0.03094        0.99895        1.00010        0.16010        0.98748       -0.00043        0.06689       -0.47398        1.00012        0.99904
0.031441        0.03144        0.99891        1.00011        0.16010        0.98748       -0.00043        0.06798       -0.48169        1.00013        0.99900
0.031952        0.03195        0.99887        1.00011        0.16011        0.98748       -0.00044        0.06908       -0.48952        1.00013        0.99896
0.032472        0.03247        0.99883        1.00012        0.16011        0.98748       -0.00045        0.07021       -0.49748        1.00014        0.99893
0.033000        0.03300        0.99879        1.00012        0.16011        0.98748       -0.00046        0.07135       -0.50556        1.00014        0.99889
0.033537        0.03354        0.99875        1.00012        0.16012        0.98748       -0.00046        0.07251       -0.51378        1.00015        0.99885
0.034083        0.03408        0.99871        1.00013        0.16012        0.98748       -0.00047        0.07369       -0.52214        1.00015        0.99882
0.034637        0.03464        0.99867        1.00013        0.16012        0.98747       -0.00048        0.07490       -0.53063        1.00016        0.99878
0.035200        0.03520        0.99862        1.00014        0.16013        0.98747       -0.00049        0.07611       -0.53925        1.00016        0.99874
0.035773        0.03577        0.99858        1.00014        0.16013        0.98747       -0.00049        0.07735       -0.54802        1.00017        0.99870
0.036355        0.03635        0.99854        1.00015        0.16013        0.98747       -0.00050        0.07861       -0.55693        1.00017        0.99866
0.036946        0.03695        0.99849        1.00015        0.16014        0.98747       -0.00051        0.07989       -0.56599        1.00018        0.99861
0.037547        0.03755        0.99845        1.00015        0.16014        0.98747       -0.00052        0.08120       -0.57519        1.00018        0.99857
0.038158        0.03816        0.99840        1.00016        0.16015        0.98747       -0.00053        0.08252       -0.58454        1.00019        0.99853
0.038778        0.03878        0.99835        1.00016        0.16015        0.98747       -0.00054        0.08386       -0.59405        1.00019        0.99849
0.039409        0.03941        0.99830        1.00017        0.16015        0.98747       -0.00054        0.08523       -0.60371        1.00020        0.99844
0.040050        0.04005        0.99825        1.00017        0.16016        0.98747       -0.00055        0.08661       -0.61352        1.00020        0.99840
0.040701        0.04070        0.99819        1.00018        0.16016        0.98747       -0.00056        0.08803       -0.62349        1.00021        0.99834
0.041363        0.04136        0.99813        1.00019        0.16017        0.98747       -0.00057        0.08946       -0.63363        1.00022        0.99828
0.042036        0.04204        0.99806        1.00019        0.16017        0.98747       -0.00058        0.09092       -0.64393        1.00023        0.99822
0.042720        0.04272        0.99799        1.00020        0.16018        0.98747       -0.00059        0.09240       -0.65439        1.00024        0.99816
0.043415        0.04341        0.99792        1.00021        0.16018        0.98747       -0.00060        0.09391       -0.66503        1.00024        0.99809
0.044121        0.04412        0.99786        1.00021        0.16019        0.98747       -0.00061        0.09544       -0.67584        1.00025        0.99803
0.044839        0.04484        0.99778        1.00022        0.16020        0.98747       -0.00062        0.09699       -0.68683        1.00026        0.99797
0.045568        0.04557        0.99771        1.00023        0.16020        0.98747       -0.00063        0.09858       -0.69799        1.00027        0.99790
0.046309        0.04631        0.99764        1.00023        0.16021        0.98747       -0.00064        0.10018       -0.70934        1.00028        0.99783
0.047062        0.04706        0.99757        1.00024        0.16021        0.98747       -0.00065        0.10182       -0.72087        1.00029        0.99777
0.047828        0.04783        0.99749        1.00025        0.16022        0.98747       -0.00066        0.10347       -0.73259        1.00029        0.99770
0.048606        0.04861        0.99741        1.00026        0.16022        0.98747       -0.00067        0.10516       -0.74449        1.00030        0.99763
0.049396        0.04940        0.99734        1.00026        0.16023        0.98747       -0.00068        0.10687       -0.75660        1.00031        0.99756
0.050200        0.05020        0.99726        1.00027        0.16024        0.98747       -0.00069        0.10862       -0.76890        1.00032        0.99748
0.051016        0.05102        0.99716        1.00028        0.16025        0.98747       -0.00071        0.11039       -0.78139        1.00033        0.99739
0.051846        0.05185        0.99706        1.00029        0.16025        0.98747       -0.00072        0.11219       -0.79409        1.00035        0.99730
0.052689        0.05269        0.99696        1.00030        0.16026        0.98746       -0.00073        0.11402       -0.80699        1.00036        0.99721
0.053546        0.05355        0.99685        1.00031        0.16027        0.98746       -0.00074        0.11588       -0.82010        1.00037        0.99711
0.054417        0.05442        0.99675        1.00032        0.16028        0.98746       -0.00075        0.11777       -0.83343        1.00038        0.99702
0.055302        0.05530        0.99664        1.00033        0.16029        0.98746       -0.00076        0.11969       -0.84697        1.00039        0.99692
0.056202        0.05620        0.99654        1.00034        0.16029        0.98746       -0.00078        0.12165       -0.86073        1.00041        0.99682
0.057116        0.05712        0.99643        1.00036        0.16030        0.98746       -0.00079        0.12363       -0.87472        1.00042        0.99672
0.058045        0.05804        0.99632        1.00037        0.16031        0.98746       -0.00080        0.12565       -0.88894        1.00043        0.99662
0.058989        0.05899        0.99620        1.00038        0.16032        0.98746       -0.00082        0.12770       -0.90338        1.00045        0.99652
0.059948        0.05995        0.99609        1.00039        0.16033        0.98746       -0.00083        0.12978       -0.91806        1.00046        0.99641
0.060923        0.06092        0.99595        1.00040        0.16034        0.98746       -0.00084        0.13190       -0.93298        1.00048        0.99629
0.061914        0.06191        0.99581        1.00042        0.16035        0.98746       -0.00086        0.13406       -0.94813        1.00049        0.99616
0.062921        0.06292        0.99567        1.00043        0.16036        0.98746       -0.00087        0.13625       -0.96353        1.00051        0.99603
0.063945        0.06394        0.99553        1.00045        0.16038        0.98746       -0.00088        0.13847       -0.97918        1.00053        0.99590
0.064985        0.06498        0.99538        1.00046        0.16039        0.98746       -0.00090        0.14074       -0.99509        1.00054        0.99576
0.066042        0.06604        0.99523        1.00047        0.16040        0.98745       -0.00091        0.14304       -1.01125        1.00056        0.99562
0.067116        0.06712        0.99508        1.00049        0.16041        0.98745       -0.00093        0.14537       -1.02768        1.00058        0.99548
0.068208        0.06821        0.99492        1.00051        0.16042        0.98745       -0.00094        0.14775       -1.04437        1.00060        0.99534
0.069317        0.06932        0.99476        1.00052        0.16044        0.98745       -0.00096        0.15016       -1.06134        1.00062        0.99520
0.070445        0.07044        0.99460        1.00054        0.16045        0.98745       -0.00097        0.15261       -1.07858        1.00064        0.99505
0.071590        0.07159        0.99441        1.00056        0.16046        0.98745       -0.00099        0.15511       -1.09609        1.00066        0.99488
0.072755        0.07275        0.99422        1.00058        0.16048        0.98745       -0.00101        0.15765       -1.11388        1.00068        0.99470
0.073938        0.07394        0.99403        1.00059        0.16049        0.98745       -0.00102        0.16023       -1.13197        1.00070        0.99452
0.075141        0.07514        0.99383        1.00061        0.16051        0.98745       -0.00104        0.16285       -1.15035        1.00073        0.99435
0.076363        0.07636        0.99363        1.00063        0.16053        0.98744       -0.00106        0.16551       -1.16903        1.00075        0.99416
0.077605        0.07761        0.99343        1.00065        0.16054        0.98744       -0.00107        0.16822       -1.18801        1.00077        0.99398
0.078867        0.07887        0.99322        1.00067        0.16056        0.98744       -0.00109        0.17097       -1.20730        1.00080        0.99379
0.080150        0.08015        0.99301        1.00070        0.16057        0.98744       -0.00111        0.17377       -1.22690        1.00082        0.99360
0.081454        0.08145        0.99277        1.00072        0.16059        0.98744       -0.00113        0.17662       -1.24681        1.00085        0.99338
0.082779        0.08278        0.99253        1.00074        0.16061        0.98744       -0.00115        0.17951       -1.26704        1.00088        0.99315
0.084125        0.08412        0.99228        1.00077        0.16063        0.98744       -0.00117        0.18246       -1.28760        1.00091        0.99292
0.085493        0.08549        0.99203        1.00079        0.16065        0.98744       -0.00118        0.18545       -1.30850        1.00094        0.99269
0.086884        0.08688        0.99177        1.00082        0.16067        0.98743       -0.00120        0.18848       -1.32973        1.00097        0.99246
0.088297        0.08830        0.99151        1.00085        0.16069        0.98743       -0.00122        0.19157       -1.35131        1.00100        0.99222
0.089733        0.08973        0.99125        1.00087        0.16071        0.98743       -0.00124        0.19471       -1.37324        1.00103        0.99198
0.091193        0.09119        0.99095        1.00090        0.16074        0.98743       -0.00126        0.19791       -1.39552        1.00107        0.99171
0.092676        0.09268        0.99065        1.00093        0.16076        0.98743       -0.00128        0.20116       -1.41815        1.00111        0.99143
0.094183        0.09418        0.99034        1.00096        0.16078        0.98743       -0.00131        0.20446       -1.44115        1.00114        0.99115
0.095715        0.09572        0.99002        1.00100        0.16081        0.98742       -0.00133        0.20782       -1.46452        1.00118        0.99086
0.097272        0.09727        0.98970        1.00103        0.16083        0.98742       -0.00135        0.21123       -1.48828        1.00122        0.99056
0.098854        0.09885        0.98938        1.00106        0.16086        0.98742       -0.00137        0.21469       -1.51242        1.00126        0.99026
0.100462        0.10046        0.98904        1.00109        0.16089        0.98742       -0.00139        0.21822       -1.53695        1.00130        0.98995
0.102096        0.10210        0.98867        1.00113        0.16092        0.98742       -0.00142        0.22181       -1.56185        1.00134        0.98962
0.103757        0.10376        0.98829        1.00117        0.16094        0.98741       -0.00144        0.22546       -1.58717        1.00139        0.98927
0.105444        0.10544        0.98791        1.00121        0.16097        0.98741       -0.00146        0.22917       -1.61289        1.00143        0.98892
0.107159        0.10716        0.98752        1.00125        0.16100        0.98741       -0.00149        0.23294       -1.63903        1.00148        0.98856
0.108902        0.10890        0.98712        1.00129        0.16104        0.98741       -0.00151        0.23677       -1.66560        1.00153        0.98820
0.110674        0.11067        0.98671        1.00133        0.16107        0.98740       -0.00154        0.24067       -1.69259        1.00158        0.98782
0.112474        0.11247        0.98626        1.00137        0.16110        0.98740       -0.00156        0.24464       -1.72000        1.00163        0.98741
0.114303        0.11430        0.98581        1.00142        0.16114        0.98740       -0.00159        0.24867       -1.74786        1.00169        0.98700
0.116162        0.11616        0.98534        1.00147        0.16117        0.98740       -0.00161        0.25277       -1.77617        1.00174        0.98657
0.118052        0.11805        0.98488        1.00151        0.16121        0.98739       -0.00164        0.25694       -1.80494        1.00180        0.98614
0.119972        0.11997        0.98440        1.00156        0.16125        0.98739       -0.00167        0.26117       -1.83417        1.00186        0.98571
0.121923        0.12192        0.98388        1.00162        0.16129        0.98739       -0.00169        0.26549       -1.86385        1.00192        0.98523
0.123906        0.12391        0.98334        1.00167        0.16133        0.98738       -0.00172        0.26988       -1.89401        1.00198        0.98474
0.125922        0.12592        0.98280        1.00173        0.16137        0.98738       -0.00175        0.27434       -1.92467        1.00205        0.98425
0.127970        0.12797        0.98225        1.00178        0.16141        0.98738       -0.00178        0.27887       -1.95581        1.00212        0.98374
0.130051        0.13005        0.98169        1.00184        0.16145        0.98737       -0.00181        0.28348       -1.98747        1.00218        0.98323
0.132166        0.13217        0.98108        1.00190        0.16150        0.98737       -0.00184        0.28818       -2.01960        1.00226        0.98267
0.134316        0.13432        0.98045        1.00196        0.16155        0.98737       -0.00187        0.29296       -2.05225        1.00233        0.98210
0.136501        0.13650        0.97982        1.00203        0.16159        0.98736       -0.00190        0.29781       -2.08543        1.00241        0.98152
0.138721        0.13872        0.97917        1.00210        0.16164        0.98736       -0.00193        0.30275       -2.11916        1.00249        0.98093
0.140977        0.14098        0.97850        1.00216        0.16169        0.98735       -0.00196        0.30777       -2.15341        1.00257        0.98031
0.143270        0.14327        0.97779        1.00224        0.16175        0.98735       -0.00200        0.31288       -2.18819        1.00266        0.97966
0.145601        0.14560        0.97706        1.00231        0.16180        0.98734       -0.00203        0.31808       -2.22353        1.00275        0.97900
0.147969        0.14797        0.97633        1.00239        0.16186        0.98734       -0.00206        0.32337       -2.25945        1.00284        0.97833
0.150376        0.15038        0.97557        1.00246        0.16191        0.98734       -0.00210        0.32874       -2.29594        1.00293        0.97764
0.152821        0.15282        0.97476        1.00255        0.16197        0.98733       -0.00213        0.33422       -2.33298        1.00303        0.97690
0.155307        0.15531        0.97394        1.00263        0.16203        0.98733       -0.00217        0.33979       -2.37062        1.00313        0.97615
0.157833        0.15783        0.97310        1.00272        0.16210        0.98732       -0.00220        0.34546       -2.40888        1.00324        0.97538
0.160400        0.16040        0.97225        1.00281        0.16216        0.98731       -0.00224        0.35121       -2.44775        1.00334        0.97460
0.163009        0.16301        0.97133        1.00290        0.16223        0.98731       -0.00228        0.35709       -2.48719        1.00346        0.97376
0.165661        0.16566        0.97040        1.00300        0.16229        0.98730       -0.00231        0.36306       -2.52727        1.00357        0.97291
0.168355        0.16836        0.96945        1.00310        0.16236        0.98730       -0.00235        0.36913       -2.56800        1.00369        0.97204
0.171093        0.17109        0.96847        1.00320        0.16244        0.98729       -0.00239        0.37531       -2.60937        1.00381        0.97114
0.173876        0.17388        0.96743        1.00330        0.16251        0.98729       -0.00243        0.38160       -2.65137        1.00394        0.97020
0.176704        0.17670        0.96638        1.00341        0.16259        0.98728       -0.00247        0.38800       -2.69404        1.00407        0.96924
0.179578        0.17958        0.96531        1.00352        0.16266        0.98727       -0.00251        0.39451       -2.73741        1.00421        0.96826
0.182499        0.18250        0.96418        1.00364        0.16274        0.98726       -0.00256        0.40115       -2.78142        1.00435        0.96723
0.185468        0.18547        0.96302        1.00377        0.16283        0.98726       -0.00260        0.40790       -2.82612        1.00450        0.96616
0.188484        0.18848        0.96183        1.00389        0.16291        0.98725       -0.00264        0.41477       -2.87155        1.00465        0.96509
0.191550        0.19155        0.96061        1.00402        0.16299        0.98724       -0.00269        0.42176       -2.91768        1.00480        0.96396
0.194666        0.19467        0.95932        1.00415        0.16308        0.98723       -0.00273        0.42889       -2.96450        1.00497        0.96279
0.197832        0.19783        0.95802        1.00429        0.16317        0.98723       -0.00278        0.43613       -3.01208        1.00513        0.96160
0.201050        0.20105        0.95668        1.00443        0.16327        0.98722       -0.00282        0.44351       -3.06040        1.00531        0.96038
0.204320        0.20432        0.95527        1.00458        0.16336        0.98721       -0.00287        0.45103       -3.10943        1.00549        0.95909
0.207643        0.20764        0.95384        1.00473        0.16346        0.98720       -0.00292        0.45868       -3.15926        1.00567        0.95778
0.211020        0.21102        0.95236        1.00489        0.16356        0.98719       -0.00297        0.46646       -3.20986        1.00586        0.95644
0.214453        0.21445        0.95082        1.00505        0.16366        0.98718       -0.00302        0.47441       -3.26120        1.00606        0.95503
0.217941        0.21794        0.94925        1.00522        0.16377        0.98717       -0.00307        0.48248       -3.31337        1.00626        0.95360
0.221486        0.22149        0.94763        1.00539        0.16387        0.98716       -0.00312        0.49071       -3.36633        1.00648        0.95212
0.225088        0.22509        0.94594        1.00558        0.16398        0.98715       -0.00317        0.49910       -3.42007        1.00670        0.95058
0.228749        0.22875        0.94422        1.00576        0.16410        0.98714       -0.00322        0.50763       -3.47468        1.00692        0.94901
0.232470        0.23247        0.94243        1.00595        0.16421        0.98713       -0.00328        0.51633       -3.53008        1.00716        0.94738
0.236251        0.23625        0.94059        1.00615        0.16433        0.98711       -0.00333        0.52520       -3.58633        1.00740        0.94569
0.240093        0.24009        0.93871        1.00636        0.16444        0.98710       -0.00339        0.53420       -3.64348        1.00765        0.94399
0.243999        0.24400        0.93673        1.00657        0.16457        0.98709       -0.00345        0.54342       -3.70139        1.00792        0.94218
0.247967        0.24797        0.93473        1.00679        0.16469        0.98708       -0.00350        0.55279       -3.76025        1.00818        0.94035
0.252000        0.25200        0.93265        1.00702        0.16481        0.98706       -0.00356        0.56233       -3.81997        1.00846        0.93846
0.256099        0.25610        0.93050        1.00726        0.16494        0.98705       -0.00362        0.57207       -3.88055        1.00875        0.93650
0.260265        0.26026        0.92831        1.00750        0.16507        0.98703       -0.00368        0.58197       -3.94212        1.00905        0.93450
0.264498        0.26450        0.92602        1.00775        0.16520        0.98702       -0.00375        0.59210       -4.00447        1.00936        0.93241
0.268800        0.26880        0.92369        1.00801        0.16533        0.98700       -0.00381        0.60240       -4.06784        1.00968        0.93029
0.273172        0.27317        0.92126        1.00828        0.16546        0.98699       -0.00387        0.61291       -4.13208        1.01002        0.92808
0.277615        0.27762        0.91878        1.00856        0.16560        0.98697       -0.00394        0.62362       -4.19729        1.01036        0.92581
0.282131        0.28213        0.91622        1.00885        0.16573        0.98695       -0.00401        0.63454       -4.26344        1.01072        0.92348
0.286720        0.28672        0.91357        1.00915        0.16587        0.98694       -0.00407        0.64568       -4.33052        1.01109        0.92106
0.291383        0.29138        0.91086        1.00946        0.16600        0.98692       -0.00414        0.65703       -4.39861        1.01147        0.91859
0.296123        0.29612        0.90805        1.00978        0.16614        0.98690       -0.00421        0.66862       -4.46760        1.01187        0.91603
0.300939        0.30094        0.90518        1.01011        0.16628        0.98688       -0.00428        0.68042       -4.53765        1.01228        0.91341
0.305834        0.30583        0.90220        1.01045        0.16641        0.98686       -0.00435        0.69248       -4.60858        1.01271        0.91069
0.310808        0.31081        0.89916        1.01080        0.16655        0.98684       -0.00443        0.70476       -4.68062        1.01315        0.90791
0.315864        0.31586        0.89599        1.01117        0.16668        0.98682       -0.00450        0.71731       -4.75352        1.01361        0.90503
0.321001        0.32100        0.89277        1.01155        0.16681        0.98679       -0.00457        0.73009       -4.82755        1.01408        0.90208
0.326222        0.32622        0.88942        1.01194        0.16694        0.98677       -0.00465        0.74316       -4.90246        1.01458        0.89903
0.331528        0.33153        0.88600        1.01235        0.16706        0.98675       -0.00473        0.75647       -4.97848        1.01508        0.89591
0.336921        0.33692        0.88247        1.01277        0.16718        0.98672       -0.00481        0.77007       -5.05543        1.01562        0.89268
0.342401        0.34240        0.87884        1.01321        0.16729        0.98669       -0.00489        0.78394       -5.13344        1.01616        0.88936
0.347970        0.34797        0.87511        1.01366        0.16740        0.98667       -0.00497        0.79811       -5.21246        1.01673        0.88595
0.353630        0.35363        0.87126        1.01413        0.16750        0.98664       -0.00505        0.81257       -5.29245        1.01732        0.88243
0.359381        0.35938        0.86733        1.01461        0.16759        0.98661       -0.00513        0.82731       -5.37355        1.01793        0.87883
0.365227        0.36523        0.86326        1.01511        0.16767        0.98658       -0.00521        0.84240       -5.45550        1.01857        0.87511
0.371167        0.37117        0.85910        1.01563        0.16775        0.98655       -0.00529        0.85777       -5.53861        1.01922        0.87130
0.377204        0.37720        0.85481        1.01617        0.16780        0.98652       -0.00538        0.87349       -5.62259        1.01991        0.86736
0.383340        0.38334        0.85041        1.01672        0.16784        0.98649       -0.00546        0.88953       -5.70760        1.02062        0.86332
0.389575        0.38957        0.84590        1.01730        0.16787        0.98645       -0.00555        0.90589       -5.79369        1.02135        0.85918
0.395911        0.39591        0.84125        1.01790        0.16787        0.98642       -0.00564        0.92264       -5.88054        1.02211        0.85491
0.402351        0.40235        0.83649        1.01852        0.16786        0.98638       -0.00572        0.93972       -5.96849        1.02290        0.85053
0.408895        0.40889        0.83161        1.01916        0.16782        0.98635       -0.00581        0.95716       -6.05738        1.02372        0.84603
0.415546        0.41555        0.82659        1.01983        0.16775        0.98631       -0.00589        0.97499       -6.14705        1.02458        0.84139
0.422304        0.42230        0.82145        1.02052        0.16765        0.98627       -0.00598        0.99318       -6.23774        1.02546        0.83665
0.429173        0.42917        0.81619        1.02123        0.16752        0.98623       -0.00607        1.01175       -6.32932        1.02637        0.83177
0.436154        0.43615        0.81078        1.02197        0.16734        0.98619       -0.00615        1.03074       -6.42156        1.02733        0.82676
0.443248        0.44325        0.80525        1.02274        0.16712        0.98614       -0.00623        1.05012       -6.51472        1.02831        0.82162
0.450457        0.45046        0.79959        1.02354        0.16687        0.98610       -0.00632        1.06989       -6.60877        1.02933        0.81635
0.457784        0.45778        0.79379        1.02436        0.16654        0.98605       -0.00640        1.09010       -6.70330        1.03039        0.81093
0.465230        0.46523        0.78786        1.02522        0.16615        0.98600       -0.00648        1.11072       -6.79856        1.03150        0.80537
0.472797        0.47280        0.78179        1.02611        0.16571        0.98595       -0.00655        1.13176       -6.89453        1.03263        0.79968
0.480487        0.48049        0.77560        1.02703        0.16520        0.98590       -0.00663        1.15321       -6.99117        1.03381        0.79384
0.488302        0.48830        0.76926        1.02799        0.16458        0.98585       -0.00670        1.17512       -7.08806        1.03504        0.78785
0.496244        0.49624        0.76279        1.02898        0.16387        0.98580       -0.00676        1.19746       -7.18540        1.03631        0.78171
0.504316        0.50432        0.75620        1.03001        0.16307        0.98575       -0.00682        1.22022       -7.28315        1.03763        0.77542
