x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73618        0.75831        1.03006        0.15102        0.98689       -0.00478        1.20495       -7.40967        1.03533        0.76898
0.520855        0.72895        0.75164        1.03113        0.15015        0.98685       -0.00479        1.22813       -7.50941        1.03663        0.76239
0.529327        0.72158        0.74485        1.03224        0.14915        0.98680       -0.00479        1.25177       -7.60916        1.03797        0.75564
0.537936        0.71408        0.73793        1.03340        0.14801        0.98675       -0.00479        1.27584       -7.70883        1.03936        0.74873
0.546686        0.70645        0.73089        1.03460        0.14672        0.98670       -0.00477        1.30033       -7.80842        1.04080        0.74165
0.555578        0.69870        0.72375        1.03585        0.14527        0.98665       -0.00474        1.32524       -7.90780        1.04228        0.73442
0.564614        0.69083        0.71649        1.03714        0.14363        0.98660       -0.00470        1.35054       -8.00681        1.04381        0.72702
0.573798        0.68285        0.70913        1.03849        0.14180        0.98655       -0.00465        1.37622       -8.10526        1.04539        0.71946
0.583131        0.67477        0.70167        1.03988        0.13974        0.98649       -0.00458        1.40225       -8.20298        1.04702        0.71174
0.592615        0.66659        0.69413        1.04133        0.13742        0.98644       -0.00449        1.42860       -8.29974        1.04870        0.70384
0.602254        0.65832        0.68652        1.04283        0.13484        0.98639       -0.00438        1.45522       -8.39532        1.05042        0.69578
0.612050        0.64998        0.67883        1.04439        0.13194        0.98634       -0.00425        1.48205       -8.48946        1.05219        0.68756
0.622005        0.64157        0.67109        1.04601        0.12871        0.98629       -0.00409        1.50905       -8.58190        1.05400        0.67916
0.632122        0.63312        0.66331        1.04769        0.12510        0.98625       -0.00390        1.53612       -8.67232        1.05584        0.67060
0.642403        0.62463        0.65551        1.04944        0.12108        0.98620       -0.00367        1.56318       -8.76042        1.05772        0.66187
0.652852        0.61613        0.64770        1.05125        0.11660        0.98616       -0.00341        1.59013       -8.84584        1.05962        0.65297
0.663471        0.60763        0.63991        1.05312        0.11162        0.98612       -0.00311        1.61683       -8.92820        1.06154        0.64391
0.674262        0.59916        0.63215        1.05507        0.10610        0.98609       -0.00276        1.64315       -9.00710        1.06347        0.63468
0.685229        0.59072        0.62444        1.05708        0.09999        0.98606       -0.00236        1.66891       -9.08208        1.06539        0.62529
0.696374        0.58236        0.61682        1.05917        0.09322        0.98604       -0.00190        1.69393       -9.15268        1.06730        0.61574
0.707701        0.57409        0.60930        1.06133        0.08575        0.98603       -0.00138        1.71798       -9.21839        1.06917        0.60602
0.719212        0.56594        0.60192        1.06356        0.07752        0.98602       -0.00079        1.74080       -9.27866        1.07099        0.59615
0.730910        0.55797        0.59472        1.06587        0.06844        0.98603       -0.00012        1.76199       -9.33245        1.07272        0.58612
0.742798        0.55020        0.58775        1.06826        0.05841        0.98605        0.00063        1.78114       -9.37893        1.07433        0.57594
0.754880        0.54265        0.58103        1.07072        0.04743        0.98608        0.00148        1.79798       -9.41788        1.07580        0.56562
0.767158        0.53537        0.57458        1.07325        0.03545        0.98612        0.00243        1.81210       -9.44859        1.07709        0.55514
0.779636        0.52838        0.56845        1.07585        0.02241        0.98618        0.00348        1.82303       -9.47026        1.07815        0.54453
0.792317        0.52178        0.56275        1.07852        0.00813        0.98627        0.00465        1.82962       -9.48055        1.07889        0.53379
0.805204        0.51558        0.55747        1.08125       -0.00733        0.98637        0.00595        1.83162       -9.47954        1.07927        0.52291
0.818301        0.50980        0.55264        1.08404       -0.02397        0.98649        0.00738        1.82849       -9.46663        1.07924        0.51191
0.831610        0.50453        0.54836        1.08687       -0.04189        0.98663        0.00894        1.81896       -9.43964        1.07869        0.50079
0.845137        0.49982        0.54468        1.08975       -0.06112        0.98680        0.01066        1.80194       -9.39705        1.07749        0.48956
0.858883        0.49565        0.54157        1.09266       -0.08151        0.98699        0.01251        1.77723       -9.33919        1.07562        0.47822
0.872853        0.49214        0.53918        1.09558       -0.10315        0.98721        0.01451        1.74257       -9.26252        1.07285        0.46680
0.887050        0.48929        0.53748        1.09849       -0.12588        0.98745        0.01665        1.69750       -9.16697        1.06912        0.45528
0.901478        0.48711        0.53649        1.10138       -0.14959        0.98771        0.01893        1.64077       -9.05117        1.06427        0.44368
0.916140        0.48567        0.53629        1.10422       -0.17415        0.98799        0.02135        1.57011       -8.91209        1.05807        0.43201
0.931041        0.48491        0.53679        1.10698       -0.19932        0.98829        0.02387        1.48551       -8.75059        1.05048        0.42028
0.946185        0.48491        0.53807        1.10962       -0.22485        0.98861        0.02649        1.38362       -8.56236        1.04111        0.40851
0.961575        0.48556        0.54000        1.11212       -0.25048        0.98893        0.02918        1.26483       -8.34891        1.02998        0.39668
0.977215        0.48686        0.54256        1.11441       -0.27580        0.98927        0.03191        1.12605       -8.10680        1.01669        0.38484
0.993109        0.48871        0.54563        1.11646       -0.30045        0.98962        0.03463        0.96676       -7.83647        1.00115        0.37297
1.009262        0.49100        0.54904        1.11822       -0.32405        0.98996        0.03732        0.78586       -7.53766        0.98318        0.36110
1.025678        0.49361        0.55264        1.11960       -0.34591        0.99031        0.03990        0.58045       -7.20838        0.96237        0.34924
1.042361        0.49633        0.55618        1.12057       -0.36571        0.99065        0.04234        0.35166       -6.85172        0.93879        0.33740
1.059315        0.49899        0.55940        1.12106       -0.38276        0.99099        0.04454        0.09799       -6.46812        0.91218        0.32558
1.076545        0.50131        0.56195        1.12096       -0.39613        0.99131        0.04642       -0.18169       -6.05946        0.88228        0.31383
1.094055        0.50306        0.56354        1.12024       -0.40527        0.99161        0.04788       -0.48545       -5.63089        0.84925        0.30212
1.111850        0.50396        0.56384        1.11882       -0.40920        0.99188        0.04881       -0.81213       -5.18743        0.81312        0.29049
1.129934        0.50375        0.56250        1.11663       -0.40674        0.99209        0.04904       -1.15942       -4.73600        0.77403        0.27894
1.148312        0.50212        0.55916        1.11358       -0.39613        0.99221        0.04835       -1.52314       -4.28666        0.73235        0.26751
1.166990        0.49898        0.55370        1.10967       -0.37611        0.99219        0.04655       -1.89577       -3.85081        0.68890        0.25619
1.185971        0.49425        0.54609        1.10487       -0.34493        0.99196        0.04337       -2.26738       -3.44203        0.64480        0.24500
1.205261        0.48803        0.53644        1.09919       -0.30082        0.99141        0.03856       -2.62399       -3.07595        0.60172        0.23396
1.224865        0.48057        0.52511        1.09268       -0.24231        0.99040        0.03185       -2.94670       -2.76954        0.56200        0.22308
1.244787        0.47234        0.51270        1.08545       -0.16882        0.98879        0.02309       -3.21124       -2.54000        0.52877        0.21237
1.265034        0.46392        0.49996        1.07767       -0.08120        0.98640        0.01231       -3.38832       -2.40313        0.50594        0.20184
1.285610        0.45592        0.48765        1.06959        0.01765        0.98315       -0.00022       -3.44524       -2.37141        0.49805        0.19153
1.306520        0.44873        0.47635        1.06154        0.12262        0.97902       -0.01389       -3.34895       -2.45212        0.50989        0.18142
1.327771        0.44228        0.46612        1.05391        0.22676        0.97416       -0.02783       -3.07026       -2.64580        0.54599        0.17154
1.349367        0.43577        0.45632        1.04714        0.32197        0.96884       -0.04095       -2.58872       -2.94500        0.60990        0.16190
1.371315        0.42758        0.44544        1.04177        0.39902        0.96346       -0.05192       -1.89302       -3.33445        0.70412        0.15252
1.393619        0.41554        0.43145        1.03828        0.44901        0.95852       -0.05940       -0.99901       -3.78451        0.82747        0.14340
1.416287        0.39778        0.41254        1.03711        0.46435        0.95459       -0.06211        0.04961       -4.25517        0.97472        0.13455
1.439323        0.37354        0.38795        1.03858        0.43926        0.95241       -0.05900        1.18322       -4.70062        1.13668        0.12598
1.462733        0.34398        0.35877        1.04303        0.37100        0.95304       -0.04936        2.29810       -5.07008        1.29885        0.11771
1.486525        0.31298        0.32872        1.05032        0.26824        0.95731       -0.03423        3.27389       -5.33050        1.44332        0.10974
1.510703        0.28535        0.30250        1.06010        0.14537        0.96565       -0.01562        3.99932       -5.46851        1.55277        0.10206
1.535275        0.26589        0.28497        1.07182        0.01789        0.97792        0.00413        4.36424       -5.48265        1.60925        0.09471
1.560246        0.25649        0.27815        1.08444       -0.10382        0.99272        0.02328        4.32432       -5.39393        1.60400        0.08765
1.585624        0.25783        0.28276        1.09669       -0.21325        1.00818        0.04074        3.78957       -5.20794        1.52073        0.08094
1.611414        0.26590        0.29435        1.10699       -0.30263        1.02192        0.05528        2.75086       -4.94133        1.35539        0.07453
1.637624        0.27353        0.30455        1.11341       -0.35102        1.03144        0.06355        1.21430       -4.61373        1.10614        0.06844
1.664260        0.27112        0.30213        1.11438       -0.33455        1.03471        0.06150       -0.63131       -4.28364        0.80146        0.06268
1.691330        0.25467        0.28250        1.10926       -0.25189        1.03031        0.04854       -2.45092       -4.03116        0.49588        0.05724
1.718839        0.22997        0.25265        1.09860       -0.13607        1.01773        0.02979       -3.87733       -3.91159        0.25197        0.05211
1.746796        0.20825        0.22579        1.08423       -0.03117        0.99894        0.01244       -4.70972       -3.91171        0.10674        0.04730
1.775208        0.19620        0.20960        1.06830        0.04446        0.97729       -0.00046       -4.94233       -3.98547        0.06464        0.04280
1.804082        0.19486        0.20513        1.05271        0.09248        0.95590       -0.00914       -4.62427       -4.09608        0.12040        0.03860
1.833425        0.20119        0.20906        1.03912        0.11928        0.93725       -0.01446       -3.79976       -4.22097        0.26931        0.03469
1.863246        0.20884        0.21489        1.02897        0.12766        0.92323       -0.01654       -2.52381       -4.34463        0.50436        0.03107
1.893552        0.20950        0.21441        1.02343        0.11665        0.91529       -0.01474       -0.92500       -4.45056        0.80425        0.02773
1.924351        0.19764        0.20222        1.02319        0.08719        0.91426       -0.00889        0.76319       -4.52046        1.12647        0.02465
1.955651        0.17524        0.18019        1.02827        0.04635        0.92021       -0.00009        2.27200       -4.54232        1.41953        0.02183
1.987460        0.14993        0.15563        1.03801        0.00382        0.93241        0.00975        3.41703       -4.51678        1.64600        0.01926
2.019786        0.12877        0.13539        1.05139       -0.03318        0.94968        0.01892        4.14018       -4.45318        1.79192        0.01692
2.052638        0.11542        0.12318        1.06726       -0.06004        0.97077        0.02590        4.44714       -4.36199        1.85567        0.01480
2.086024        0.11038        0.11969        1.08429       -0.07439        0.99407        0.02964        4.36095       -4.25377        1.83911        0.01289
2.119953        0.11275        0.12413        1.10096       -0.07614        1.01755        0.02989        3.86097       -4.13895        1.73519        0.01117
2.154435        0.11988        0.13369        1.11522       -0.06711        1.03810        0.02732        2.88311       -4.03180        1.52714        0.00964
2.189477        0.12556        0.14124        1.12484       -0.04947        1.05210        0.02304        1.45403       -3.95044        1.21740        0.00828
2.225089        0.12199        0.13755        1.12753       -0.02298        1.05592        0.01764       -0.23129       -3.91602        0.84554        0.00708
2.261280        0.10776        0.12100        1.12286        0.01034        1.04870        0.01184       -1.79117       -3.93740        0.49543        0.00602
2.298060        0.08925        0.09924        1.11193        0.04574        1.03202        0.00664       -2.92666       -4.00800        0.23589        0.00509
2.335438        0.07345        0.08058        1.09705        0.07769        1.00945        0.00278       -3.58719       -4.10855        0.08185        0.00428
2.373424        0.06286        0.06791        1.08029        0.10089        0.98441        0.00061       -3.86371       -4.22086        0.01551        0.00358
2.412028        0.05723        0.06084        1.06320        0.11116        0.95957        0.00029       -3.85429       -4.33196        0.01642        0.00297
2.451260        0.05548        0.05808        1.04688        0.10760        0.93669        0.00172       -3.62247       -4.43377        0.07145        0.00246
2.491130        0.05643        0.05825        1.03218        0.09323        0.91681        0.00452       -3.19889       -4.52180        0.17489        0.00202
2.531648        0.05869        0.05985        1.01979        0.07285        0.90050        0.00833       -2.59875       -4.59366        0.32454        0.00165
2.572826        0.06053        0.06115        1.01034        0.05039        0.88814        0.01308       -1.84400       -4.64780        0.51635        0.00133
2.614673        0.06010        0.06036        1.00433        0.02757        0.87997        0.01907       -0.98295       -4.68319        0.73914        0.00107
2.657201        0.05631        0.05642        1.00203        0.00389        0.87604        0.02704       -0.09409       -4.69964        0.97320        0.00086
2.700421        0.04944        0.04961        1.00345       -0.02267        0.87607        0.03808        0.73458       -4.69824        1.19526        0.00068
2.744343        0.04098        0.04132        1.00834       -0.05521        0.87950        0.05367        1.43539       -4.68123        1.38646        0.00054
2.788980        0.03263        0.03316        1.01621       -0.09695        0.88542        0.07528        1.98686       -4.65213        1.53970        0.00042
2.834343        0.02544        0.02612        1.02662       -0.15137        0.89303        0.10461        2.39724       -4.61407        1.65599        0.00032
2.880444        0.01972        0.02050        1.03914       -0.22112        0.90161        0.14294        2.69610       -4.56988        1.74246        0.00025
2.927295        0.01539        0.01622        1.05349       -0.30877        0.91068        0.19156        2.91160       -4.52142        1.80627        0.00019
2.974908        0.01216        0.01300        1.06946       -0.41603        0.91996        0.25129        3.06976       -4.46987        1.85429        0.00000
3.023295        0.00968        0.01053        1.08692       -0.54803        0.92881        0.32489        3.19221       -4.41751        1.89247        0.00000
3.072469        0.00797        0.00881        1.10579       -0.69373        0.93905        0.40564        3.29039       -4.35786        1.92401        0.00000
3.122443        0.00659        0.00742        1.12630       -0.86807        0.94905        0.50241        3.36926       -4.29634        1.95002        0.00000
3.173230        0.00553        0.00635        1.14840       -1.06872        0.95963        0.61333        3.43896       -4.23001        1.97361        0.00000
3.224842        0.00469        0.00550        1.17218       -1.29862        0.97111        0.73973        3.50453       -4.15730        1.99630        0.00000
3.277295        0.00403        0.00482        1.19782       -1.56188        0.98394        0.88346        3.56997       -4.07611        2.01935        0.00000
3.330600        0.00349        0.00427        1.22550       -1.86418        0.99871        1.04710        3.63888       -3.98352        2.04395        0.00000
3.384773        0.00304        0.00382        1.25553       -2.21401        1.01632        1.23448        3.71495       -3.87519        2.07140        0.00000
3.439826        0.00267        0.00344        1.28822       -2.62227        1.03803        1.45047        3.80227       -3.74498        2.10318        0.00000
3.495776        0.00235        0.00311        1.32407       -3.10623        1.06592        1.70273        3.90629       -3.58261        2.14132        0.00000
3.552635        0.00208        0.00284        1.36367       -3.69037        1.10346        2.00201        4.03432       -3.37126        2.18861        0.00000
3.610419        0.00184        0.00260        1.40789       -4.41456        1.15727        2.36566        4.19748       -3.07879        2.24933        0.00000
3.669142        0.00163        0.00238        1.45799       -5.34371        1.24157        2.82176        4.41240       -2.63645        2.33001        0.00000
3.728821        0.00145        0.00219        1.51576       -6.57614        1.39316        3.41326        4.69673       -1.86724        2.43781        0.00000
