x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99925        0.99930        1.00005        0.78891        0.97966       -0.00106        0.06759       -0.21507        1.00006        0.99979
0.013808        0.99922        0.99927        1.00005        0.78892        0.97966       -0.00108        0.06869       -0.21857        1.00007        0.99979
0.014033        0.99919        0.99925        1.00005        0.78894        0.97966       -0.00110        0.06981       -0.22212        1.00007        0.99978
0.014261        0.99917        0.99922        1.00006        0.78896        0.97966       -0.00112        0.07095       -0.22574        1.00007        0.99977
0.014493        0.99914        0.99920        1.00006        0.78897        0.97966       -0.00114        0.07210       -0.22941        1.00007        0.99977
0.014729        0.99911        0.99917        1.00006        0.78899        0.97966       -0.00115        0.07328       -0.23314        1.00008        0.99976
0.014968        0.99908        0.99914        1.00006        0.78901        0.97966       -0.00117        0.07447       -0.23693        1.00008        0.99975
0.015212        0.99905        0.99911        1.00006        0.78903        0.97966       -0.00119        0.07568       -0.24078        1.00008        0.99974
0.015459        0.99902        0.99908        1.00007        0.78905        0.97966       -0.00121        0.07691       -0.24470        1.00008        0.99974
0.015711        0.99899        0.99906        1.00007        0.78906        0.97966       -0.00123        0.07816       -0.24868        1.00008        0.99973
0.015966        0.99896        0.99903        1.00007        0.78908        0.97966       -0.00125        0.07944       -0.25272        1.00009        0.99972
0.016226        0.99893        0.99900        1.00007        0.78910        0.97966       -0.00127        0.08073       -0.25683        1.00009        0.99971
0.016490        0.99889        0.99897        1.00007        0.78912        0.97966       -0.00129        0.08204       -0.26101        1.00009        0.99971
0.016758        0.99886        0.99894        1.00008        0.78914        0.97966       -0.00131        0.08338       -0.26526        1.00009        0.99970
0.017031        0.99883        0.99890        1.00008        0.78916        0.97966       -0.00133        0.08473       -0.26957        1.00010        0.99969
0.017308        0.99879        0.99887        1.00008        0.78918        0.97966       -0.00136        0.08611       -0.27395        1.00010        0.99968
0.017589        0.99876        0.99884        1.00008        0.78920        0.97966       -0.00138        0.08751       -0.27841        1.00010        0.99967
0.017875        0.99872        0.99881        1.00008        0.78923        0.97966       -0.00140        0.08894       -0.28294        1.00010        0.99966
0.018166        0.99869        0.99877        1.00009        0.78925        0.97965       -0.00142        0.09038       -0.28754        1.00011        0.99965
0.018461        0.99865        0.99874        1.00009        0.78927        0.97965       -0.00145        0.09186       -0.29222        1.00011        0.99965
0.018762        0.99862        0.99871        1.00009        0.78929        0.97965       -0.00147        0.09335       -0.29697        1.00011        0.99964
0.019067        0.99858        0.99867        1.00009        0.78931        0.97965       -0.00149        0.09487       -0.30180        1.00012        0.99963
0.019377        0.99854        0.99864        1.00010        0.78934        0.97965       -0.00152        0.09641       -0.30671        1.00012        0.99962
0.019692        0.99850        0.99860        1.00010        0.78936        0.97965       -0.00154        0.09798       -0.31170        1.00012        0.99961
0.020012        0.99846        0.99856        1.00010        0.78938        0.97965       -0.00157        0.09958       -0.31676        1.00012        0.99960
0.020338        0.99840        0.99851        1.00010        0.78942        0.97965       -0.00159        0.10120       -0.32192        1.00013        0.99958
0.020669        0.99834        0.99844        1.00011        0.78946        0.97965       -0.00162        0.10285       -0.32715        1.00013        0.99957
0.021005        0.99827        0.99838        1.00011        0.78950        0.97965       -0.00165        0.10452       -0.33247        1.00014        0.99955
0.021347        0.99820        0.99831        1.00012        0.78955        0.97965       -0.00167        0.10623       -0.33788        1.00014        0.99953
0.021694        0.99813        0.99825        1.00012        0.78959        0.97964       -0.00170        0.10796       -0.34337        1.00015        0.99952
0.022047        0.99806        0.99818        1.00013        0.78963        0.97964       -0.00173        0.10972       -0.34895        1.00016        0.99950
0.022405        0.99798        0.99811        1.00013        0.78968        0.97964       -0.00176        0.11151       -0.35463        1.00016        0.99948
0.022770        0.99791        0.99804        1.00013        0.78972        0.97964       -0.00179        0.11332       -0.36039        1.00017        0.99946
0.023140        0.99783        0.99797        1.00014        0.78977        0.97964       -0.00181        0.11517       -0.36625        1.00017        0.99944
0.023516        0.99776        0.99790        1.00014        0.78981        0.97964       -0.00184        0.11704       -0.37221        1.00018        0.99942
0.023899        0.99768        0.99783        1.00015        0.78986        0.97964       -0.00187        0.11895       -0.37826        1.00018        0.99941
0.024288        0.99760        0.99775        1.00015        0.78991        0.97964       -0.00190        0.12089       -0.38441        1.00019        0.99939
0.024683        0.99752        0.99768        1.00016        0.78996        0.97963       -0.00194        0.12286       -0.39066        1.00020        0.99937
0.025084        0.99744        0.99760        1.00016        0.79001        0.97963       -0.00197        0.12486       -0.39702        1.00020        0.99935
0.025492        0.99736        0.99752        1.00017        0.79006        0.97963       -0.00200        0.12690       -0.40347        1.00021        0.99933
0.025907        0.99727        0.99745        1.00017        0.79011        0.97963       -0.00203        0.12896       -0.41003        1.00022        0.99930
0.026328        0.99719        0.99737        1.00018        0.79016        0.97963       -0.00207        0.13106       -0.41670        1.00022        0.99928
0.026756        0.99710        0.99728        1.00018        0.79022        0.97963       -0.00210        0.13320       -0.42348        1.00023        0.99926
0.027192        0.99701        0.99720        1.00019        0.79027        0.97962       -0.00213        0.13537       -0.43036        1.00024        0.99924
0.027634        0.99692        0.99712        1.00019        0.79032        0.97962       -0.00217        0.13757       -0.43736        1.00024        0.99922
0.028083        0.99683        0.99703        1.00020        0.79038        0.97962       -0.00220        0.13981       -0.44447        1.00025        0.99920
0.028540        0.99674        0.99694        1.00021        0.79044        0.97962       -0.00224        0.14209       -0.45170        1.00026        0.99917
0.029004        0.99664        0.99686        1.00021        0.79049        0.97962       -0.00228        0.14441       -0.45905        1.00026        0.99915
0.029476        0.99655        0.99677        1.00022        0.79055        0.97962       -0.00231        0.14676       -0.46651        1.00027        0.99913
0.029955        0.99645        0.99667        1.00022        0.79061        0.97961       -0.00235        0.14915       -0.47410        1.00028        0.99910
0.030443        0.99632        0.99656        1.00023        0.79069        0.97961       -0.00239        0.15158       -0.48181        1.00029        0.99907
0.030938        0.99618        0.99642        1.00024        0.79077        0.97961       -0.00243        0.15406       -0.48964        1.00030        0.99904
0.031441        0.99604        0.99629        1.00025        0.79086        0.97961       -0.00247        0.15657       -0.49760        1.00031        0.99900
0.031952        0.99590        0.99615        1.00026        0.79095        0.97960       -0.00251        0.15913       -0.50569        1.00032        0.99896
0.032472        0.99575        0.99601        1.00027        0.79104        0.97960       -0.00255        0.16172       -0.51391        1.00033        0.99893
0.033000        0.99560        0.99587        1.00028        0.79113        0.97960       -0.00259        0.16436       -0.52226        1.00034        0.99889
0.033537        0.99545        0.99573        1.00029        0.79123        0.97960       -0.00263        0.16705       -0.53075        1.00036        0.99885
0.034083        0.99529        0.99559        1.00029        0.79132        0.97959       -0.00268        0.16977       -0.53938        1.00037        0.99882
0.034637        0.99513        0.99544        1.00030        0.79142        0.97959       -0.00272        0.17254       -0.54815        1.00038        0.99878
0.035200        0.99497        0.99529        1.00031        0.79151        0.97959       -0.00277        0.17536       -0.55706        1.00039        0.99874
0.035773        0.99481        0.99514        1.00032        0.79161        0.97959       -0.00281        0.17822       -0.56612        1.00041        0.99870
0.036355        0.99465        0.99498        1.00033        0.79172        0.97958       -0.00286        0.18113       -0.57532        1.00042        0.99866
0.036946        0.99448        0.99482        1.00034        0.79182        0.97958       -0.00290        0.18408       -0.58467        1.00043        0.99861
0.037547        0.99431        0.99466        1.00036        0.79192        0.97958       -0.00295        0.18709       -0.59418        1.00044        0.99857
0.038158        0.99414        0.99450        1.00037        0.79203        0.97957       -0.00300        0.19014       -0.60384        1.00046        0.99853
0.038778        0.99396        0.99433        1.00038        0.79214        0.97957       -0.00305        0.19324       -0.61365        1.00047        0.99849
0.039409        0.99378        0.99417        1.00039        0.79225        0.97957       -0.00310        0.19639       -0.62363        1.00048        0.99844
0.040050        0.99360        0.99400        1.00040        0.79236        0.97956       -0.00315        0.19960       -0.63377        1.00050        0.99840
0.040701        0.99337        0.99378        1.00041        0.79250        0.97956       -0.00320        0.20286       -0.64407        1.00052        0.99834
0.041363        0.99312        0.99355        1.00043        0.79265        0.97955       -0.00326        0.20618       -0.65454        1.00054        0.99828
0.042036        0.99288        0.99332        1.00044        0.79280        0.97955       -0.00331        0.20955       -0.66517        1.00055        0.99822
0.042720        0.99263        0.99309        1.00046        0.79295        0.97955       -0.00336        0.21298       -0.67598        1.00057        0.99816
0.043415        0.99238        0.99285        1.00047        0.79311        0.97954       -0.00342        0.21647       -0.68697        1.00059        0.99809
0.044121        0.99212        0.99261        1.00049        0.79327        0.97954       -0.00348        0.22001       -0.69813        1.00061        0.99803
0.044839        0.99186        0.99236        1.00051        0.79343        0.97953       -0.00353        0.22361       -0.70948        1.00063        0.99797
0.045568        0.99159        0.99211        1.00052        0.79359        0.97953       -0.00359        0.22726       -0.72101        1.00065        0.99790
0.046309        0.99132        0.99186        1.00054        0.79376        0.97952       -0.00365        0.23098       -0.73272        1.00067        0.99783
0.047062        0.99105        0.99160        1.00056        0.79392        0.97952       -0.00371        0.23475       -0.74463        1.00070        0.99777
0.047828        0.99077        0.99134        1.00057        0.79410        0.97951       -0.00377        0.23859       -0.75673        1.00072        0.99770
0.048606        0.99049        0.99107        1.00059        0.79427        0.97951       -0.00383        0.24249       -0.76903        1.00074        0.99763
0.049396        0.99020        0.99080        1.00061        0.79445        0.97950       -0.00390        0.24646       -0.78153        1.00076        0.99756
0.050200        0.98990        0.99052        1.00063        0.79463        0.97950       -0.00396        0.25049       -0.79423        1.00078        0.99748
0.051016        0.98954        0.99018        1.00065        0.79486        0.97949       -0.00403        0.25460       -0.80713        1.00081        0.99739
0.051846        0.98917        0.98983        1.00067        0.79509        0.97948       -0.00409        0.25878       -0.82024        1.00084        0.99730
0.052689        0.98879        0.98948        1.00070        0.79532        0.97948       -0.00416        0.26302       -0.83357        1.00087        0.99721
0.053546        0.98841        0.98912        1.00072        0.79555        0.97947       -0.00423        0.26733       -0.84711        1.00090        0.99711
0.054417        0.98802        0.98876        1.00074        0.79579        0.97946       -0.00430        0.27172       -0.86087        1.00093        0.99702
0.055302        0.98763        0.98839        1.00077        0.79604        0.97945       -0.00437        0.27618       -0.87485        1.00096        0.99692
0.056202        0.98723        0.98801        1.00079        0.79628        0.97945       -0.00444        0.28070       -0.88907        1.00099        0.99682
0.057116        0.98682        0.98763        1.00082        0.79654        0.97944       -0.00452        0.28531       -0.90351        1.00102        0.99672
0.058045        0.98641        0.98724        1.00084        0.79679        0.97943       -0.00459        0.28998       -0.91819        1.00106        0.99662
0.058989        0.98599        0.98685        1.00087        0.79705        0.97942       -0.00467        0.29473       -0.93310        1.00109        0.99652
0.059948        0.98556        0.98645        1.00090        0.79731        0.97942       -0.00475        0.29956       -0.94826        1.00112        0.99641
0.060923        0.98507        0.98598        1.00093        0.79763        0.97941       -0.00482        0.30449       -0.96366        1.00116        0.99629
0.061914        0.98455        0.98549        1.00096        0.79795        0.97940       -0.00491        0.30951       -0.97930        1.00120        0.99616
0.062921        0.98402        0.98499        1.00099        0.79828        0.97939       -0.00499        0.31460       -0.99520        1.00124        0.99603
0.063945        0.98348        0.98449        1.00103        0.79861        0.97938       -0.00507        0.31978       -1.01136        1.00128        0.99590
0.064985        0.98294        0.98398        1.00106        0.79895        0.97937       -0.00516        0.32504       -1.02778        1.00133        0.99576
0.066042        0.98238        0.98346        1.00109        0.79930        0.97936       -0.00524        0.33039       -1.04447        1.00137        0.99562
0.067116        0.98182        0.98293        1.00113        0.79965        0.97935       -0.00533        0.33582       -1.06143        1.00141        0.99548
0.068208        0.98124        0.98239        1.00117        0.80001        0.97934       -0.00542        0.34134       -1.07866        1.00146        0.99534
0.069317        0.98066        0.98184        1.00120        0.80037        0.97933       -0.00551        0.34695       -1.09618        1.00150        0.99520
0.070445        0.98004        0.98126        1.00124        0.80076        0.97931       -0.00560        0.35267       -1.11397        1.00155        0.99505
0.071590        0.97935        0.98061        1.00128        0.80119        0.97930       -0.00569        0.35850       -1.13205        1.00161        0.99488
0.072755        0.97865        0.97995        1.00133        0.80163        0.97929       -0.00579        0.36442       -1.15041        1.00166        0.99470
0.073938        0.97793        0.97928        1.00137        0.80208        0.97928       -0.00589        0.37044       -1.16908        1.00172        0.99452
0.075141        0.97721        0.97859        1.00142        0.80254        0.97926       -0.00599        0.37656       -1.18805        1.00178        0.99435
0.076363        0.97647        0.97790        1.00146        0.80300        0.97925       -0.00609        0.38278       -1.20733        1.00183        0.99416
0.077605        0.97572        0.97719        1.00151        0.80348        0.97923       -0.00619        0.38910       -1.22692        1.00189        0.99398
0.078867        0.97496        0.97647        1.00156        0.80395        0.97922       -0.00630        0.39552       -1.24683        1.00195        0.99379
0.080150        0.97418        0.97574        1.00161        0.80444        0.97920       -0.00640        0.40204       -1.26706        1.00201        0.99360
0.081454        0.97329        0.97490        1.00166        0.80501        0.97919       -0.00651        0.40872       -1.28760        1.00208        0.99338
0.082779        0.97238        0.97405        1.00172        0.80558        0.97917       -0.00662        0.41550       -1.30848        1.00216        0.99315
0.084125        0.97146        0.97319        1.00178        0.80617        0.97915       -0.00673        0.42240       -1.32970        1.00223        0.99292
0.085493        0.97053        0.97231        1.00184        0.80676        0.97914       -0.00685        0.42940       -1.35126        1.00230        0.99269
0.086884        0.96958        0.97141        1.00190        0.80736        0.97912       -0.00696        0.43652       -1.37317        1.00238        0.99246
0.088297        0.96861        0.97050        1.00196        0.80798        0.97910       -0.00708        0.44376       -1.39543        1.00245        0.99222
0.089733        0.96763        0.96958        1.00202        0.80860        0.97908       -0.00720        0.45111       -1.41806        1.00253        0.99198
0.091193        0.96655        0.96856        1.00209        0.80929        0.97906       -0.00733        0.45863       -1.44104        1.00262        0.99171
0.092676        0.96542        0.96750        1.00216        0.81002        0.97904       -0.00745        0.46628       -1.46439        1.00271        0.99143
0.094183        0.96427        0.96642        1.00223        0.81076        0.97901       -0.00758        0.47405       -1.48811        1.00280        0.99115
0.095715        0.96310        0.96532        1.00230        0.81151        0.97899       -0.00771        0.48196       -1.51222        1.00289        0.99086
0.097272        0.96191        0.96420        1.00238        0.81227        0.97897       -0.00784        0.48999       -1.53672        1.00299        0.99056
0.098854        0.96071        0.96306        1.00245        0.81304        0.97895       -0.00798        0.49815       -1.56162        1.00308        0.99026
0.100462        0.95945        0.96188        1.00253        0.81385        0.97892       -0.00812        0.50646       -1.58692        1.00318        0.98995
0.102096        0.95808        0.96059        1.00262        0.81474        0.97889       -0.00826        0.51495       -1.61260        1.00330        0.98962
0.103757        0.95669        0.95928        1.00271        0.81565        0.97887       -0.00840        0.52359       -1.63870        1.00341        0.98927
0.105444        0.95527        0.95794        1.00280        0.81657        0.97884       -0.00855        0.53236       -1.66523        1.00352        0.98892
0.107159        0.95383        0.95658        1.00289        0.81750        0.97881       -0.00870        0.54128       -1.69218        1.00364        0.98856
0.108902        0.95236        0.95520        1.00298        0.81846        0.97878       -0.00885        0.55035       -1.71958        1.00376        0.98820
0.110674        0.95083        0.95376        1.00308        0.81946        0.97875       -0.00900        0.55958       -1.74740        1.00388        0.98782
0.112474        0.94918        0.95220        1.00319        0.82054        0.97872       -0.00916        0.56903       -1.77565        1.00402        0.98741
0.114303        0.94750        0.95062        1.00329        0.82165        0.97868       -0.00933        0.57863       -1.80436        1.00415        0.98700
0.116162        0.94579        0.94901        1.00340        0.82277        0.97865       -0.00949        0.58838       -1.83354        1.00429        0.98657
0.118052        0.94406        0.94737        1.00351        0.82392        0.97861       -0.00966        0.59830       -1.86319        1.00443        0.98614
0.119972        0.94229        0.94571        1.00363        0.82508        0.97858       -0.00983        0.60837       -1.89332        1.00458        0.98571
0.121923        0.94036        0.94389        1.00375        0.82637        0.97854       -0.01000        0.61871       -1.92389        1.00473        0.98523
0.123906        0.93839        0.94203        1.00388        0.82769        0.97850       -0.01018        0.62921       -1.95496        1.00490        0.98474
0.125922        0.93638        0.94013        1.00401        0.82903        0.97845       -0.01036        0.63989       -1.98653        1.00506        0.98425
0.127970        0.93435        0.93821        1.00414        0.83039        0.97841       -0.01055        0.65075       -2.01862        1.00523        0.98374
0.130051        0.93227        0.93626        1.00427        0.83177        0.97837       -0.01074        0.66178       -2.05123        1.00540        0.98323
0.132166        0.93001        0.93412        1.00442        0.83331        0.97832       -0.01093        0.67310       -2.08431        1.00559        0.98267
0.134316        0.92771        0.93194        1.00457        0.83487        0.97827       -0.01113        0.68461       -2.11792        1.00578        0.98210
0.136501        0.92537        0.92973        1.00472        0.83646        0.97822       -0.01134        0.69632       -2.15209        1.00598        0.98152
0.138721        0.92299        0.92749        1.00487        0.83808        0.97817       -0.01154        0.70821       -2.18680        1.00617        0.98093
0.140977        0.92051        0.92514        1.00503        0.83978        0.97812       -0.01175        0.72034       -2.22206        1.00638        0.98031
0.143270        0.91788        0.92265        1.00520        0.84159        0.97806       -0.01197        0.73277       -2.25784        1.00661        0.97966
0.145601        0.91521        0.92013        1.00538        0.84344        0.97800       -0.01219        0.74539       -2.29420        1.00683        0.97900
0.147969        0.91249        0.91756        1.00556        0.84532        0.97794       -0.01242        0.75822       -2.33115        1.00706        0.97833
0.150376        0.90971        0.91493        1.00574        0.84724        0.97788       -0.01265        0.77128       -2.36870        1.00730        0.97764
0.152821        0.90672        0.91210        1.00594        0.84935        0.97781       -0.01289        0.78470       -2.40678        1.00755        0.97690
0.155307        0.90369        0.90923        1.00614        0.85148        0.97774       -0.01313        0.79833       -2.44547        1.00781        0.97615
0.157833        0.90060        0.90631        1.00634        0.85366        0.97767       -0.01338        0.81219       -2.48480        1.00808        0.97538
0.160400        0.89744        0.90332        1.00655        0.85589        0.97760       -0.01363        0.82629       -2.52475        1.00835        0.97460
0.163009        0.89406        0.90012        1.00677        0.85832        0.97752       -0.01389        0.84080       -2.56527        1.00864        0.97376
0.165661        0.89063        0.89686        1.00700        0.86078        0.97744       -0.01416        0.85554       -2.60644        1.00894        0.97291
0.168355        0.88714        0.89355        1.00724        0.86329        0.97736       -0.01443        0.87051       -2.64828        1.00925        0.97204
0.171093        0.88352        0.89012        1.00748        0.86591        0.97727       -0.01471        0.88581       -2.69076        1.00956        0.97114
0.173876        0.87971        0.88651        1.00773        0.86871        0.97718       -0.01500        0.90150       -2.73386        1.00990        0.97020
0.176704        0.87584        0.88284        1.00799        0.87155        0.97708       -0.01529        0.91745       -2.77765        1.01024        0.96924
0.179578        0.87191        0.87911        1.00826        0.87443        0.97699       -0.01559        0.93365       -2.82216        1.01059        0.96826
0.182499        0.86774        0.87515        1.00854        0.87755        0.97688       -0.01590        0.95033       -2.86727        1.01097        0.96723
0.185468        0.86347        0.87109        1.00883        0.88076        0.97677       -0.01622        0.96732       -2.91310        1.01135        0.96616
0.188484        0.85912        0.86696        1.00913        0.88402        0.97666       -0.01654        0.98459       -2.95967        1.01174        0.96509
0.191550        0.85461        0.86267        1.00944        0.88745        0.97655       -0.01687        1.00227       -3.00692        1.01215        0.96396
0.194666        0.84990        0.85819        1.00976        0.89107        0.97642       -0.01722        1.02039       -3.05486        1.01258        0.96279
0.197832        0.84512        0.85364        1.01009        0.89475        0.97630       -0.01757        1.03880       -3.10357        1.01302        0.96160
0.201050        0.84019        0.84895        1.01043        0.89857        0.97616       -0.01793        1.05761       -3.15303        1.01348        0.96038
0.204320        0.83502        0.84403        1.01079        0.90265        0.97602       -0.01831        1.07696       -3.20316        1.01396        0.95909
0.207643        0.82977        0.83903        1.01116        0.90679        0.97588       -0.01869        1.09661       -3.25410        1.01445        0.95778
0.211020        0.82437        0.83388        1.01154        0.91109        0.97573       -0.01908        1.11669       -3.30582        1.01496        0.95644
0.214453        0.81871        0.82848        1.01194        0.91567        0.97556       -0.01949        1.13736       -3.35822        1.01550        0.95503
0.217941        0.81296        0.82299        1.01234        0.92034        0.97539       -0.01991        1.15836       -3.41147        1.01605        0.95360
0.221486        0.80703        0.81733        1.01276        0.92520        0.97522       -0.02034        1.17987       -3.46550        1.01663        0.95212
0.225088        0.80085        0.81142        1.01321        0.93036        0.97503       -0.02079        1.20198       -3.52026        1.01723        0.95058
0.228749        0.79457        0.80542        1.01366        0.93559        0.97484       -0.02124        1.22444       -3.57591        1.01785        0.94901
0.232470        0.78803        0.79916        1.01413        0.94115        0.97463       -0.02172        1.24756       -3.63229        1.01849        0.94738
0.236251        0.78130        0.79271        1.01462        0.94693        0.97442       -0.02221        1.27123       -3.68948        1.01917        0.94569
0.240093        0.77445        0.78616        1.01512        0.95281        0.97420       -0.02270        1.29528       -3.74761        1.01985        0.94399
0.243999        0.76725        0.77925        1.01565        0.95919        0.97395       -0.02323        1.32023       -3.80637        1.02059        0.94218
0.247967        0.75993        0.77223        1.01619        0.96568        0.97370       -0.02377        1.34559       -3.86608        1.02134        0.94035
0.252000        0.75237        0.76497        1.01676        0.97248        0.97344       -0.02432        1.37163       -3.92660        1.02213        0.93846
0.256099        0.74455        0.75746        1.01735        0.97964        0.97315       -0.02490        1.39840       -3.98791        1.02295        0.93650
0.260265        0.73660        0.74982        1.01794        0.98693        0.97287       -0.02549        1.42562       -4.05020        1.02379        0.93450
0.264498        0.72827        0.74180        1.01858        0.99481        0.97255       -0.02612        1.45391       -4.11312        1.02469        0.93241
0.268800        0.71981        0.73365        1.01923        1.00282        0.97222       -0.02675        1.48265       -4.17706        1.02561        0.93029
0.273172        0.71103        0.72518        1.01991        1.01135        0.97187       -0.02742        1.51235       -4.24173        1.02658        0.92808
0.277615        0.70202        0.71649        1.02061        1.02017        0.97150       -0.02811        1.54275       -4.30730        1.02758        0.92581
0.282131        0.69276        0.70754        1.02134        1.02941        0.97110       -0.02882        1.57399       -4.37371        1.02863        0.92348
0.286720        0.68320        0.69829        1.02210        1.03912        0.97068       -0.02957        1.60617       -4.44091        1.02973        0.92106
0.291383        0.67342        0.68883        1.02288        1.04917        0.97024       -0.03034        1.63911       -4.50905        1.03086        0.91859
0.296123        0.66329        0.67901        1.02371        1.05986        0.96976       -0.03114        1.67322       -4.57786        1.03206        0.91603
0.300939        0.65295        0.66898        1.02455        1.07084        0.96926       -0.03197        1.70805       -4.64768        1.03330        0.91341
0.305834        0.64224        0.65857        1.02544        1.08258        0.96871       -0.03285        1.74423       -4.71808        1.03461        0.91069
0.310808        0.63131        0.64794        1.02635        1.09463        0.96815       -0.03375        1.78115       -4.78952        1.03596        0.90791
0.315864        0.61999        0.63692        1.02731        1.10752        0.96752       -0.03471        1.81958       -4.86147        1.03739        0.90503
0.321001        0.60845        0.62566        1.02829        1.12077        0.96686       -0.03569        1.85883       -4.93444        1.03887        0.90208
0.326222        0.59652        0.61400        1.02933        1.13492        0.96614       -0.03673        1.89968       -5.00789        1.04044        0.89903
0.331528        0.58432        0.60208        1.03040        1.14952        0.96538       -0.03781        1.94153       -5.08227        1.04206        0.89591
0.336921        0.57176        0.58977        1.03152        1.16501        0.96455       -0.03894        1.98501       -5.15715        1.04378        0.89268
0.342401        0.55890        0.57716        1.03268        1.18112        0.96366       -0.04012        2.02976       -5.23279        1.04557        0.88936
0.347970        0.54570        0.56419        1.03389        1.19804        0.96270       -0.04135        2.07606       -5.30901        1.04745        0.88595
0.353630        0.53215        0.55085        1.03515        1.21581        0.96165       -0.04264        2.12406       -5.38569        1.04943        0.88243
0.359381        0.51831        0.53720        1.03646        1.23423        0.96054       -0.04398        2.17342       -5.46314        1.05149        0.87883
0.365227        0.50406        0.52312        1.03784        1.25376        0.95928       -0.04541        2.22503       -5.54059        1.05368        0.87511
0.371167        0.48954        0.50875        1.03926        1.27390        0.95796       -0.04688        2.27801       -5.61884        1.05596        0.87130
0.377204        0.47463        0.49396        1.04076        1.29509        0.95649       -0.04843        2.33333       -5.69702        1.05838        0.86736
0.383340        0.45940        0.47883        1.04232        1.31702        0.95489       -0.05005        2.39056       -5.77549        1.06091        0.86332
0.389575        0.44386        0.46336        1.04393        1.33969        0.95317       -0.05173        2.44964       -5.85435        1.06356        0.85918
0.395911        0.42796        0.44748        1.04564        1.36323        0.95121       -0.05349        2.51157       -5.93254        1.06639        0.85491
0.402351        0.41177        0.43128        1.04741        1.38727        0.94912       -0.05531        2.57543       -6.01099        1.06934        0.85053
0.408895        0.39527        0.41473        1.04926        1.41183        0.94681       -0.05719        2.64176       -6.08912        1.07244        0.84603
0.415546        0.37848        0.39785        1.05121        1.43648        0.94423       -0.05913        2.71101       -6.16626        1.07575        0.84139
0.422304        0.36143        0.38066        1.05323        1.46107        0.94143       -0.06110        2.78254       -6.24311        1.07920        0.83665
0.429173        0.34413        0.36317        1.05535        1.48524        0.93836       -0.06310        2.85678       -6.31906        1.08283        0.83177
0.436154        0.32665        0.34544        1.05759        1.50771        0.93492       -0.06508        2.93418       -6.39312        1.08669        0.82676
0.443248        0.30899        0.32748        1.05992        1.52841        0.93119       -0.06701        3.01406       -6.46609        1.09072        0.82162
0.450457        0.29117        0.30932        1.06235        1.54687        0.92716       -0.06889        3.09650       -6.53773        1.09493        0.81635
0.457784        0.27337        0.29110        1.06492        1.55968        0.92269       -0.07055        3.18197       -6.60613        1.09939        0.81093
0.465230        0.25559        0.27285        1.06762        1.56660        0.91790       -0.07196        3.26971       -6.67212        1.10404        0.80537
0.472797        0.23788        0.25461        1.07043        1.56666        0.91283       -0.07307        3.35946       -6.73557        1.10886        0.79968
0.480487        0.22030        0.23646        1.07338        1.55830        0.90750       -0.07379        3.45099       -6.79610        1.11386        0.79384
0.488302        0.20317        0.21870        1.07649        1.53574        0.90198       -0.07380        3.54354       -6.85183        1.11902        0.78785
0.496244        0.18650        0.20135        1.07975        1.49960        0.89648       -0.07310        3.63624       -6.90354        1.12429        0.78171
0.504316        0.17035        0.18450        1.08316        1.44951        0.89112       -0.07165        3.72839       -6.95127        1.12963        0.77542
