x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99773        0.99781        1.00007        2.96420        0.84213       -0.00573        0.07450       -0.04226        1.00009        0.99962
0.019692        0.99768        0.99775        1.00008        2.96421        0.84212       -0.00583        0.07571       -0.04295        1.00009        0.99961
0.020012        0.99761        0.99769        1.00008        2.96423        0.84211       -0.00592        0.07694       -0.04365        1.00010        0.99960
0.020338        0.99752        0.99760        1.00008        2.96425        0.84209       -0.00602        0.07820       -0.04435        1.00010        0.99958
0.020669        0.99742        0.99750        1.00008        2.96428        0.84208       -0.00612        0.07947       -0.04507        1.00010        0.99957
0.021005        0.99731        0.99740        1.00009        2.96431        0.84206       -0.00622        0.08076       -0.04580        1.00011        0.99955
0.021347        0.99721        0.99730        1.00009        2.96433        0.84204       -0.00632        0.08208       -0.04655        1.00011        0.99953
0.021694        0.99710        0.99719        1.00009        2.96436        0.84202       -0.00642        0.08341       -0.04730        1.00012        0.99952
0.022047        0.99699        0.99708        1.00010        2.96439        0.84200       -0.00652        0.08477       -0.04807        1.00012        0.99950
0.022405        0.99688        0.99698        1.00010        2.96441        0.84199       -0.00663        0.08615       -0.04885        1.00012        0.99948
0.022770        0.99676        0.99686        1.00010        2.96444        0.84197       -0.00674        0.08755       -0.04964        1.00013        0.99946
0.023140        0.99665        0.99675        1.00011        2.96447        0.84195       -0.00685        0.08898       -0.05045        1.00013        0.99944
0.023516        0.99653        0.99664        1.00011        2.96450        0.84193       -0.00696        0.09042       -0.05126        1.00014        0.99942
0.023899        0.99641        0.99652        1.00011        2.96453        0.84191       -0.00707        0.09190       -0.05209        1.00014        0.99941
0.024288        0.99629        0.99640        1.00012        2.96456        0.84189       -0.00719        0.09339       -0.05294        1.00015        0.99939
0.024683        0.99616        0.99628        1.00012        2.96459        0.84187       -0.00730        0.09491       -0.05380        1.00015        0.99937
0.025084        0.99604        0.99616        1.00013        2.96463        0.84185       -0.00742        0.09646       -0.05467        1.00016        0.99935
0.025492        0.99591        0.99604        1.00013        2.96466        0.84183       -0.00754        0.09803       -0.05556        1.00016        0.99933
0.025907        0.99578        0.99591        1.00013        2.96469        0.84181       -0.00767        0.09962       -0.05646        1.00017        0.99930
0.026328        0.99565        0.99578        1.00014        2.96472        0.84178       -0.00779        0.10124       -0.05738        1.00017        0.99928
0.026756        0.99551        0.99565        1.00014        2.96476        0.84176       -0.00792        0.10289       -0.05831        1.00018        0.99926
0.027192        0.99537        0.99552        1.00015        2.96479        0.84174       -0.00805        0.10456       -0.05925        1.00018        0.99924
0.027634        0.99524        0.99539        1.00015        2.96483        0.84172       -0.00818        0.10627       -0.06021        1.00019        0.99922
0.028083        0.99510        0.99525        1.00015        2.96486        0.84169       -0.00831        0.10800       -0.06119        1.00019        0.99920
0.028540        0.99495        0.99511        1.00016        2.96490        0.84167       -0.00845        0.10975       -0.06218        1.00020        0.99917
0.029004        0.99481        0.99497        1.00016        2.96493        0.84165       -0.00858        0.11154       -0.06319        1.00020        0.99915
0.029476        0.99466        0.99483        1.00017        2.96497        0.84162       -0.00872        0.11335       -0.06422        1.00021        0.99913
0.029955        0.99451        0.99468        1.00017        2.96501        0.84160       -0.00887        0.11520       -0.06526        1.00022        0.99910
0.030443        0.99431        0.99449        1.00018        2.96505        0.84156       -0.00901        0.11707       -0.06632        1.00022        0.99907
0.030938        0.99410        0.99428        1.00019        2.96511        0.84153       -0.00916        0.11898       -0.06739        1.00023        0.99904
0.031441        0.99388        0.99407        1.00019        2.96516        0.84149       -0.00931        0.12092       -0.06848        1.00024        0.99900
0.031952        0.99365        0.99385        1.00020        2.96521        0.84145       -0.00946        0.12289       -0.06958        1.00025        0.99896
0.032472        0.99342        0.99363        1.00021        2.96526        0.84142       -0.00961        0.12489       -0.07071        1.00026        0.99893
0.033000        0.99319        0.99340        1.00021        2.96532        0.84138       -0.00977        0.12692       -0.07185        1.00027        0.99889
0.033537        0.99296        0.99318        1.00022        2.96537        0.84134       -0.00993        0.12899       -0.07302        1.00028        0.99885
0.034083        0.99272        0.99294        1.00023        2.96543        0.84130       -0.01009        0.13109       -0.07420        1.00028        0.99882
0.034637        0.99248        0.99271        1.00024        2.96549        0.84126       -0.01025        0.13322       -0.07540        1.00029        0.99878
0.035200        0.99223        0.99247        1.00024        2.96555        0.84122       -0.01042        0.13539       -0.07662        1.00030        0.99874
0.035773        0.99198        0.99223        1.00025        2.96561        0.84118       -0.01059        0.13760       -0.07786        1.00031        0.99870
0.036355        0.99172        0.99198        1.00026        2.96567        0.84114       -0.01076        0.13984       -0.07911        1.00032        0.99866
0.036946        0.99146        0.99173        1.00027        2.96573        0.84109       -0.01094        0.14212       -0.08039        1.00033        0.99861
0.037547        0.99120        0.99147        1.00027        2.96579        0.84105       -0.01112        0.14443       -0.08170        1.00034        0.99857
0.038158        0.99093        0.99121        1.00028        2.96585        0.84101       -0.01130        0.14678       -0.08302        1.00035        0.99853
0.038778        0.99066        0.99095        1.00029        2.96592        0.84096       -0.01148        0.14917       -0.08436        1.00036        0.99849
0.039409        0.99038        0.99068        1.00030        2.96598        0.84091       -0.01167        0.15160       -0.08573        1.00037        0.99844
0.040050        0.99010        0.99041        1.00031        2.96605        0.84087       -0.01186        0.15407       -0.08711        1.00039        0.99840
0.040701        0.98974        0.99006        1.00032        2.96613        0.84081       -0.01205        0.15658       -0.08852        1.00040        0.99834
0.041363        0.98937        0.98970        1.00033        2.96621        0.84075       -0.01225        0.15913       -0.08994        1.00041        0.99828
0.042036        0.98899        0.98933        1.00034        2.96629        0.84068       -0.01245        0.16173       -0.09139        1.00043        0.99822
0.042720        0.98861        0.98896        1.00035        2.96638        0.84062       -0.01265        0.16436       -0.09286        1.00044        0.99816
0.043415        0.98822        0.98858        1.00037        2.96646        0.84056       -0.01286        0.16704       -0.09436        1.00046        0.99809
0.044121        0.98782        0.98820        1.00038        2.96655        0.84049       -0.01307        0.16976       -0.09588        1.00047        0.99803
0.044839        0.98742        0.98780        1.00039        2.96664        0.84042       -0.01328        0.17253       -0.09743        1.00049        0.99797
0.045568        0.98701        0.98741        1.00040        2.96673        0.84035       -0.01350        0.17534       -0.09900        1.00050        0.99790
0.046309        0.98659        0.98700        1.00042        2.96682        0.84028       -0.01371        0.17820       -0.10059        1.00052        0.99783
0.047062        0.98617        0.98659        1.00043        2.96691        0.84021       -0.01394        0.18110       -0.10221        1.00054        0.99777
0.047828        0.98574        0.98617        1.00044        2.96701        0.84014       -0.01417        0.18405       -0.10386        1.00055        0.99770
0.048606        0.98530        0.98575        1.00046        2.96710        0.84007       -0.01440        0.18705       -0.10554        1.00057        0.99763
0.049396        0.98486        0.98532        1.00047        2.96720        0.84000       -0.01463        0.19010       -0.10724        1.00059        0.99756
0.050200        0.98439        0.98487        1.00049        2.96730        0.83992       -0.01487        0.19320       -0.10897        1.00061        0.99748
0.051016        0.98383        0.98433        1.00050        2.96741        0.83983       -0.01511        0.19635       -0.11071        1.00063        0.99739
0.051846        0.98326        0.98377        1.00052        2.96752        0.83973       -0.01536        0.19955       -0.11249        1.00065        0.99730
0.052689        0.98268        0.98321        1.00054        2.96764        0.83963       -0.01561        0.20281       -0.11429        1.00067        0.99721
0.053546        0.98210        0.98264        1.00056        2.96775        0.83954       -0.01586        0.20611       -0.11612        1.00069        0.99711
0.054417        0.98150        0.98206        1.00057        2.96787        0.83944       -0.01612        0.20947       -0.11799        1.00072        0.99702
0.055302        0.98089        0.98147        1.00059        2.96799        0.83934       -0.01638        0.21289       -0.11988        1.00074        0.99692
0.056202        0.98028        0.98088        1.00061        2.96811        0.83923       -0.01665        0.21636       -0.12180        1.00077        0.99682
0.057116        0.97965        0.98027        1.00063        2.96823        0.83913       -0.01692        0.21989       -0.12376        1.00079        0.99672
0.058045        0.97901        0.97965        1.00065        2.96836        0.83902       -0.01720        0.22348       -0.12574        1.00081        0.99662
0.058989        0.97836        0.97902        1.00067        2.96849        0.83891       -0.01748        0.22712       -0.12776        1.00084        0.99652
0.059948        0.97771        0.97838        1.00069        2.96861        0.83880       -0.01776        0.23083       -0.12981        1.00086        0.99641
0.060923        0.97694        0.97764        1.00072        2.96875        0.83867       -0.01805        0.23459       -0.13188        1.00089        0.99629
0.061914        0.97613        0.97686        1.00074        2.96888        0.83854       -0.01835        0.23843       -0.13399        1.00093        0.99616
0.062921        0.97532        0.97607        1.00077        2.96902        0.83840       -0.01865        0.24232       -0.13612        1.00096        0.99603
0.063945        0.97449        0.97526        1.00079        2.96916        0.83826       -0.01895        0.24627       -0.13829        1.00099        0.99590
0.064985        0.97365        0.97445        1.00082        2.96930        0.83812       -0.01926        0.25030       -0.14050        1.00102        0.99576
0.066042        0.97280        0.97362        1.00084        2.96945        0.83798       -0.01958        0.25438       -0.14274        1.00106        0.99562
0.067116        0.97193        0.97277        1.00087        2.96960        0.83783       -0.01990        0.25853       -0.14502        1.00109        0.99548
0.068208        0.97104        0.97192        1.00090        2.96974        0.83768       -0.02022        0.26275       -0.14733        1.00112        0.99534
0.069317        0.97015        0.97105        1.00093        2.96990        0.83753       -0.02055        0.26704       -0.14968        1.00116        0.99520
0.070445        0.96919        0.97012        1.00096        2.97005        0.83737       -0.02088        0.27140       -0.15207        1.00120        0.99505
0.071590        0.96813        0.96909        1.00099        2.97019        0.83719       -0.02123        0.27584       -0.15447        1.00124        0.99488
0.072755        0.96704        0.96803        1.00102        2.97034        0.83701       -0.02157        0.28035       -0.15692        1.00128        0.99470
0.073938        0.96594        0.96696        1.00106        2.97049        0.83682       -0.02192        0.28493       -0.15940        1.00132        0.99452
0.075141        0.96482        0.96588        1.00109        2.97064        0.83663       -0.02228        0.28959       -0.16193        1.00137        0.99435
0.076363        0.96369        0.96477        1.00113        2.97080        0.83644       -0.02265        0.29432       -0.16449        1.00141        0.99416
0.077605        0.96253        0.96365        1.00116        2.97096        0.83625       -0.02301        0.29913       -0.16710        1.00146        0.99398
0.078867        0.96135        0.96251        1.00120        2.97112        0.83605       -0.02339        0.30402       -0.16975        1.00150        0.99379
0.080150        0.96015        0.96134        1.00124        2.97128        0.83584       -0.02377        0.30899       -0.17244        1.00155        0.99360
0.081454        0.95878        0.96001        1.00128        2.97141        0.83561       -0.02416        0.31404       -0.17515        1.00160        0.99338
0.082779        0.95739        0.95866        1.00132        2.97155        0.83537       -0.02455        0.31918       -0.17790        1.00166        0.99315
0.084125        0.95597        0.95728        1.00137        2.97168        0.83513       -0.02495        0.32441       -0.18069        1.00171        0.99292
0.085493        0.95453        0.95588        1.00141        2.97183        0.83489       -0.02536        0.32971       -0.18353        1.00177        0.99269
0.086884        0.95307        0.95446        1.00146        2.97197        0.83464       -0.02577        0.33511       -0.18642        1.00183        0.99246
0.088297        0.95158        0.95302        1.00151        2.97211        0.83438       -0.02620        0.34059       -0.18935        1.00188        0.99222
0.089733        0.95007        0.95155        1.00155        2.97226        0.83412       -0.02662        0.34616       -0.19233        1.00194        0.99198
0.091193        0.94841        0.94993        1.00161        2.97236        0.83384       -0.02706        0.35183       -0.19533        1.00201        0.99171
0.092676        0.94667        0.94824        1.00166        2.97246        0.83354       -0.02750        0.35760       -0.19837        1.00208        0.99143
0.094183        0.94490        0.94652        1.00172        2.97255        0.83324       -0.02795        0.36345       -0.20146        1.00215        0.99115
0.095715        0.94311        0.94478        1.00177        2.97264        0.83293       -0.02840        0.36941       -0.20460        1.00222        0.99086
0.097272        0.94128        0.94301        1.00183        2.97274        0.83261       -0.02886        0.37546       -0.20778        1.00229        0.99056
0.098854        0.93943        0.94120        1.00189        2.97283        0.83229       -0.02933        0.38161       -0.21102        1.00236        0.99026
0.100462        0.93750        0.93933        1.00195        2.97291        0.83196       -0.02981        0.38786       -0.21431        1.00244        0.98995
0.102096        0.93540        0.93728        1.00201        2.97291        0.83160       -0.03030        0.39422       -0.21760        1.00252        0.98962
0.103757        0.93325        0.93520        1.00208        2.97291        0.83122       -0.03079        0.40069       -0.22095        1.00261        0.98927
0.105444        0.93108        0.93308        1.00215        2.97292        0.83085       -0.03129        0.40726       -0.22436        1.00269        0.98892
0.107159        0.92886        0.93093        1.00222        2.97292        0.83046       -0.03180        0.41393       -0.22782        1.00278        0.98856
0.108902        0.92662        0.92874        1.00229        2.97292        0.83007       -0.03232        0.42072       -0.23134        1.00287        0.98820
0.110674        0.92426        0.92645        1.00237        2.97287        0.82966       -0.03284        0.42762       -0.23489        1.00296        0.98782
0.112474        0.92173        0.92399        1.00245        2.97272        0.82922       -0.03337        0.43464       -0.23846        1.00306        0.98741
0.114303        0.91916        0.92148        1.00253        2.97257        0.82877       -0.03391        0.44178       -0.24209        1.00316        0.98700
0.116162        0.91654        0.91894        1.00261        2.97242        0.82831       -0.03446        0.44903       -0.24578        1.00327        0.98657
0.118052        0.91389        0.91635        1.00270        2.97226        0.82784       -0.03502        0.45640       -0.24953        1.00337        0.98614
0.119972        0.91119        0.91372        1.00278        2.97211        0.82737       -0.03559        0.46389       -0.25333        1.00348        0.98571
0.121923        0.90823        0.91084        1.00288        2.97175        0.82685       -0.03616        0.47151       -0.25714        1.00360        0.98523
0.123906        0.90521        0.90790        1.00297        2.97137        0.82631       -0.03675        0.47926       -0.26100        1.00372        0.98474
0.125922        0.90215        0.90492        1.00307        2.97098        0.82577       -0.03734        0.48713       -0.26492        1.00384        0.98425
0.127970        0.89903        0.90188        1.00317        2.97059        0.82522       -0.03794        0.49513       -0.26890        1.00397        0.98374
0.130051        0.89587        0.89880        1.00327        2.97019        0.82466       -0.03855        0.50326       -0.27296        1.00410        0.98323
0.132166        0.89242        0.89544        1.00338        2.96950        0.82404       -0.03917        0.51154       -0.27699        1.00423        0.98267
0.134316        0.88891        0.89201        1.00350        2.96880        0.82341       -0.03980        0.51995       -0.28108        1.00438        0.98210
0.136501        0.88534        0.88853        1.00361        2.96808        0.82278       -0.04044        0.52850       -0.28525        1.00452        0.98152
0.138721        0.88171        0.88500        1.00373        2.96734        0.82213       -0.04108        0.53718       -0.28948        1.00467        0.98093
0.140977        0.87793        0.88131        1.00385        2.96645        0.82145       -0.04174        0.54601       -0.29374        1.00482        0.98031
0.143270        0.87393        0.87741        1.00398        2.96530        0.82073       -0.04240        0.55499       -0.29800        1.00498        0.97966
0.145601        0.86987        0.87345        1.00411        2.96414        0.81999       -0.04307        0.56411       -0.30234        1.00515        0.97900
0.147969        0.86575        0.86942        1.00425        2.96295        0.81925       -0.04376        0.57339       -0.30675        1.00531        0.97833
0.150376        0.86152        0.86530        1.00438        2.96169        0.81849       -0.04445        0.58281       -0.31121        1.00549        0.97764
0.152821        0.85700        0.86088        1.00453        2.95996        0.81766       -0.04514        0.59240       -0.31565        1.00567        0.97690
0.155307        0.85241        0.85639        1.00468        2.95821        0.81682       -0.04585        0.60213       -0.32016        1.00586        0.97615
0.157833        0.84774        0.85183        1.00484        2.95642        0.81597       -0.04657        0.61203       -0.32474        1.00605        0.97538
0.160400        0.84296        0.84717        1.00499        2.95453        0.81510       -0.04730        0.62209       -0.32938        1.00625        0.97460
0.163009        0.83787        0.84219        1.00516        2.95204        0.81417       -0.04802        0.63231       -0.33397        1.00646        0.97376
0.165661        0.83270        0.83713        1.00533        2.94951        0.81321       -0.04876        0.64269       -0.33864        1.00667        0.97291
0.168355        0.82744        0.83199        1.00551        2.94694        0.81225       -0.04951        0.65325       -0.34339        1.00689        0.97204
0.171093        0.82200        0.82667        1.00569        2.94404        0.81124       -0.05027        0.66397       -0.34816        1.00711        0.97114
0.173876        0.81630        0.82109        1.00588        2.94058        0.81019       -0.05102        0.67486       -0.35291        1.00735        0.97020
0.176704        0.81050        0.81542        1.00607        2.93706        0.80911       -0.05179        0.68593       -0.35774        1.00759        0.96924
0.179578        0.80461        0.80966        1.00627        2.93349        0.80802       -0.05257        0.69718       -0.36264        1.00784        0.96826
0.182499        0.79840        0.80357        1.00648        2.92905        0.80686       -0.05334        0.70859       -0.36749        1.00810        0.96723
0.185468        0.79204        0.79734        1.00670        2.92436        0.80568       -0.05412        0.72019       -0.37238        1.00837        0.96616
0.188484        0.78558        0.79101        1.00692        2.91959        0.80447       -0.05491        0.73197       -0.37735        1.00864        0.96509
0.191550        0.77889        0.78445        1.00714        2.91419        0.80322       -0.05570        0.74393       -0.38232        1.00892        0.96396
0.194666        0.77194        0.77764        1.00738        2.90807        0.80192       -0.05648        0.75607       -0.38726        1.00922        0.96279
0.197832        0.76488        0.77071        1.00763        2.90186        0.80059       -0.05728        0.76840       -0.39228        1.00952        0.96160
0.201050        0.75763        0.76360        1.00788        2.89512        0.79923       -0.05808        0.78092       -0.39733        1.00983        0.96038
0.204320        0.75008        0.75618        1.00814        2.88728        0.79781       -0.05886        0.79360       -0.40231        1.01015        0.95909
0.207643        0.74240        0.74864        1.00841        2.87931        0.79637       -0.05965        0.80649       -0.40737        1.01048        0.95778
0.211020        0.73453        0.74091        1.00869        2.87077        0.79489       -0.06044        0.81956       -0.41244        1.01082        0.95644
0.214453        0.72635        0.73286        1.00898        2.86088        0.79335       -0.06121        0.83280       -0.41744        1.01118        0.95503
0.217941        0.71803        0.72469        1.00927        2.85083        0.79178       -0.06198        0.84624       -0.42251        1.01154        0.95360
0.221486        0.70949        0.71628        1.00958        2.83988        0.79018       -0.06275        0.85987       -0.42757        1.01192        0.95212
0.225088        0.70066        0.70760        1.00990        2.82758        0.78852       -0.06349        0.87365       -0.43255        1.01230        0.95058
0.228749        0.69169        0.69877        1.01023        2.81509        0.78683       -0.06424        0.88766       -0.43762        1.01270        0.94901
0.232470        0.68244        0.68965        1.01057        2.80102        0.78510       -0.06495        0.90181       -0.44260        1.01311        0.94738
0.236251        0.67297        0.68031        1.01092        2.78594        0.78333       -0.06565        0.91614       -0.44756        1.01353        0.94569
0.240093        0.66333        0.67081        1.01128        2.77061        0.78153       -0.06635        0.93070       -0.45260        1.01396        0.94399
0.243999        0.65336        0.66097        1.01165        2.75264        0.77969       -0.06698        0.94532       -0.45743        1.01441        0.94218
0.247967        0.64323        0.65097        1.01204        2.73438        0.77782       -0.06762        0.96019       -0.46234        1.01487        0.94035
0.252000        0.63286        0.64072        1.01244        2.71459        0.77591       -0.06822        0.97519       -0.46719        1.01534        0.93846
0.256099        0.62224        0.63023        1.01285        2.69308        0.77397       -0.06877        0.99032       -0.47195        1.01583        0.93650
0.260265        0.61144        0.61956        1.01327        2.67111        0.77200       -0.06933        1.00568       -0.47678        1.01632        0.93450
0.264498        0.60037        0.60860        1.01371        2.64609        0.77002       -0.06978        1.02104       -0.48137        1.01684        0.93241
0.268800        0.58912        0.59746        1.01417        2.62067        0.76801       -0.07024        1.03666       -0.48604        1.01736        0.93029
0.273172        0.57764        0.58609        1.01464        2.59277        0.76599       -0.07061        1.05230       -0.49055        1.01790        0.92808
0.277615        0.56595        0.57450        1.01512        2.56354        0.76395       -0.07094        1.06810       -0.49504        1.01845        0.92581
0.282131        0.55408        0.56272        1.01562        2.53249        0.76190       -0.07122        1.08399       -0.49944        1.01902        0.92348
0.286720        0.54200        0.55074        1.01613        2.49928        0.75986       -0.07142        1.09994       -0.50372        1.01960        0.92106
0.291383        0.52974        0.53857        1.01666        2.46471        0.75780       -0.07157        1.11602       -0.50798        1.02019        0.91859
0.296123        0.51732        0.52622        1.01721        2.42740        0.75578       -0.07162        1.13206       -0.51205        1.02080        0.91603
0.300939        0.50472        0.51369        1.01778        2.38900        0.75374       -0.07164        1.14827       -0.51612        1.02141        0.91341
0.305834        0.49201        0.50104        1.01836        2.34759        0.75175       -0.07152        1.16434       -0.51997        1.02205        0.91069
0.310808        0.47911        0.48820        1.01896        2.30512        0.74976       -0.07137        1.18059       -0.52382        1.02269        0.90791
0.315864        0.46616        0.47528        1.01959        2.25968        0.74785       -0.07108        1.19663       -0.52744        1.02334        0.90503
0.321001        0.45304        0.46220        1.02023        2.21308        0.74593       -0.07075        1.21283       -0.53105        1.02401        0.90208
0.326222        0.43991        0.44909        1.02089        2.16377        0.74412       -0.07027        1.22878       -0.53443        1.02469        0.89903
0.331528        0.42664        0.43584        1.02157        2.11314        0.74231       -0.06974        1.24482       -0.53777        1.02538        0.89591
0.336921        0.41339        0.42259        1.02227        2.06023        0.74061       -0.06907        1.26063       -0.54092        1.02608        0.89268
0.342401        0.40008        0.40928        1.02299        2.00585        0.73897       -0.06833        1.27640       -0.54398        1.02678        0.88936
0.347970        0.38677        0.39595        1.02374        1.94970        0.73740       -0.06748        1.29200       -0.54689        1.02750        0.88595
0.353630        0.37352        0.38267        1.02451        1.89205        0.73594       -0.06652        1.30738       -0.54965        1.02822        0.88243
0.359381        0.36021        0.36932        1.02529        1.83310        0.73453       -0.06549        1.32273       -0.55234        1.02896        0.87883
0.365227        0.34712        0.35618        1.02611        1.77284        0.73328       -0.06433        1.33762       -0.55480        1.02969        0.87511
0.371167        0.33397        0.34297        1.02694        1.71160        0.73208       -0.06311        1.35250       -0.55722        1.03044        0.87130
0.377204        0.32106        0.32998        1.02780        1.64952        0.73104       -0.06177        1.36694       -0.55944        1.03118        0.86736
0.383340        0.30823        0.31707        1.02869        1.58685        0.73009       -0.06036        1.38116       -0.56155        1.03193        0.86332
0.389575        0.29548        0.30423        1.02960        1.52352        0.72924       -0.05888        1.39521       -0.56358        1.03269        0.85918
0.395911        0.28309        0.29173        1.03054        1.46039        0.72856       -0.05730        1.40868       -0.56541        1.03344        0.85491
0.402351        0.27077        0.27929        1.03150        1.39697        0.72796       -0.05567        1.42199       -0.56717        1.03420        0.85053
0.408895        0.25867        0.26707        1.03248        1.33373        0.72749       -0.05398        1.43494       -0.56882        1.03496        0.84603
0.415546        0.24692        0.25519        1.03350        1.27133        0.72717       -0.05224        1.44738       -0.57032        1.03571        0.84139
0.422304        0.23532        0.24345        1.03454        1.20918        0.72694       -0.05045        1.45958       -0.57175        1.03647        0.83665
0.429173        0.22399        0.23197        1.03561        1.14783        0.72683       -0.04862        1.47138       -0.57307        1.03722        0.83177
0.436154        0.21307        0.22089        1.03671        1.08805        0.72688       -0.04677        1.48263       -0.57428        1.03796        0.82676
0.443248        0.20236        0.21001        1.03783        1.02911        0.72701       -0.04490        1.49357       -0.57541        1.03871        0.82162
0.450457        0.19190        0.19938        1.03898        0.97118        0.72725       -0.04301        1.50418       -0.57647        1.03945        0.81635
0.457784        0.18191        0.18921        1.04017        0.91551        0.72764       -0.04111        1.51417       -0.57742        1.04018        0.81093
0.465230        0.17221        0.17933        1.04138        0.86132        0.72812       -0.03923        1.52378       -0.57831        1.04090        0.80537
0.472797        0.16280        0.16973        1.04263        0.80860        0.72869       -0.03734        1.53303       -0.57914        1.04162        0.79968
0.480487        0.15368        0.16043        1.04390        0.75747        0.72936       -0.03546        1.54189       -0.57991        1.04234        0.79384
0.488302        0.14502        0.15158        1.04520        0.70888        0.73015       -0.03362        1.55019       -0.58061        1.04304        0.78785
0.496244        0.13669        0.14305        1.04654        0.66220        0.73102       -0.03180        1.55808       -0.58126        1.04374        0.78171
0.504316        0.12868        0.13484        1.04790        0.61733        0.73197       -0.03001        1.56559       -0.58186        1.04443        0.77542
