x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31755        0.33772        1.06353        1.28585        0.91940       -0.05954        2.62639       -3.67436        1.08809        0.76898
0.520855        0.30167        0.32158        1.06600        1.26172        0.91710       -0.05897        2.68160       -3.70502        1.09144        0.76239
0.529327        0.28595        0.30555        1.06858        1.23228        0.91485       -0.05806        2.73692       -3.73402        1.09486        0.75564
0.537936        0.27044        0.28970        1.07127        1.19733        0.91271       -0.05677        2.79208       -3.76129        1.09835        0.74873
0.546686        0.25517        0.27406        1.07406        1.15715        0.91071       -0.05511        2.84690       -3.78697        1.10188        0.74165
0.555578        0.24022        0.25870        1.07697        1.11168        0.90891       -0.05306        2.90112       -3.81096        1.10545        0.73442
0.564614        0.22566        0.24370        1.08000        1.06102        0.90734       -0.05059        2.95443       -3.83322        1.10903        0.72702
0.573798        0.21155        0.22912        1.08314        1.00542        0.90606       -0.04771        3.00654       -3.85370        1.11261        0.71946
0.583131        0.19796        0.21505        1.08641        0.94534        0.90512       -0.04442        3.05711       -3.87239        1.11618        0.71174
0.592615        0.18495        0.20155        1.08980        0.88141        0.90456       -0.04073        3.10585       -3.88932        1.11971        0.70384
0.602254        0.17259        0.18869        1.09333        0.81445        0.90443       -0.03669        3.15247       -3.90453        1.12317        0.69578
0.612050        0.16091        0.17651        1.09698        0.74537        0.90474       -0.03233        3.19671       -3.91809        1.12656        0.68756
0.622005        0.14995        0.16505        1.10077        0.67517        0.90554       -0.02770        3.23835       -3.93009        1.12985        0.67916
0.632122        0.13973        0.15435        1.10469        0.60484        0.90681       -0.02286        3.27723       -3.94065        1.13304        0.67060
0.642403        0.13026        0.14442        1.10874        0.53532        0.90856       -0.01787        3.31322       -3.94988        1.13610        0.66187
0.652852        0.12154        0.13526        1.11294        0.46743        0.91078       -0.01278        3.34627       -3.95791        1.13903        0.65297
0.663471        0.11355        0.12686        1.11727        0.40185        0.91346       -0.00766        3.37634       -3.96487        1.14181        0.64391
0.674262        0.10628        0.11922        1.12174        0.33908        0.91656       -0.00254        3.40345       -3.97088        1.14445        0.63468
0.685229        0.09970        0.11229        1.12635        0.27948        0.92008        0.00253        3.42767       -3.97605        1.14695        0.62529
0.696374        0.09378        0.10607        1.13110        0.22325        0.92398        0.00751        3.44905       -3.98049        1.14929        0.61574
0.707701        0.08848        0.10051        1.13599        0.17046        0.92826        0.01238        3.46768       -3.98429        1.15149        0.60602
0.719212        0.08378        0.09559        1.14102        0.12108        0.93288        0.01710        3.48366       -3.98752        1.15353        0.59615
0.730910        0.07967        0.09132        1.14620        0.07522        0.93785        0.02164        3.49693       -3.99024        1.15542        0.58612
0.742798        0.07614        0.08768        1.15153        0.03272        0.94316        0.02598        3.50752       -3.99248        1.15714        0.57594
0.754880        0.07312        0.08459        1.15700       -0.00692        0.94879        0.03011        3.51572       -3.99434        1.15871        0.56562
0.767158        0.07058        0.08206        1.16262       -0.04395        0.95474        0.03401        3.52156       -3.99585        1.16013        0.55514
0.779636        0.06851        0.08005        1.16839       -0.07862        0.96101        0.03768        3.52506       -3.99702        1.16140        0.54453
0.792317        0.06698        0.07865        1.17431       -0.11092        0.96762        0.04106        3.52589       -3.99782        1.16248        0.53379
0.805204        0.06592        0.07781        1.18038       -0.14147        0.97457        0.04418        3.52426       -3.99830        1.16338        0.52291
0.818301        0.06532        0.07751        1.18659       -0.17070        0.98184        0.04704        3.52015       -3.99846        1.16409        0.51191
0.831610        0.06524        0.07783        1.19296       -0.19889        0.98945        0.04964        3.51321       -3.99827        1.16457        0.50079
0.845137        0.06571        0.07882        1.19949       -0.22657        0.99742        0.05200        3.50316       -3.99768        1.16480        0.48956
0.858883        0.06672        0.08048        1.20616       -0.25439        1.00571        0.05419        3.49002       -3.99670        1.16477        0.47822
0.872853        0.06840        0.08296        1.21297       -0.28310        1.01434        0.05625        3.47294       -3.99523        1.16439        0.46680
0.887050        0.07076        0.08633        1.21993       -0.31352        1.02327        0.05827        3.45165       -3.99323        1.16363        0.45528
0.901478        0.07391        0.09069        1.22703       -0.34670        1.03248        0.06040        3.42550       -3.99059        1.16242        0.44368
0.916140        0.07802        0.09630        1.23425       -0.38417        1.04192        0.06279        3.39320       -3.98713        1.16061        0.43201
0.931041        0.08315        0.10325        1.24160       -0.42700        1.05153        0.06561        3.35423       -3.98274        1.15815        0.42028
0.946185        0.08965        0.11199        1.24904       -0.47781        1.06122        0.06917        3.30618       -3.97702        1.15478        0.40851
0.961575        0.09761        0.12266        1.25656       -0.53781        1.07089        0.07368        3.24819       -3.96972        1.15039        0.39668
0.977215        0.10747        0.13587        1.26414       -0.61025        1.08037        0.07956        3.17689       -3.96013        1.14461        0.38484
0.993109        0.11954        0.15203        1.27173       -0.69711        1.08946        0.08711        3.08983       -3.94755        1.13716        0.37297
1.009262        0.13417        0.17164        1.27929       -0.80039        1.09795        0.09664        2.98374       -3.93097        1.12765        0.36110
1.025678        0.15209        0.19571        1.28674       -0.92314        1.10543        0.10864        2.85221       -3.90832        1.11534        0.34924
1.042361        0.17344        0.22445        1.29402       -1.06372        1.11165        0.12304        2.69249       -3.87802        1.09986        0.33740
1.059315        0.19871        0.25853        1.30102       -1.22049        1.11623        0.13980        2.49817       -3.83709        1.08044        0.32558
1.076545        0.22816        0.29835        1.30758       -1.38739        1.11880        0.15844        2.26166       -3.78112        1.05609        0.31383
1.094055        0.26115        0.34307        1.31359       -1.55403        1.11946        0.17784        1.98083       -3.70709        1.02644        0.30212
1.111850        0.29675        0.39139        1.31888       -1.70891        1.11847        0.19675        1.65237       -3.61119        0.99095        0.29049
1.129934        0.33324        0.44096        1.32325       -1.84025        1.11644        0.21378        1.27478       -3.49022        0.94923        0.27894
1.148312        0.36782        0.48790        1.32645       -1.93738        1.11423        0.22762        0.84777       -3.34207        0.90101        0.26751
1.166990        0.39732        0.52778        1.32833       -1.99683        1.11274        0.23763        0.37699       -3.16969        0.84675        0.25619
1.185971        0.41821        0.55569        1.32872       -2.01514        1.11269        0.24318       -0.13251       -2.97780        0.78685        0.24500
1.205261        0.42700        0.56682        1.32743       -1.98767        1.11454        0.24348       -0.67342       -2.77443        0.72199        0.23396
1.224865        0.42075        0.55722        1.32435       -1.90646        1.11838        0.23730       -1.23497       -2.57083        0.65334        0.22308
1.244787        0.39795        0.52506        1.31939       -1.76081        1.12370        0.22299       -1.80100       -2.38072        0.58276        0.21237
1.265034        0.35964        0.47206        1.31254       -1.54348        1.12911        0.19930       -2.34856       -2.21804        0.51311        0.20184
1.285610        0.31018        0.40448        1.30391       -1.26331        1.13230        0.16696       -2.84950       -2.09302        0.44803        0.19153
1.306520        0.25661        0.33201        1.29370       -0.95421        1.13091        0.13006       -3.27760       -2.00809        0.39112        0.18142
1.327771        0.20612        0.26431        1.28221       -0.66375        1.12389        0.09476       -3.61847       -1.95723        0.34459        0.17154
1.349367        0.16335        0.20742        1.26972       -0.42627        1.11195        0.06584       -3.87397       -1.93004        0.30858        0.16190
1.371315        0.12994        0.16329        1.25654       -0.25129        1.09662        0.04488       -4.05604       -1.91711        0.28185        0.15252
1.393619        0.10498        0.13049        1.24288       -0.12808        1.07936        0.03074       -4.18287       -1.91160        0.26225        0.14340
1.416287        0.08671        0.10657        1.22892       -0.04151        1.06113        0.02147       -4.27044       -1.90975        0.24778        0.13455
1.439323        0.07361        0.08942        1.21477        0.01993        1.04246        0.01548       -4.32991       -1.90969        0.23705        0.12598
1.462733        0.06458        0.07754        1.20054        0.06336        1.02368        0.01166       -4.36833       -1.91048        0.22918        0.11771
1.486525        0.05858        0.06950        1.18628        0.09422        1.00501        0.00907       -4.39178       -1.91159        0.22336        0.10974
1.510703        0.05500        0.06446        1.17203        0.11528        0.98657        0.00717       -4.40361       -1.91279        0.21919        0.10206
1.535275        0.05359        0.06205        1.15784        0.12781        0.96850        0.00562       -4.40519       -1.91394        0.21650        0.09471
1.560246        0.05407        0.06185        1.14373        0.13367        0.95082        0.00418       -4.39794       -1.91500        0.21513        0.08765
1.585624        0.05665        0.06399        1.12976        0.13382        0.93361        0.00270       -4.38097       -1.91594        0.21528        0.08094
1.611414        0.06142        0.06854        1.11592        0.13020        0.91682        0.00109       -4.35367       -1.91677        0.21710        0.07453
1.637624        0.06897        0.07602        1.10227        0.12445        0.90049       -0.00070       -4.31318       -1.91755        0.22111        0.06844
1.664260        0.08003        0.08713        1.08885        0.11853        0.88459       -0.00275       -4.25571       -1.91834        0.22802        0.06268
1.691330        0.09567        0.10291        1.07571        0.11425        0.86914       -0.00511       -4.17554       -1.91926        0.23889        0.05724
1.718839        0.11759        0.12499        1.06294        0.11331        0.85420       -0.00790       -4.06308       -1.92049        0.25550        0.05211
1.746796        0.14788        0.15536        1.05065        0.11705        0.83987       -0.01122       -3.90491       -1.92232        0.28040        0.04730
1.775208        0.18872        0.19606        1.03898        0.12613        0.82630       -0.01514       -3.68313       -1.92522        0.31704        0.04280
1.804082        0.24189        0.24868        1.02816        0.14029        0.81373       -0.01964       -3.37355       -1.92987        0.37016        0.03860
1.833425        0.30680        0.31245        1.01846        0.15751        0.80248       -0.02439       -2.94807       -1.93717        0.44548        0.03469
1.863246        0.37758        0.38144        1.01028        0.17329        0.79297       -0.02862       -2.38186       -1.94802        0.54837        0.03107
1.893552        0.44037        0.44213        1.00403        0.18079        0.78568       -0.03107       -1.66796       -1.96259        0.68112        0.02773
1.924351        0.47546        0.47553        1.00014        0.17343        0.78106       -0.03042       -0.83523       -1.97955        0.83923        0.02465
1.955651        0.46731        0.46680        0.99891        0.14935        0.77944       -0.02617        0.04522       -1.99606        1.00976        0.02183
1.987460        0.41625        0.41641        1.00040        0.11373        0.78095       -0.01917        0.88007       -2.00927        1.17465        0.01926
2.019786        0.33909        0.34059        1.00444        0.07539        0.78539       -0.01101        1.59182       -2.01807        1.31810        0.01692
2.052638        0.25762        0.26037        1.01071        0.04111        0.79241       -0.00286        2.14139       -2.02310        1.43136        0.01480
2.086024        0.18681        0.19030        1.01878        0.01250        0.80144        0.00509        2.53830       -2.02582        1.51523        0.01289
2.119953        0.13182        0.13555        1.02826       -0.01245        0.81198        0.01352        2.81137       -2.02737        1.57467        0.01117
2.154435        0.09239        0.09598        1.03889       -0.03722        0.82364        0.02358        2.99042       -2.02835        1.61519        0.00964
2.189477        0.06482        0.06809        1.05044       -0.06542        0.83606        0.03645        3.10692       -2.02913        1.64289        0.00828
2.225089        0.04610        0.04900        1.06280       -0.10049        0.84897        0.05351        3.18008       -2.02984        1.66157        0.00708
2.261280        0.03331        0.03584        1.07585       -0.14500        0.86217        0.07581        3.22561       -2.03055        1.67440        0.00602
2.298060        0.02460        0.02680        1.08957       -0.20140        0.87550        0.10452        3.25260       -2.03131        1.68325        0.00509
2.335438        0.01858        0.02051        1.10392       -0.27135        0.88884        0.14046        3.26757       -2.03213        1.68947        0.00428
2.373424        0.01435        0.01605        1.11889       -0.35595        0.90214        0.18422        3.27461       -2.03301        1.69394        0.00358
2.412028        0.01132        0.01284        1.13451       -0.45597        0.91537        0.23625        3.27506       -2.03397        1.69691        0.00000
2.451260        0.00911        0.01049        1.15077       -0.57186        0.92851        0.29690        3.27315       -2.03500        1.69935        0.00000
2.491130        0.00745        0.00870        1.16770       -0.70583        0.94147        0.36735        3.26881       -2.03612        1.70123        0.00000
2.531648        0.00618        0.00732        1.18508       -0.86142        0.95379        0.44945        3.26488       -2.03739        1.70341        0.00000
2.572826        0.00533        0.00642        1.20320       -1.00444        0.96791        0.52554        3.25875       -2.03820        1.70503        0.00000
2.614673        0.00459        0.00561        1.22238       -1.17712        0.98162        0.61782        3.25018       -2.03922        1.70589        0.00000
2.657201        0.00399        0.00496        1.24237       -1.36623        0.99547        0.71942        3.24092       -2.04023        1.70657        0.00000
2.700421        0.00350        0.00443        1.26323       -1.57058        1.00961        0.82980        3.23111       -2.04117        1.70711        0.00000
2.744343        0.00310        0.00399        1.28501       -1.79006        1.02413        0.94900        3.22086       -2.04202        1.70753        0.00000
2.788980        0.00277        0.00362        1.30775       -2.02508        1.03910        1.07734        3.21026       -2.04274        1.70785        0.00000
2.834343        0.00249        0.00331        1.33153       -2.27589        1.05460        1.21505        3.19939       -2.04330        1.70808        0.00000
2.880444        0.00225        0.00305        1.35640       -2.54327        1.07072        1.36265        3.18830       -2.04367        1.70825        0.00000
2.927295        0.00204        0.00282        1.38244       -2.82778        1.08752        1.52056        3.17705       -2.04381        1.70836        0.00000
2.974908        0.00186        0.00263        1.40973       -3.13040        1.10511        1.68938        3.16567       -2.04366        1.70842        0.00000
3.023295        0.00171        0.00246        1.43835       -3.45231        1.12359        1.86991        3.15422       -2.04318        1.70845        0.00000
3.072469        0.00157        0.00231        1.46840       -3.79467        1.14306        2.06286        3.14273       -2.04232        1.70845        0.00000
3.122443        0.00145        0.00218        1.49998       -4.15895        1.16363        2.26917        3.13125       -2.04101        1.70844        0.00000
3.173230        0.00135        0.00206        1.53320       -4.54686        1.18546        2.48990        3.11982       -2.03916        1.70844        0.00000
3.224842        0.00125        0.00196        1.56819       -4.96034        1.20869        2.72625        3.10849       -2.03670        1.70845        0.00000
3.277295        0.00116        0.00187        1.60510       -5.40178        1.23351        2.97967        3.09732       -2.03352        1.70851        0.00000
3.330600        0.00108        0.00178        1.64408       -5.87368        1.26012        3.25169        3.08638       -2.02948        1.70863        0.00000
3.384773        0.00101        0.00171        1.68528       -6.37894        1.28876        3.54404        3.07575       -2.02446        1.70884        0.00000
3.439826        0.00095        0.00164        1.72893       -6.92144        1.31974        3.85905        3.06551       -2.01825        1.70917        0.00000
3.495776        0.00089        0.00158        1.77522       -7.50488        1.35339        4.19890        3.05577       -2.01065        1.70967        0.00000
3.552635        0.00083        0.00152        1.82441       -8.13449        1.39016        4.56669        3.04667       -2.00139        1.71039        0.00000
3.610419        0.00078        0.00147        1.87678       -8.81583        1.43055        4.96565        3.03836       -1.99013        1.71140        0.00000
3.669142        0.00074        0.00142        1.93265       -9.55577        1.47520        5.39975        3.03103       -1.97646        1.71276        0.00000
3.728821        0.00069        0.00138        1.99239      -10.36268        1.52495        5.87381        3.02493       -1.95985        1.71460        0.00000
3.789471        0.00065        0.00134        2.05642      -11.24674        1.58083        6.39363        3.02036       -1.93960        1.71704        0.00000
3.851107        0.00061        0.00130        2.12524      -12.22049        1.64423        6.96626        3.01770       -1.91480        1.72023        0.00000
3.913746        0.00058        0.00127        2.19943      -13.29956        1.71695        7.60046        3.01744       -1.88425        1.72441        0.00000
3.977403        0.00054        0.00124        2.27972      -14.50447        1.80155        8.30759        3.02022       -1.84624        1.72986        0.00000
4.042096        0.00051        0.00121        2.36692      -15.86112        1.90155        9.10186        3.02687       -1.79838        1.73696        0.00000
4.107841        0.00048        0.00119        2.46209      -17.40414        2.02213       10.00208        3.03852       -1.73718        1.74622        0.00000
4.174655        0.00045        0.00117        2.56650      -19.18016        2.17114       11.03342        3.05666       -1.65730        1.75835        0.00000
4.242556        0.00043        0.00114        2.68183      -21.25571        2.36153       12.23150        3.08339       -1.54990        1.77432        0.00000
4.311562        0.00040        0.00113        2.81017      -23.72156        2.61515       13.64470        3.12137       -1.40004        1.79542        0.00000
4.381690        0.00038        0.00111        2.95434      -26.70543        2.97367       15.34141        3.17357       -1.17913        1.82311        0.00000
4.452959        0.00035        0.00109        3.11804      -30.35636        3.52633       17.40466        3.24000       -0.82584        1.85764        0.00000
