x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99928        0.99934        1.00006        0.35281        0.98598       -0.00058        0.05873       -0.24767        1.00007        0.99958
0.020669        0.99925        0.99932        1.00006        0.35282        0.98598       -0.00059        0.05968       -0.25170        1.00007        0.99957
0.021005        0.99922        0.99929        1.00006        0.35282        0.98598       -0.00060        0.06065       -0.25579        1.00007        0.99955
0.021347        0.99919        0.99926        1.00007        0.35283        0.98598       -0.00061        0.06164       -0.25995        1.00008        0.99953
0.021694        0.99916        0.99923        1.00007        0.35283        0.98598       -0.00062        0.06264       -0.26418        1.00008        0.99952
0.022047        0.99913        0.99921        1.00007        0.35284        0.98598       -0.00063        0.06366       -0.26848        1.00008        0.99950
0.022405        0.99910        0.99918        1.00007        0.35285        0.98598       -0.00064        0.06470       -0.27284        1.00009        0.99948
0.022770        0.99907        0.99915        1.00008        0.35285        0.98598       -0.00065        0.06575       -0.27728        1.00009        0.99946
0.023140        0.99904        0.99912        1.00008        0.35286        0.98598       -0.00066        0.06682       -0.28179        1.00009        0.99944
0.023516        0.99901        0.99909        1.00008        0.35287        0.98598       -0.00067        0.06791       -0.28637        1.00010        0.99942
0.023899        0.99897        0.99906        1.00009        0.35287        0.98598       -0.00068        0.06902       -0.29103        1.00010        0.99941
0.024288        0.99894        0.99903        1.00009        0.35288        0.98598       -0.00069        0.07014       -0.29576        1.00010        0.99939
0.024683        0.99891        0.99900        1.00009        0.35289        0.98598       -0.00070        0.07128       -0.30057        1.00011        0.99937
0.025084        0.99887        0.99896        1.00009        0.35290        0.98598       -0.00071        0.07244       -0.30546        1.00011        0.99935
0.025492        0.99884        0.99893        1.00010        0.35290        0.98598       -0.00073        0.07362       -0.31042        1.00011        0.99933
0.025907        0.99880        0.99890        1.00010        0.35291        0.98597       -0.00074        0.07482       -0.31547        1.00012        0.99930
0.026328        0.99876        0.99887        1.00010        0.35292        0.98597       -0.00075        0.07604       -0.32060        1.00012        0.99928
0.026756        0.99873        0.99883        1.00011        0.35293        0.98597       -0.00076        0.07728       -0.32582        1.00012        0.99926
0.027192        0.99869        0.99880        1.00011        0.35294        0.98597       -0.00077        0.07854       -0.33112        1.00013        0.99924
0.027634        0.99865        0.99876        1.00011        0.35294        0.98597       -0.00079        0.07981       -0.33650        1.00013        0.99922
0.028083        0.99861        0.99873        1.00012        0.35295        0.98597       -0.00080        0.08111       -0.34197        1.00013        0.99920
0.028540        0.99857        0.99869        1.00012        0.35296        0.98597       -0.00081        0.08243       -0.34753        1.00014        0.99917
0.029004        0.99853        0.99865        1.00012        0.35297        0.98597       -0.00083        0.08377       -0.35319        1.00014        0.99915
0.029476        0.99849        0.99862        1.00013        0.35298        0.98597       -0.00084        0.08514       -0.35893        1.00015        0.99913
0.029955        0.99845        0.99858        1.00013        0.35299        0.98597       -0.00085        0.08652       -0.36477        1.00015        0.99910
0.030443        0.99839        0.99853        1.00013        0.35300        0.98597       -0.00087        0.08793       -0.37070        1.00016        0.99907
0.030938        0.99833        0.99847        1.00014        0.35301        0.98597       -0.00088        0.08937       -0.37672        1.00016        0.99904
0.031441        0.99827        0.99842        1.00014        0.35302        0.98597       -0.00090        0.09082       -0.38285        1.00017        0.99900
0.031952        0.99821        0.99836        1.00015        0.35304        0.98597       -0.00091        0.09230       -0.38907        1.00017        0.99896
0.032472        0.99815        0.99830        1.00015        0.35305        0.98597       -0.00093        0.09381       -0.39540        1.00018        0.99893
0.033000        0.99808        0.99824        1.00016        0.35306        0.98597       -0.00094        0.09534       -0.40183        1.00018        0.99889
0.033537        0.99802        0.99819        1.00017        0.35308        0.98597       -0.00096        0.09689       -0.40836        1.00019        0.99885
0.034083        0.99795        0.99812        1.00017        0.35309        0.98597       -0.00097        0.09847       -0.41500        1.00020        0.99882
0.034637        0.99789        0.99806        1.00018        0.35311        0.98597       -0.00099        0.10007       -0.42175        1.00020        0.99878
0.035200        0.99782        0.99800        1.00018        0.35312        0.98597       -0.00100        0.10170       -0.42861        1.00021        0.99874
0.035773        0.99775        0.99794        1.00019        0.35314        0.98597       -0.00102        0.10336       -0.43557        1.00022        0.99870
0.036355        0.99768        0.99787        1.00019        0.35315        0.98597       -0.00104        0.10504       -0.44266        1.00022        0.99866
0.036946        0.99761        0.99781        1.00020        0.35317        0.98596       -0.00105        0.10675       -0.44985        1.00023        0.99861
0.037547        0.99753        0.99774        1.00021        0.35318        0.98596       -0.00107        0.10849       -0.45717        1.00024        0.99857
0.038158        0.99746        0.99767        1.00021        0.35320        0.98596       -0.00109        0.11026       -0.46460        1.00025        0.99853
0.038778        0.99738        0.99760        1.00022        0.35321        0.98596       -0.00111        0.11206       -0.47216        1.00025        0.99849
0.039409        0.99731        0.99753        1.00023        0.35323        0.98596       -0.00112        0.11388       -0.47983        1.00026        0.99844
0.040050        0.99723        0.99746        1.00023        0.35325        0.98596       -0.00114        0.11574       -0.48763        1.00027        0.99840
0.040701        0.99713        0.99737        1.00024        0.35327        0.98596       -0.00116        0.11762       -0.49556        1.00028        0.99834
0.041363        0.99703        0.99728        1.00025        0.35329        0.98596       -0.00118        0.11954       -0.50362        1.00029        0.99828
0.042036        0.99692        0.99718        1.00026        0.35331        0.98596       -0.00120        0.12149       -0.51180        1.00030        0.99822
0.042720        0.99682        0.99708        1.00027        0.35333        0.98596       -0.00122        0.12348       -0.52012        1.00031        0.99816
0.043415        0.99671        0.99698        1.00028        0.35336        0.98596       -0.00124        0.12549       -0.52857        1.00032        0.99809
0.044121        0.99660        0.99688        1.00028        0.35338        0.98596       -0.00126        0.12754       -0.53717        1.00033        0.99803
0.044839        0.99649        0.99678        1.00029        0.35340        0.98596       -0.00128        0.12962       -0.54590        1.00034        0.99797
0.045568        0.99637        0.99668        1.00030        0.35343        0.98595       -0.00130        0.13173       -0.55477        1.00035        0.99790
0.046309        0.99626        0.99657        1.00031        0.35345        0.98595       -0.00132        0.13388       -0.56379        1.00036        0.99783
0.047062        0.99614        0.99646        1.00032        0.35348        0.98595       -0.00134        0.13606       -0.57295        1.00037        0.99777
0.047828        0.99602        0.99636        1.00033        0.35350        0.98595       -0.00136        0.13828       -0.58227        1.00038        0.99770
0.048606        0.99590        0.99624        1.00034        0.35353        0.98595       -0.00139        0.14054       -0.59173        1.00040        0.99763
0.049396        0.99578        0.99613        1.00035        0.35355        0.98595       -0.00141        0.14283       -0.60135        1.00041        0.99756
0.050200        0.99565        0.99601        1.00036        0.35358        0.98595       -0.00143        0.14516       -0.61113        1.00042        0.99748
0.051016        0.99550        0.99587        1.00038        0.35362        0.98595       -0.00146        0.14753       -0.62106        1.00044        0.99739
0.051846        0.99534        0.99573        1.00039        0.35365        0.98595       -0.00148        0.14994       -0.63115        1.00045        0.99730
0.052689        0.99518        0.99558        1.00040        0.35368        0.98594       -0.00150        0.15239       -0.64140        1.00047        0.99721
0.053546        0.99502        0.99543        1.00042        0.35372        0.98594       -0.00153        0.15488       -0.65183        1.00048        0.99711
0.054417        0.99485        0.99528        1.00043        0.35375        0.98594       -0.00155        0.15741       -0.66242        1.00050        0.99702
0.055302        0.99468        0.99513        1.00045        0.35379        0.98594       -0.00158        0.15998       -0.67318        1.00051        0.99692
0.056202        0.99451        0.99497        1.00046        0.35383        0.98594       -0.00160        0.16259       -0.68412        1.00053        0.99682
0.057116        0.99434        0.99481        1.00047        0.35386        0.98594       -0.00163        0.16525       -0.69524        1.00055        0.99672
0.058045        0.99416        0.99465        1.00049        0.35390        0.98594       -0.00166        0.16795       -0.70654        1.00057        0.99662
0.058989        0.99398        0.99448        1.00050        0.35394        0.98593       -0.00168        0.17069       -0.71802        1.00058        0.99652
0.059948        0.99380        0.99432        1.00052        0.35398        0.98593       -0.00171        0.17347       -0.72969        1.00060        0.99641
0.060923        0.99359        0.99412        1.00054        0.35402        0.98593       -0.00174        0.17631       -0.74154        1.00062        0.99629
0.061914        0.99337        0.99392        1.00056        0.35407        0.98593       -0.00177        0.17920       -0.75359        1.00064        0.99616
0.062921        0.99314        0.99371        1.00058        0.35412        0.98593       -0.00180        0.18213       -0.76583        1.00066        0.99603
0.063945        0.99291        0.99350        1.00059        0.35417        0.98593       -0.00183        0.18511       -0.77827        1.00069        0.99590
0.064985        0.99268        0.99329        1.00061        0.35422        0.98592       -0.00186        0.18814       -0.79091        1.00071        0.99576
0.066042        0.99244        0.99307        1.00063        0.35427        0.98592       -0.00189        0.19122       -0.80376        1.00073        0.99562
0.067116        0.99220        0.99285        1.00065        0.35432        0.98592       -0.00192        0.19434       -0.81681        1.00076        0.99548
0.068208        0.99196        0.99263        1.00068        0.35437        0.98592       -0.00195        0.19752       -0.83008        1.00078        0.99534
0.069317        0.99171        0.99240        1.00070        0.35442        0.98592       -0.00198        0.20075       -0.84357        1.00080        0.99520
0.070445        0.99144        0.99216        1.00072        0.35448        0.98591       -0.00201        0.20404       -0.85727        1.00083        0.99505
0.071590        0.99115        0.99189        1.00074        0.35454        0.98591       -0.00205        0.20738       -0.87119        1.00086        0.99488
0.072755        0.99085        0.99161        1.00077        0.35461        0.98591       -0.00208        0.21078       -0.88533        1.00089        0.99470
0.073938        0.99054        0.99133        1.00079        0.35467        0.98591       -0.00211        0.21424       -0.89970        1.00092        0.99452
0.075141        0.99023        0.99105        1.00082        0.35474        0.98590       -0.00215        0.21775       -0.91431        1.00095        0.99435
0.076363        0.98992        0.99076        1.00085        0.35480        0.98590       -0.00218        0.22132       -0.92916        1.00098        0.99416
0.077605        0.98960        0.99046        1.00087        0.35487        0.98590       -0.00222        0.22495       -0.94425        1.00101        0.99398
0.078867        0.98927        0.99016        1.00090        0.35494        0.98590       -0.00226        0.22863       -0.95958        1.00104        0.99379
0.080150        0.98894        0.98986        1.00093        0.35501        0.98589       -0.00229        0.23238       -0.97516        1.00108        0.99360
0.081454        0.98856        0.98951        1.00096        0.35509        0.98589       -0.00233        0.23620       -0.99098        1.00111        0.99338
0.082779        0.98817        0.98915        1.00100        0.35518        0.98589       -0.00237        0.24008       -1.00706        1.00115        0.99315
0.084125        0.98778        0.98879        1.00103        0.35526        0.98588       -0.00241        0.24402       -1.02341        1.00119        0.99292
0.085493        0.98738        0.98843        1.00106        0.35535        0.98588       -0.00245        0.24803       -1.04002        1.00123        0.99269
0.086884        0.98697        0.98806        1.00110        0.35543        0.98588       -0.00249        0.25210       -1.05689        1.00127        0.99246
0.088297        0.98656        0.98768        1.00113        0.35552        0.98587       -0.00253        0.25624       -1.07405        1.00131        0.99222
0.089733        0.98614        0.98729        1.00117        0.35561        0.98587       -0.00257        0.26045       -1.09148        1.00135        0.99198
0.091193        0.98568        0.98687        1.00121        0.35571        0.98586       -0.00262        0.26474       -1.10918        1.00140        0.99171
0.092676        0.98520        0.98642        1.00125        0.35581        0.98586       -0.00266        0.26910       -1.12717        1.00144        0.99143
0.094183        0.98471        0.98597        1.00129        0.35592        0.98586       -0.00270        0.27353       -1.14545        1.00149        0.99115
0.095715        0.98421        0.98552        1.00133        0.35602        0.98585       -0.00275        0.27804       -1.16403        1.00154        0.99086
0.097272        0.98370        0.98505        1.00137        0.35613        0.98585       -0.00279        0.28261       -1.18291        1.00159        0.99056
0.098854        0.98318        0.98458        1.00142        0.35624        0.98584       -0.00284        0.28726       -1.20210        1.00164        0.99026
0.100462        0.98265        0.98409        1.00146        0.35636        0.98584       -0.00289        0.29200       -1.22159        1.00170        0.98995
0.102096        0.98206        0.98355        1.00151        0.35648        0.98583       -0.00293        0.29682       -1.24139        1.00176        0.98962
0.103757        0.98147        0.98300        1.00157        0.35661        0.98583       -0.00298        0.30172       -1.26151        1.00181        0.98927
0.105444        0.98086        0.98245        1.00162        0.35674        0.98582       -0.00303        0.30670       -1.28195        1.00187        0.98892
0.107159        0.98024        0.98188        1.00167        0.35687        0.98582       -0.00308        0.31177       -1.30273        1.00194        0.98856
0.108902        0.97962        0.98131        1.00172        0.35700        0.98581       -0.00313        0.31691       -1.32385        1.00200        0.98820
0.110674        0.97896        0.98070        1.00178        0.35714        0.98581       -0.00319        0.32215       -1.34530        1.00206        0.98782
0.112474        0.97826        0.98006        1.00184        0.35729        0.98580       -0.00324        0.32749       -1.36709        1.00213        0.98741
0.114303        0.97754        0.97940        1.00190        0.35745        0.98580       -0.00329        0.33291       -1.38923        1.00221        0.98700
0.116162        0.97681        0.97873        1.00196        0.35760        0.98579       -0.00335        0.33842       -1.41173        1.00228        0.98657
0.118052        0.97607        0.97805        1.00203        0.35776        0.98578       -0.00340        0.34403       -1.43460        1.00235        0.98614
0.119972        0.97531        0.97735        1.00209        0.35792        0.98578       -0.00346        0.34972       -1.45784        1.00243        0.98571
0.121923        0.97449        0.97660        1.00216        0.35810        0.98577       -0.00352        0.35553       -1.48143        1.00251        0.98523
0.123906        0.97364        0.97582        1.00224        0.35828        0.98576       -0.00358        0.36144       -1.50540        1.00260        0.98474
0.125922        0.97279        0.97503        1.00231        0.35846        0.98575       -0.00364        0.36744       -1.52976        1.00268        0.98425
0.127970        0.97192        0.97423        1.00238        0.35865        0.98575       -0.00370        0.37355       -1.55452        1.00277        0.98374
0.130051        0.97103        0.97342        1.00246        0.35884        0.98574       -0.00376        0.37975       -1.57968        1.00286        0.98323
0.132166        0.97006        0.97253        1.00254        0.35904        0.98573       -0.00382        0.38608       -1.60522        1.00296        0.98267
0.134316        0.96908        0.97163        1.00263        0.35925        0.98572       -0.00389        0.39252       -1.63117        1.00306        0.98210
0.136501        0.96808        0.97071        1.00272        0.35947        0.98571       -0.00395        0.39906       -1.65755        1.00316        0.98152
0.138721        0.96706        0.96977        1.00280        0.35969        0.98570       -0.00402        0.40571       -1.68435        1.00326        0.98093
0.140977        0.96600        0.96879        1.00290        0.35991        0.98569       -0.00408        0.41249       -1.71157        1.00337        0.98031
0.143270        0.96487        0.96776        1.00299        0.36015        0.98568       -0.00415        0.41939       -1.73922        1.00349        0.97966
0.145601        0.96373        0.96671        1.00309        0.36040        0.98567       -0.00422        0.42641       -1.76731        1.00360        0.97900
0.147969        0.96257        0.96564        1.00320        0.36065        0.98566       -0.00430        0.43354       -1.79586        1.00372        0.97833
0.150376        0.96138        0.96455        1.00330        0.36090        0.98565       -0.00437        0.44080       -1.82486        1.00384        0.97764
0.152821        0.96010        0.96337        1.00341        0.36117        0.98564       -0.00444        0.44821       -1.85430        1.00398        0.97690
0.155307        0.95880        0.96218        1.00353        0.36145        0.98563       -0.00452        0.45574       -1.88422        1.00411        0.97615
0.157833        0.95748        0.96096        1.00364        0.36173        0.98562       -0.00459        0.46339       -1.91463        1.00425        0.97538
0.160400        0.95612        0.95972        1.00376        0.36202        0.98561       -0.00467        0.47118       -1.94552        1.00439        0.97460
0.163009        0.95468        0.95839        1.00389        0.36233        0.98559       -0.00475        0.47913       -1.97687        1.00454        0.97376
0.165661        0.95320        0.95703        1.00402        0.36265        0.98558       -0.00483        0.48722       -2.00873        1.00469        0.97291
0.168355        0.95171        0.95566        1.00415        0.36297        0.98557       -0.00491        0.49543       -2.04110        1.00485        0.97204
0.171093        0.95016        0.95423        1.00429        0.36330        0.98555       -0.00500        0.50380       -2.07398        1.00501        0.97114
0.173876        0.94853        0.95273        1.00443        0.36364        0.98554       -0.00508        0.51235       -2.10736        1.00518        0.97020
0.176704        0.94687        0.95120        1.00458        0.36400        0.98552       -0.00517        0.52103       -2.14128        1.00535        0.96924
0.179578        0.94518        0.94965        1.00473        0.36436        0.98551       -0.00526        0.52985       -2.17575        1.00553        0.96826
0.182499        0.94340        0.94801        1.00489        0.36474        0.98549       -0.00535        0.53887       -2.21072        1.00572        0.96723
0.185468        0.94156        0.94632        1.00505        0.36513        0.98547       -0.00544        0.54805       -2.24625        1.00592        0.96616
0.188484        0.93970        0.94460        1.00522        0.36553        0.98546       -0.00554        0.55737       -2.28236        1.00611        0.96509
0.191550        0.93776        0.94282        1.00539        0.36594        0.98544       -0.00563        0.56688       -2.31902        1.00632        0.96396
0.194666        0.93574        0.94096        1.00557        0.36637        0.98542       -0.00573        0.57659       -2.35623        1.00654        0.96279
0.197832        0.93369        0.93907        1.00576        0.36681        0.98540       -0.00583        0.58645       -2.39405        1.00676        0.96160
0.201050        0.93158        0.93712        1.00595        0.36726        0.98538       -0.00593        0.59650       -2.43245        1.00699        0.96038
0.204320        0.92936        0.93507        1.00615        0.36773        0.98536       -0.00603        0.60676       -2.47142        1.00723        0.95909
0.207643        0.92710        0.93299        1.00635        0.36821        0.98534       -0.00614        0.61719       -2.51102        1.00747        0.95778
0.211020        0.92478        0.93085        1.00657        0.36870        0.98532       -0.00624        0.62782       -2.55124        1.00773        0.95644
0.214453        0.92235        0.92861        1.00679        0.36922        0.98529       -0.00635        0.63868       -2.59203        1.00799        0.95503
0.217941        0.91988        0.92633        1.00701        0.36975        0.98527       -0.00646        0.64972       -2.63349        1.00826        0.95360
0.221486        0.91733        0.92398        1.00725        0.37029        0.98524       -0.00658        0.66098       -2.67558        1.00855        0.95212
0.225088        0.91467        0.92152        1.00750        0.37085        0.98522       -0.00669        0.67248       -2.71828        1.00884        0.95058
0.228749        0.91197        0.91903        1.00774        0.37142        0.98519       -0.00681        0.68416       -2.76168        1.00914        0.94901
0.232470        0.90915        0.91643        1.00801        0.37202        0.98517       -0.00693        0.69610       -2.80571        1.00946        0.94738
0.236251        0.90626        0.91376        1.00828        0.37263        0.98514       -0.00705        0.70828       -2.85040        1.00979        0.94569
0.240093        0.90331        0.91103        1.00855        0.37325        0.98511       -0.00718        0.72065       -2.89582        1.01012        0.94399
0.243999        0.90020        0.90817        1.00884        0.37391        0.98508       -0.00730        0.73334       -2.94184        1.01047        0.94218
0.247967        0.89705        0.90525        1.00914        0.37457        0.98504       -0.00743        0.74624       -2.98860        1.01084        0.94035
0.252000        0.89379        0.90224        1.00945        0.37525        0.98501       -0.00757        0.75941       -3.03605        1.01121        0.93846
0.256099        0.89042        0.89912        1.00977        0.37596        0.98498       -0.00770        0.77285       -3.08419        1.01160        0.93650
0.260265        0.88699        0.89594        1.01010        0.37668        0.98494       -0.00784        0.78652       -3.13310        1.01200        0.93450
0.264498        0.88339        0.89261        1.01044        0.37743        0.98490       -0.00798        0.80055       -3.18264        1.01243        0.93241
0.268800        0.87973        0.88923        1.01080        0.37819        0.98487       -0.00812        0.81480       -3.23299        1.01286        0.93029
0.273172        0.87593        0.88571        1.01117        0.37898        0.98483       -0.00827        0.82938       -3.28401        1.01331        0.92808
0.277615        0.87204        0.88210        1.01154        0.37978        0.98479       -0.00842        0.84425       -3.33581        1.01377        0.92581
0.282131        0.86803        0.87839        1.01194        0.38061        0.98474       -0.00857        0.85943       -3.38836        1.01426        0.92348
0.286720        0.86388        0.87455        1.01234        0.38146        0.98470       -0.00872        0.87495       -3.44164        1.01476        0.92106
0.291383        0.85964        0.87061        1.01276        0.38233        0.98465       -0.00888        0.89076       -3.49572        1.01528        0.91859
0.296123        0.85524        0.86653        1.01320        0.38322        0.98460       -0.00904        0.90695       -3.55051        1.01582        0.91603
0.300939        0.85076        0.86237        1.01365        0.38413        0.98455       -0.00921        0.92344       -3.60614        1.01638        0.91341
0.305834        0.84609        0.85804        1.01412        0.38507        0.98450       -0.00937        0.94035       -3.66247        1.01697        0.91069
0.310808        0.84134        0.85363        1.01460        0.38602        0.98445       -0.00954        0.95756       -3.71966        1.01757        0.90791
0.315864        0.83640        0.84904        1.01511        0.38700        0.98439       -0.00972        0.97522       -3.77754        1.01820        0.90503
0.321001        0.83137        0.84436        1.01563        0.38800        0.98434       -0.00990        0.99320       -3.83631        1.01884        0.90208
0.326222        0.82615        0.83951        1.01617        0.38902        0.98428       -0.01008        1.01164       -3.89578        1.01952        0.89903
0.331528        0.82082        0.83454        1.01672        0.39005        0.98421       -0.01026        1.03044       -3.95611        1.02022        0.89591
0.336921        0.81531        0.82942        1.01730        0.39111        0.98415       -0.01045        1.04971       -4.01718        1.02096        0.89268
0.342401        0.80966        0.82416        1.01790        0.39218        0.98408       -0.01064        1.06939       -4.07908        1.02171        0.88936
0.347970        0.80386        0.81875        1.01852        0.39327        0.98401       -0.01083        1.08952       -4.14177        1.02250        0.88595
0.353630        0.79788        0.81318        1.01917        0.39438        0.98394       -0.01103        1.11013       -4.20522        1.02332        0.88243
0.359381        0.79177        0.80747        1.01983        0.39550        0.98386       -0.01123        1.13118       -4.26955        1.02417        0.87883
0.365227        0.78545        0.80158        1.02053        0.39663        0.98378       -0.01143        1.15278       -4.33453        1.02505        0.87511
0.371167        0.77900        0.79555        1.02125        0.39777        0.98370       -0.01164        1.17483       -4.40042        1.02597        0.87130
0.377204        0.77235        0.78934        1.02199        0.39891        0.98362       -0.01185        1.19745       -4.46698        1.02693        0.86736
0.383340        0.76554        0.78296        1.02277        0.40006        0.98353       -0.01206        1.22059       -4.53435        1.02792        0.86332
0.389575        0.75856        0.77644        1.02356        0.40121        0.98343       -0.01228        1.24423       -4.60255        1.02895        0.85918
0.395911        0.75138        0.76971        1.02440        0.40235        0.98334       -0.01249        1.26854       -4.67133        1.03003        0.85491
0.402351        0.74403        0.76282        1.02526        0.40348        0.98324       -0.01272        1.29337       -4.74097        1.03115        0.85053
0.408895        0.73650        0.75576        1.02616        0.40460        0.98314       -0.01294        1.31880       -4.81133        1.03231        0.84603
0.415546        0.72877        0.74851        1.02709        0.40569        0.98303       -0.01316        1.34491       -4.88227        1.03352        0.84139
0.422304        0.72086        0.74108        1.02805        0.40676        0.98292       -0.01339        1.37160       -4.95401        1.03478        0.83665
0.429173        0.71277        0.73348        1.02905        0.40779        0.98280       -0.01361        1.39895       -5.02641        1.03609        0.83177
0.436154        0.70447        0.72567        1.03010        0.40875        0.98268       -0.01384        1.42704       -5.09929        1.03746        0.82676
0.443248        0.69600        0.71770        1.03118        0.40967        0.98256       -0.01406        1.45578       -5.17288        1.03888        0.82162
0.450457        0.68734        0.70954        1.03230        0.41053        0.98243       -0.01429        1.48519       -5.24713        1.04035        0.81635
0.457784        0.67848        0.70118        1.03347        0.41128        0.98229       -0.01451        1.51541       -5.32170        1.04190        0.81093
0.465230        0.66943        0.69264        1.03468        0.41193        0.98215       -0.01473        1.54637       -5.39679        1.04350        0.80537
0.472797        0.66020        0.68392        1.03594        0.41247        0.98201       -0.01494        1.57806       -5.47240        1.04517        0.79968
0.480487        0.65078        0.67502        1.03725        0.41289        0.98186       -0.01515        1.61051       -5.54848        1.04690        0.79384
0.488302        0.64118        0.66593        1.03861        0.41311        0.98171       -0.01535        1.64382       -5.62469        1.04871        0.78785
0.496244        0.63139        0.65666        1.04003        0.41313        0.98155       -0.01554        1.67793       -5.70117        1.05060        0.78171
0.504316        0.62144        0.64723        1.04150        0.41294        0.98139       -0.01572        1.71285       -5.77790        1.05255        0.77542
