x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014729        0.99915        0.99917        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99912        0.99915        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99910        0.99912        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99907        0.99910        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99904        0.99907        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99901        0.99904        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99899        0.99901        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99896        0.99899        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99893        0.99896        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99890        0.99893        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99887        0.99890        1.000        0.999        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99884        0.99887        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99881        0.99884        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99878        0.99881        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99874        0.99878        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99871        0.99875        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99868        0.99872        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99865        0.99868        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99861        0.99865        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99858        0.99862        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99852        0.99856        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99846        0.99851        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99840        0.99845        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99834        0.99839        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99828        0.99833        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99822        0.99827        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99815        0.99820        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99809        0.99814        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99802        0.99807        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99795        0.99801        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99788        0.99794        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99781        0.99787        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99774        0.99780        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99767        0.99773        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99760        0.99766        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99752        0.99759        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99745        0.99752        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99737        0.99744        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99729        0.99737        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99721        0.99729        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99713        0.99721        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99705        0.99713        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99697        0.99705        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99688        0.99697        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99679        0.99688        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99668        0.99677        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99656        0.99665        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99643        0.99653        1.000        0.998        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99630        0.99640        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99617        0.99628        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99604        0.99615        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99590        0.99602        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99577        0.99588        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99563        0.99575        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99549        0.99561        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99534        0.99547        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99520        0.99533        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99505        0.99518        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99490        0.99504        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99474        0.99489        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99459        0.99473        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99443        0.99458        1.000        0.997        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99427        0.99442        1.000        0.997        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99406        0.99422        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99385        0.99402        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99363        0.99380        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99341        0.99359        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99319        0.99337        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99296        0.99315        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99273        0.99293        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99249        0.99270        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99225        0.99246        1.000        0.996        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99201        0.99223        1.000        0.996        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99176        0.99199        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99151        0.99174        1.000        0.996        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99126        0.99150        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99099        0.99124        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99067        0.99092        1.000        0.996        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99035        0.99061        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99001        0.99028        1.000        0.995        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98968        0.98996        1.000        0.995        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98934        0.98962        1.000        0.995        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98899        0.98929        1.000        0.995        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98863        0.98894        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98827        0.98859        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98791        0.98824        1.000        0.994        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98754        0.98788        1.000        0.994        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98716        0.98751        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98672        0.98708        1.000        0.994        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.98626        0.98663        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.98580        0.98618        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98532        0.98572        1.000        0.993        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98484        0.98525        1.000        0.993        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.98435        0.98477        1.000        0.993        1.00       -0.1       -0.065       -0.07       -0.1
0.067116        0.98385        0.98429        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98335        0.98380        1.000        0.992        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98283        0.98330        1.000        0.992        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98229        0.98276        1.000        0.992        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98168        0.98217        1.001        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98106        0.98157        1.001        0.991        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98043        0.98095        1.001        0.991        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.97979        0.98033        1.001        0.991        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97913        0.97970        1.001        0.990        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97847        0.97905        1.001        0.990        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97780        0.97840        1.001        0.990        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97711        0.97773        1.001        0.989        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97633        0.97696        1.001        0.989        1.00       -0.1       -0.080       -0.08       -0.1
0.082779        0.97553        0.97619        1.001        0.989        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97472        0.97540        1.001        0.988        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97390        0.97460        1.001        0.988        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97306        0.97378        1.001        0.987        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97221        0.97296        1.001        0.987        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97135        0.97211        1.001        0.987        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97040        0.97119        1.001        0.986        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96940        0.97022        1.001        0.986        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96839        0.96924        1.001        0.985        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96737        0.96824        1.001        0.985        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96633        0.96722        1.001        0.984        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96527        0.96619        1.001        0.984        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96417        0.96512        1.001        0.983        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96296        0.96395        1.001        0.982        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.96174        0.96275        1.001        0.982        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96050        0.96154        1.001        0.981        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95923        0.96031        1.001        0.980        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.95795        0.95906        1.001        0.980        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.95661        0.95775        1.001        0.979        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95516        0.95634        1.001        0.978        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95369        0.95491        1.001        0.978        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95220        0.95346        1.001        0.977        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95068        0.95198        1.001        0.976        0.99       -0.1       -0.115       -0.11       -0.1
0.119972        0.94914        0.95048        1.001        0.975        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94746        0.94884        1.001        0.974        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94574        0.94716        1.002        0.973        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.94399        0.94545        1.002        0.972        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94221        0.94372        1.002        0.971        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94040        0.94196        1.002        0.971        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93844        0.94004        1.002        0.969        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93643        0.93809        1.002        0.968        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93440        0.93610        1.002        0.967        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93233        0.93409        1.002        0.966        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93018        0.93198        1.002        0.965        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92790        0.92976        1.002        0.964        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92558        0.92750        1.002        0.962        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92323        0.92521        1.002        0.961        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92082        0.92286        1.002        0.960        0.99       -0.1       -0.144       -0.14       -0.1
0.152821        0.91824        0.92034        1.002        0.958        0.99       -0.1       -0.146       -0.15       -0.1
0.155307        0.91562        0.91778        1.002        0.956        0.99       -0.1       -0.148       -0.15       -0.1
0.157833        0.91296        0.91518        1.002        0.955        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91023        0.91252        1.003        0.953        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.90733        0.90969        1.003        0.952        0.99       -0.2       -0.155       -0.15       -0.2
0.165661        0.90438        0.90680        1.003        0.950        0.99       -0.2       -0.157       -0.16       -0.2
0.168355        0.90138        0.90388        1.003        0.948        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.89827        0.90084        1.003        0.946        0.99       -0.2       -0.162       -0.16       -0.2
0.173876        0.89501        0.89766        1.003        0.944        0.99       -0.2       -0.164       -0.16       -0.2
0.176704        0.89170        0.89443        1.003        0.942        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.88834        0.89114        1.003        0.940        0.98       -0.2       -0.169       -0.17       -0.2
0.182499        0.88479        0.88767        1.003        0.938        0.98       -0.2       -0.171       -0.17       -0.2
0.185468        0.88115        0.88411        1.003        0.935        0.98       -0.2       -0.174       -0.17       -0.2
0.188484        0.87745        0.88050        1.003        0.933        0.98       -0.2       -0.176       -0.18       -0.2
0.191550        0.87362        0.87675        1.004        0.930        0.98       -0.2       -0.179       -0.18       -0.2
0.194666        0.86963        0.87285        1.004        0.928        0.98       -0.2       -0.181       -0.18       -0.2
0.197832        0.86558        0.86889        1.004        0.925        0.98       -0.2       -0.184       -0.18       -0.2
0.201050        0.86142        0.86482        1.004        0.922        0.98       -0.2       -0.186       -0.19       -0.2
0.204320        0.85707        0.86056        1.004        0.919        0.98       -0.2       -0.189       -0.19       -0.2
0.207643        0.85265        0.85624        1.004        0.916        0.98       -0.2       -0.191       -0.19       -0.2
0.211020        0.84812        0.85180        1.004        0.913        0.98       -0.2       -0.194       -0.19       -0.2
0.214453        0.84339        0.84717        1.004        0.909        0.98       -0.2       -0.196       -0.20       -0.2
0.217941        0.83858        0.84247        1.005        0.906        0.98       -0.2       -0.199       -0.20       -0.2
0.221486        0.83363        0.83762        1.005        0.902        0.98       -0.2       -0.202       -0.20       -0.2
0.225088        0.82850        0.83260        1.005        0.899        0.98       -0.2       -0.204       -0.20       -0.2
0.228749        0.82329        0.82749        1.005        0.895        0.98       -0.2       -0.207       -0.21       -0.2
0.232470        0.81789        0.82220        1.005        0.891        0.98       -0.2       -0.210       -0.21       -0.2
0.236251        0.81234        0.81676        1.005        0.886        0.97       -0.2       -0.212       -0.21       -0.2
0.240093        0.80670        0.81123        1.006        0.882        0.97       -0.2       -0.215       -0.21       -0.2
0.243999        0.80082        0.80546        1.006        0.877        0.97       -0.2       -0.218       -0.22       -0.2
0.247967        0.79484        0.79960        1.006        0.873        0.97       -0.2       -0.220       -0.22       -0.2
0.252000        0.78869        0.79356        1.006        0.868        0.97       -0.2       -0.223       -0.22       -0.2
0.256099        0.78236        0.78735        1.006        0.863        0.97       -0.2       -0.226       -0.23       -0.2
0.260265        0.77592        0.78103        1.007        0.857        0.97       -0.2       -0.229       -0.23       -0.2
0.264498        0.76924        0.77447        1.007        0.852        0.97       -0.2       -0.231       -0.23       -0.2
0.268800        0.76245        0.76780        1.007        0.846        0.97       -0.2       -0.234       -0.23       -0.2
0.273172        0.75545        0.76093        1.007        0.840        0.97       -0.2       -0.237       -0.24       -0.2
0.277615        0.74830        0.75391        1.007        0.834        0.97       -0.2       -0.239       -0.24       -0.2
0.282131        0.74098        0.74671        1.008        0.827        0.97       -0.2       -0.242       -0.24       -0.2
0.286720        0.73347        0.73933        1.008        0.820        0.97       -0.2       -0.245       -0.24       -0.2
0.291383        0.72581        0.73179        1.008        0.813        0.96       -0.2       -0.248       -0.25       -0.2
0.296123        0.71794        0.72405        1.009        0.806        0.96       -0.2       -0.250       -0.25       -0.3
0.300939        0.70993        0.71616        1.009        0.799        0.96       -0.2       -0.253       -0.25       -0.3
0.305834        0.70170        0.70806        1.009        0.791        0.96       -0.2       -0.256       -0.26       -0.3
0.310808        0.69333        0.69982        1.009        0.783        0.96       -0.2       -0.258       -0.26       -0.3
0.315864        0.68475        0.69136        1.010        0.774        0.96       -0.2       -0.261       -0.26       -0.3
0.321001        0.67602        0.68276        1.010        0.766        0.96       -0.2       -0.263       -0.26       -0.3
0.326222        0.66709        0.67396        1.010        0.756        0.96       -0.2       -0.266       -0.27       -0.3
0.331528        0.65800        0.66499        1.011        0.747        0.96       -0.2       -0.268       -0.27       -0.3
0.336921        0.64873        0.65585        1.011        0.738        0.96       -0.2       -0.271       -0.27       -0.3
0.342401        0.63930        0.64653        1.011        0.728        0.96       -0.2       -0.273       -0.27       -0.3
0.347970        0.62969        0.63705        1.012        0.717        0.96       -0.2       -0.276       -0.28       -0.3
0.353630        0.61992        0.62739        1.012        0.707        0.95       -0.2       -0.278       -0.28       -0.3
0.359381        0.60999        0.61758        1.012        0.696        0.95       -0.2       -0.281       -0.28       -0.3
0.365227        0.59991        0.60761        1.013        0.685        0.95       -0.2       -0.283       -0.28       -0.3
0.371167        0.58967        0.59748        1.013        0.673        0.95       -0.2       -0.285       -0.29       -0.3
0.377204        0.57928        0.58720        1.014        0.661        0.95       -0.2       -0.288       -0.29       -0.3
0.383340        0.56876        0.57678        1.014        0.649        0.95       -0.2       -0.290       -0.29       -0.3
0.389575        0.55810        0.56621        1.015        0.637        0.95       -0.2       -0.292       -0.29       -0.3
0.395911        0.54732        0.55554        1.015        0.624        0.95       -0.2       -0.294       -0.29       -0.3
0.402351        0.53642        0.54472        1.015        0.611        0.95       -0.2       -0.296       -0.30       -0.3
0.408895        0.52540        0.53379        1.016        0.598        0.95       -0.2       -0.298       -0.30       -0.3
0.415546        0.51430        0.52277        1.016        0.584        0.95       -0.2       -0.300       -0.30       -0.3
0.422304        0.50309        0.51164        1.017        0.570        0.95       -0.2       -0.302       -0.30       -0.3
0.429173        0.49180        0.50041        1.018        0.556        0.95       -0.2       -0.304       -0.30       -0.3
0.436154        0.48046        0.48914        1.018        0.542        0.95       -0.2       -0.306       -0.31       -0.3
0.443248        0.46904        0.47778        1.019        0.527        0.95       -0.2       -0.307       -0.31       -0.3
0.450457        0.45755        0.46635        1.019        0.513        0.95       -0.2       -0.309       -0.31       -0.3
0.457784        0.44608        0.45491        1.020        0.498        0.94       -0.2       -0.311       -0.31       -0.3
0.465230        0.43457        0.44344        1.020        0.483        0.94       -0.2       -0.312       -0.31       -0.3
0.472797        0.42303        0.43193        1.021        0.468        0.94       -0.2       -0.314       -0.31       -0.3
0.480487        0.41147        0.42040        1.022        0.453        0.94       -0.2       -0.315       -0.31       -0.3
0.488302        0.39997        0.40891        1.022        0.438        0.94       -0.2       -0.316       -0.32       -0.3
0.496244        0.38850        0.39745        1.023        0.423        0.94       -0.2       -0.318       -0.32       -0.3
0.504316        0.37706        0.38601        1.024        0.408        0.94       -0.2       -0.319       -0.32       -0.3
0.512519        0.36565        0.37460        1.024        0.392        0.94       -0.2       -0.320       -0.32       -0.3
0.520855        0.35431        0.36324        1.025        0.377        0.94       -0.2       -0.321       -0.32       -0.3
0.529327        0.34307        0.35198        1.026        0.362        0.94       -0.2       -0.322       -0.32       -0.3
0.537936        0.33195        0.34082        1.027        0.348        0.95       -0.2       -0.323       -0.32       -0.3
0.546686        0.32092        0.32976        1.028        0.333        0.95       -0.2       -0.324       -0.32       -0.3
0.555578        0.31000        0.31880        1.028        0.318        0.95       -0.2       -0.325       -0.32       -0.3
0.564614        0.29922        0.30796        1.029        0.304        0.95       -0.2       -0.326       -0.33       -0.3
0.573798        0.28857        0.29725        1.030        0.290        0.95       -0.2       -0.327       -0.33       -0.3
0.583131        0.27808        0.28669        1.031        0.276        0.95       -0.2       -0.327       -0.33       -0.3
0.592615        0.26775        0.27628        1.032        0.263        0.95       -0.1       -0.328       -0.33       -0.3
0.602254        0.25760        0.26605        1.033        0.249        0.95       -0.1       -0.329       -0.33       -0.3
0.612050        0.24764        0.25599        1.034        0.237        0.95       -0.1       -0.329       -0.33       -0.3
0.622005        0.23787        0.24612        1.035        0.224        0.95       -0.1       -0.330       -0.33       -0.3
0.632122        0.22830        0.23645        1.036        0.212        0.95       -0.1       -0.330       -0.33       -0.3
0.642403        0.21894        0.22698        1.037        0.200        0.95       -0.1       -0.331       -0.33       -0.3
0.652852        0.20980        0.21772        1.038        0.188        0.95       -0.1       -0.331       -0.33       -0.3
0.663471        0.20088        0.20868        1.039        0.177        0.96       -0.1       -0.332       -0.33       -0.3
0.674262        0.19218        0.19986        1.040        0.166        0.96       -0.1       -0.332       -0.33       -0.3
0.685229        0.18372        0.19126        1.041        0.156        0.96       -0.1       -0.332       -0.33       -0.3
0.696374        0.17548        0.18288        1.042        0.146        0.96       -0.1       -0.333       -0.33       -0.3
0.707701        0.16748        0.17474        1.043        0.137        0.96       -0.1       -0.333       -0.33       -0.3
0.719212        0.15971        0.16682        1.045        0.127        0.96       -0.1       -0.333       -0.33       -0.3
0.730910        0.15219        0.15915        1.046        0.119        0.96       -0.1       -0.334       -0.33       -0.3
0.742798        0.14493        0.15174        1.047        0.110        0.97       -0.1       -0.334       -0.33       -0.3
0.754880        0.13790        0.14456        1.048        0.103        0.97       -0.1       -0.334       -0.33       -0.3
0.767158        0.13110        0.13760        1.050        0.095        0.97       -0.1       -0.334       -0.33       -0.3
0.779636        0.12453        0.13087        1.051        0.088        0.97       -0.1       -0.335       -0.33       -0.3
0.792317        0.11823        0.12441        1.052        0.081        0.97       -0.0       -0.335       -0.33       -0.3
0.805204        0.11216        0.11818        1.054        0.075        0.97       -0.0       -0.335       -0.33       -0.3
0.818301        0.10631        0.11217        1.055        0.068        0.98       -0.0       -0.335       -0.34       -0.3
0.831610        0.10069        0.10639        1.057        0.063        0.98       -0.0       -0.335       -0.34       -0.3
0.845137        0.09532        0.10085        1.058        0.057        0.98       -0.0       -0.335       -0.34       -0.3
0.858883        0.09015        0.09551        1.060        0.052        0.98       -0.0       -0.336       -0.34       -0.3
0.872853        0.08521        0.09041        1.061        0.047        0.98       -0.0       -0.336       -0.34       -0.3
0.887050        0.08049        0.08552        1.063        0.043        0.99       -0.0       -0.336       -0.34       -0.3
0.901478        0.07596        0.08084        1.064        0.039        0.99       -0.0       -0.336       -0.34       -0.3
0.916140        0.07166        0.07637        1.066        0.035        0.99       -0.0       -0.336       -0.34       -0.3
0.931041        0.06754        0.07209        1.068        0.031        0.99        0.0       -0.336       -0.34       -0.3
0.946185        0.06363        0.06803        1.069        0.028        1.00        0.0       -0.336       -0.34       -0.3
0.961575        0.05989        0.06414        1.071        0.025        1.00        0.0       -0.336       -0.34       -0.3
0.977215        0.05635        0.06044        1.073        0.022        1.00        0.0       -0.337       -0.34       -0.3
0.993109        0.05298        0.05692        1.074        0.019        1.00        0.0       -0.337       -0.34       -0.3
1.009262        0.04977        0.05357        1.076        0.016        1.01        0.0       -0.337       -0.34       -0.3
1.025678        0.04675        0.05040        1.078        0.014        1.01        0.0       -0.337       -0.34       -0.3
1.042361        0.04387        0.04738        1.080        0.011        1.01        0.0       -0.337       -0.34       -0.3
1.059315        0.04115        0.04452        1.082        0.009        1.01        0.0       -0.337       -0.34       -0.3
1.076545        0.03858        0.04182        1.084        0.007        1.02        0.1       -0.337       -0.34       -0.3
1.094055        0.03615        0.03926        1.086        0.005        1.02        0.1       -0.338       -0.34       -0.3
1.111850        0.03385        0.03683        1.088        0.004        1.02        0.1       -0.338       -0.34       -0.3
1.129934        0.03168        0.03454        1.090        0.002        1.02        0.1       -0.338       -0.34       -0.3
1.148312        0.02965        0.03238        1.092        0.000        1.03        0.1       -0.338       -0.34       -0.3
1.166990        0.02772        0.03034        1.094       -0.001        1.03        0.1       -0.338       -0.34       -0.3
