x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71781        0.74086        1.03212        0.16775        0.98497       -0.00819        1.28428       -7.63402        1.04182        0.76898
0.520855        0.71020        0.73383        1.03326        0.16663        0.98491       -0.00826        1.30853       -7.73498        1.04332        0.76239
0.529327        0.70247        0.72667        1.03445        0.16534        0.98484       -0.00833        1.33320       -7.83580        1.04487        0.75564
0.537936        0.69461        0.71939        1.03568        0.16387        0.98478       -0.00838        1.35826       -7.93637        1.04648        0.74873
0.546686        0.68663        0.71201        1.03696        0.16221        0.98471       -0.00842        1.38369       -8.03671        1.04814        0.74165
0.555578        0.67854        0.70451        1.03829        0.16034        0.98464       -0.00845        1.40949       -8.13666        1.04985        0.73442
0.564614        0.67034        0.69692        1.03966        0.15824        0.98457       -0.00847        1.43561       -8.23603        1.05161        0.72702
0.573798        0.66204        0.68924        1.04109        0.15589        0.98450       -0.00846        1.46202       -8.33465        1.05342        0.71946
0.583131        0.65365        0.68148        1.04257        0.15325        0.98443       -0.00844        1.48869       -8.43230        1.05528        0.71174
0.592615        0.64519        0.67365        1.04411        0.15029        0.98436       -0.00840        1.51556       -8.52874        1.05719        0.70384
0.602254        0.63666        0.66575        1.04570        0.14699        0.98429       -0.00834        1.54256       -8.62373        1.05914        0.69578
0.612050        0.62808        0.65782        1.04735        0.14330        0.98422       -0.00824        1.56963       -8.71700        1.06114        0.68756
0.622005        0.61946        0.64985        1.04906        0.13918        0.98416       -0.00812        1.59668       -8.80825        1.06317        0.67916
0.632122        0.61082        0.64188        1.05084        0.13460        0.98409       -0.00796        1.62359       -8.89717        1.06524        0.67060
0.642403        0.60219        0.63391        1.05268        0.12951        0.98403       -0.00775        1.65026       -8.98341        1.06733        0.66187
0.652852        0.59357        0.62597        1.05459        0.12386        0.98397       -0.00751        1.67654       -9.06660        1.06943        0.65297
0.663471        0.58499        0.61808        1.05656        0.11760        0.98392       -0.00721        1.70227       -9.14633        1.07154        0.64391
0.674262        0.57648        0.61026        1.05861        0.11067        0.98387       -0.00686        1.72725       -9.22220        1.07364        0.63468
0.685229        0.56806        0.60255        1.06072        0.10303        0.98383       -0.00644        1.75129       -9.29373        1.07571        0.62529
0.696374        0.55976        0.59496        1.06290        0.09461        0.98380       -0.00595        1.77414       -9.36044        1.07774        0.61574
0.707701        0.55160        0.58754        1.06516        0.08536        0.98377       -0.00539        1.79553       -9.42181        1.07971        0.60602
0.719212        0.54363        0.58031        1.06749        0.07523        0.98376       -0.00475        1.81515       -9.47729        1.08159        0.59615
0.730910        0.53588        0.57333        1.06989        0.06411        0.98376       -0.00401        1.83249       -9.52581        1.08334        0.58612
0.742798        0.52841        0.56665        1.07236        0.05193        0.98378       -0.00317        1.84708       -9.56655        1.08492        0.57594
0.754880        0.52124        0.56027        1.07490        0.03870        0.98382       -0.00222        1.85864       -9.59932        1.08631        0.56562
0.767158        0.51438        0.55425        1.07750        0.02439        0.98387       -0.00116        1.86670       -9.62344        1.08745        0.55514
0.779636        0.50789        0.54861        1.08017        0.00895        0.98395        0.00002        1.87073       -9.63817        1.08830        0.54453
0.792317        0.50187        0.54347        1.08289       -0.00774        0.98404        0.00134        1.86943       -9.64115        1.08874        0.53379
0.805204        0.49632        0.53884        1.08567       -0.02561        0.98417        0.00280        1.86259       -9.63260        1.08875        0.52291
0.818301        0.49125        0.53472        1.08849       -0.04461        0.98432        0.00439        1.84969       -9.61199        1.08827        0.51191
0.831610        0.48675        0.53121        1.09134       -0.06477        0.98449        0.00613        1.82936       -9.57728        1.08715        0.50079
0.845137        0.48288        0.52837        1.09421       -0.08605        0.98470        0.00802        1.80051       -9.52708        1.08530        0.48956
0.858883        0.47959        0.52616        1.09709       -0.10828        0.98493        0.01004        1.76309       -9.46190        1.08268        0.47822
0.872853        0.47702        0.52470        1.09996       -0.13142        0.98519        0.01221        1.71482       -9.37848        1.07906        0.46680
0.887050        0.47512        0.52396        1.10280       -0.15527        0.98548        0.01451        1.65540       -9.27696        1.07438        0.45528
0.901478        0.47391        0.52395        1.10559       -0.17966        0.98579        0.01693        1.58376       -9.15626        1.06851        0.44368
0.916140        0.47344        0.52471        1.10829       -0.20436        0.98613        0.01945        1.49782       -9.01382        1.06122        0.43201
0.931041        0.47364        0.52616        1.11089       -0.22914        0.98648        0.02204        1.39786       -8.85071        1.05249        0.42028
0.946185        0.47455        0.52833        1.11333       -0.25364        0.98685        0.02469        1.28089       -8.66335        1.04197        0.40851
0.961575        0.47606        0.53109        1.11561       -0.27763        0.98723        0.02737        1.14761       -8.45343        1.02969        0.39668
0.977215        0.47814        0.53439        1.11764       -0.30065        0.98762        0.03004        0.99546       -8.21834        1.01532        0.38484
0.993109        0.48068        0.53808        1.11941       -0.32239        0.98802        0.03265        0.82434       -7.95894        0.99879        0.37297
1.009262        0.48356        0.54201        1.12086       -0.34246        0.98842        0.03517        0.63365       -7.67546        0.97998        0.36110
1.025678        0.48664        0.54597        1.12191       -0.36019        0.98880        0.03753        0.42131       -7.36693        0.95856        0.34924
1.042361        0.48974        0.54975        1.12254       -0.37532        0.98918        0.03968        0.18876       -7.03651        0.93463        0.33740
1.059315        0.49266        0.55310        1.12268       -0.38719        0.98955        0.04155       -0.06469       -6.68534        0.90803        0.32558
1.076545        0.49515        0.55567        1.12224       -0.39489        0.98988        0.04301       -0.33921       -6.31605        0.87861        0.31383
1.094055        0.49699        0.55723        1.12120       -0.39794        0.99018        0.04401       -0.63238       -5.93363        0.84659        0.30212
1.111850        0.49798        0.55748        1.11950       -0.39543        0.99042        0.04441       -0.94224       -5.54321        0.81210        0.29049
1.129934        0.49786        0.55615        1.11708       -0.38624        0.99058        0.04406       -1.26554       -5.15155        0.77542        0.27894
1.148312        0.49639        0.55292        1.11388       -0.36878        0.99061        0.04274       -1.59692       -4.76823        0.73704        0.26751
1.166990        0.49352        0.54776        1.10990       -0.34206        0.99047        0.04029       -1.92846       -4.40316        0.69790        0.25619
1.185971        0.48923        0.54067        1.10514       -0.30469        0.99006        0.03648       -2.24981       -4.06813        0.65918        0.24500
1.205261        0.48360        0.53179        1.09964       -0.25548        0.98929        0.03112       -2.54704       -3.77618        0.62258        0.23396
1.224865        0.47689        0.52146        1.09345       -0.19372        0.98804        0.02404       -2.80226       -3.54096        0.59037        0.22308
1.244787        0.46944        0.51015        1.08671       -0.11962        0.98618        0.01520       -2.99356       -3.37562        0.56543        0.21237
1.265034        0.46169        0.49845        1.07960       -0.03483        0.98360        0.00471       -3.09577       -3.29149        0.55120        0.20184
1.285610        0.45402        0.48687        1.07233        0.05732        0.98024       -0.00706       -3.08223       -3.29656        0.55149        0.19153
1.306520        0.44656        0.47570        1.06524        0.15170        0.97617       -0.01949       -2.92768       -3.39407        0.57010        0.18142
1.327771        0.43904        0.46480        1.05865        0.24184        0.97153       -0.03176       -2.61195       -3.58130        0.61036        0.17154
1.349367        0.43066        0.45348        1.05297        0.32037        0.96661       -0.04284       -2.12424       -3.84865        0.67448        0.16190
1.371315        0.42007        0.44051        1.04865        0.37902        0.96181       -0.05155       -1.46410       -4.17987        0.76341        0.15252
1.393619        0.40577        0.42448        1.04609        0.41027        0.95763       -0.05670       -0.65628       -4.54811        0.87459        0.14340
1.416287        0.38682        0.40445        1.04558        0.40876        0.95466       -0.05735        0.25057       -4.92089        1.00190        0.13455
1.439323        0.36333        0.38054        1.04734        0.37219        0.95360       -0.05296        1.18784       -5.26503        1.13607        0.12598
1.462733        0.33692        0.35428        1.05154        0.30255        0.95529       -0.04356        2.06309       -5.54823        1.26395        0.11771
1.486525        0.31073        0.32872        1.05793        0.21078        0.96013       -0.03056        2.78501       -5.75469        1.37170        0.10974
1.510703        0.28803        0.30707        1.06612        0.10972        0.96805       -0.01573        3.27832       -5.88110        1.44724        0.10206
1.535275        0.27167        0.29219        1.07557        0.01071        0.97852       -0.00074        3.47343       -5.92893        1.47882        0.09471
1.560246        0.26229        0.28470        1.08543       -0.07963        0.99026        0.01335        3.35686       -5.91105        1.46268        0.08765
1.585624        0.25967        0.28427        1.09472       -0.15558        1.00187        0.02560        2.88894       -5.82989        1.39082        0.08094
1.611414        0.26089        0.28761        1.10242       -0.21206        1.01186        0.03508        2.09783       -5.69682        1.26580        0.07453
1.637624        0.26196        0.29008        1.10733       -0.23933        1.01870        0.04007        1.01958       -5.52387        1.09151        0.06844
1.664260        0.25841        0.28648        1.10860       -0.23061        1.02118        0.03924       -0.22318       -5.33830        0.88655        0.06268
1.691330        0.24828        0.27457        1.10588       -0.18865        1.01857        0.03278       -1.45739       -5.17238        0.67902        0.05724
1.718839        0.23326        0.25643        1.09934       -0.12710        1.01069        0.02276       -2.49489       -5.05155        0.50092        0.05211
1.746796        0.21795        0.23755        1.08988       -0.06453        0.99851        0.01224       -3.20219       -4.98120        0.37659        0.04730
1.775208        0.20630        0.22255        1.07873       -0.01219        0.98371        0.00318       -3.53232       -4.95172        0.31634        0.04280
1.804082        0.19998        0.21341        1.06715        0.02683        0.96815       -0.00379       -3.48609       -4.95125        0.32237        0.03860
1.833425        0.19831        0.20948        1.05634        0.05333        0.95354       -0.00871       -3.08804       -4.97043        0.39262        0.03469
1.863246        0.19874        0.20815        1.04735        0.06839        0.94137       -0.01167       -2.37885       -5.00249        0.52189        0.03107
1.893552        0.19757        0.20568        1.04108        0.07241        0.93282       -0.01262       -1.42753       -5.04143        0.69930        0.02773
1.924351        0.19143        0.19873        1.03814        0.06622        0.92872       -0.01161       -0.34389       -5.08087        0.90555        0.02465
1.955651        0.17919        0.18614        1.03882        0.05253        0.92945       -0.00906        0.73237       -5.11505        1.11446        0.02183
1.987460        0.16262        0.16961        1.04297        0.03555        0.93484       -0.00572        1.66907       -5.14079        1.29995        0.01926
2.019786        0.14514        0.15241        1.05012        0.01916        0.94429       -0.00236        2.37780       -5.15800        1.44338        0.01692
2.052638        0.12987        0.13761        1.05959        0.00567        0.95695        0.00053        2.81589       -5.16829        1.53450        0.01480
2.086024        0.11844        0.12679        1.07051       -0.00438        0.97167        0.00277        2.98752       -5.17378        1.57219        0.01289
2.119953        0.11111        0.12022        1.08197       -0.01124        0.98726        0.00436        2.90535       -5.17588        1.55716        0.01117
2.154435        0.10732        0.11730        1.09300       -0.01524        1.00236        0.00533        2.57336       -5.17534        1.48832        0.00964
2.189477        0.10552        0.11634        1.10257       -0.01674        1.01556        0.00574        2.01578       -5.17280        1.36903        0.00828
2.225089        0.10371        0.11507        1.10957       -0.01580        1.02526        0.00563        1.26222       -5.16881        1.20399        0.00708
2.261280        0.09990        0.11121        1.11322       -0.01271        1.03029        0.00506        0.39095       -5.16424        1.00924        0.00602
2.298060        0.09306        0.10357        1.11296       -0.00804        1.02987        0.00419       -0.49086       -5.15992        0.80819        0.00509
2.335438        0.08388        0.09302        1.10893       -0.00278        1.02414        0.00325       -1.27135       -5.15628        0.62664        0.00428
2.373424        0.07410        0.08164        1.10171        0.00217        1.01397        0.00243       -1.87941       -5.15325        0.48216        0.00358
2.412028        0.06532        0.07134        1.09215        0.00628        1.00058        0.00183       -2.29279       -5.15050        0.38145        0.00297
2.451260        0.05839        0.06313        1.08114        0.00930        0.98526        0.00146       -2.52402       -5.14771        0.32309        0.00246
2.491130        0.05347        0.05719        1.06948        0.01117        0.96916        0.00131       -2.59858       -5.14476        0.30234        0.00202
2.531648        0.05034        0.05325        1.05782        0.01189        0.95320        0.00133       -2.54081       -5.14165        0.31447        0.00165
2.572826        0.04856        0.05083        1.04672        0.01161        0.93814        0.00152       -2.36928       -5.13846        0.35594        0.00133
2.614673        0.04763        0.04937        1.03664        0.01053        0.92456        0.00184       -2.09832       -5.13538        0.42409        0.00107
2.657201        0.04695        0.04827        1.02797        0.00890        0.91293        0.00230       -1.74211       -5.13258        0.51612        0.00086
2.700421        0.04594        0.04691        1.02104        0.00693        0.90365        0.00289       -1.31910       -5.13025        0.62791        0.00068
2.744343        0.04408        0.04479        1.01611        0.00474        0.89700        0.00367       -0.85478       -5.12859        0.75323        0.00054
2.788980        0.04111        0.04166        1.01328        0.00239        0.89306        0.00466       -0.38179       -5.12768        0.88344        0.00042
2.834343        0.03711        0.03758        1.01257       -0.00016        0.89183        0.00595        0.06635       -5.12759        1.00927        0.00032
2.880444        0.03247        0.03292        1.01384       -0.00300        0.89307        0.00761        0.46299       -5.12829        1.12285        0.00025
2.927295        0.02768        0.02815        1.01689       -0.00625        0.89651        0.00974        0.79057       -5.12972        1.21864        0.00019
2.974908        0.02317        0.02366        1.02144       -0.01000        0.90174        0.01243        1.04536       -5.13176        1.29481        0.00014
3.023295        0.01920        0.01972        1.02721       -0.01430        0.90839        0.01573        1.22855       -5.13429        1.35100        0.00000
3.072469        0.01588        0.01642        1.03393       -0.01917        0.91610        0.01967        1.35531       -5.13718        1.39108        0.00000
3.122443        0.01319        0.01374        1.04139       -0.02453        0.92457        0.02425        1.43320       -5.14033        1.41681        0.00000
3.173230        0.01106        0.01160        1.04938       -0.03023        0.93358        0.02938        1.47223       -5.14365        1.43079        0.00000
3.224842        0.00938        0.00992        1.05775       -0.03604        0.94293        0.03493        1.48077       -5.14706        1.43527        0.00000
3.277295        0.00808        0.00861        1.06635       -0.04167        0.95250        0.04072        1.46538       -5.15047        1.43205        0.00000
3.330600        0.00706        0.00759        1.07506       -0.04683        0.96216        0.04655        1.43097       -5.15383        1.42246        0.00000
3.384773        0.00627        0.00679        1.08379       -0.05121        0.97185        0.05220        1.38098       -5.15707        1.40743        0.00000
3.439826        0.00564        0.00617        1.09241       -0.05459        0.98146        0.05747        1.31815       -5.16015        1.38771        0.00000
3.495776        0.00515        0.00567        1.10085       -0.05679        0.99092        0.06225        1.24414       -5.16303        1.36370        0.00000
3.552635        0.00475        0.00527        1.10901       -0.05775        1.00008        0.06648        1.16048       -5.16571        1.33579        0.00000
3.610419        0.00441        0.00493        1.11679       -0.05751        1.00878        0.07021        1.06833       -5.16819        1.30428        0.00000
3.669142        0.00412        0.00463        1.12411       -0.05617        1.01683        0.07360        0.96889       -5.17050        1.26947        0.00000
3.728821        0.00384        0.00434        1.13086       -0.05392        1.02398        0.07691        0.86365       -5.17272        1.23180        0.00000
3.789471        0.00356        0.00405        1.13699       -0.05096        1.02992        0.08051        0.75443       -5.17493        1.19188        0.00000
3.851107        0.00327        0.00374        1.14241       -0.04748        1.03431        0.08489        0.64349       -5.17728        1.15049        0.00000
3.913746        0.00296        0.00340        1.14708       -0.04365        1.03672        0.09072        0.53354       -5.17995        1.10866        0.00000
3.977403        0.00280        0.00323        1.15430       -0.11897        1.04433        0.13663        1.00467       -5.18127        1.37001        0.00000
4.042096        0.00276        0.00319        1.16383       -0.25246        1.05700        0.21096        1.89938       -5.18135        1.85320        0.00000
4.107841        0.00271        0.00316        1.17351       -0.38813        1.06989        0.28650        2.80864       -5.18144        2.34424        0.00000
4.174655        0.00267        0.00313        1.18336       -0.52600        1.08299        0.36327        3.73269       -5.18153        2.84328        0.00000
4.242556        0.00263        0.00310        1.19336       -0.66611        1.09629        0.44128        4.67176       -5.18162        3.35043        0.00000
4.311562        0.00258        0.00307        1.20353       -0.80851        1.10982        0.52057        5.62612       -5.18170        3.86583        0.00000
4.381690        0.00254        0.00304        1.21386       -0.95322        1.12356        0.60114        6.59599       -5.18180        4.38961        0.00000
4.452959        0.00249        0.00300        1.22436       -1.10028        1.13753        0.68302        7.58164       -5.18189        4.92192        0.00000
4.525386        0.00244        0.00297        1.23504       -1.24973        1.15173        0.76624        8.58332       -5.18198        5.46288        0.00000
4.598992        0.00240        0.00293        1.24588       -1.40162        1.16615        0.85081        9.60130       -5.18208        6.01264        0.00000
4.673795        0.00235        0.00290        1.25690       -1.55598        1.18081        0.93676       10.63583       -5.18218        6.57134        0.00000
4.749815        0.00230        0.00286        1.26810       -1.71284        1.19571        1.02410       11.68719       -5.18228        7.13913        0.00000
4.827071        0.00225        0.00283        1.27949       -1.87226        1.21086        1.11286       12.75564       -5.18238        7.71615        0.00000
4.905584        0.00220        0.00279        1.29106       -2.03427        1.22624        1.20307       13.84148       -5.18248        8.30256        0.00000
4.985373        0.00215        0.00275        1.30281       -2.19892        1.24188        1.29475       14.94498       -5.18258        8.89851        0.00000
5.066461        0.00209        0.00271        1.31476       -2.36624        1.25778        1.38791       16.06643       -5.18269        9.50415        0.00000
5.148867        0.00204        0.00268        1.32690       -2.53629        1.27393        1.48259       17.20611       -5.18280       10.11964        0.00000
5.232614        0.00199        0.00264        1.33924       -2.70910        1.29034        1.57881       18.36434       -5.18290       10.74514        0.00000
5.317723        0.00193        0.00260        1.35178       -2.88472        1.30702        1.67660       19.54140       -5.18302       11.38082        0.00000
5.404216        0.00187        0.00256        1.36453       -3.06320        1.32397        1.77598       20.73761       -5.18313       12.02684        0.00000
5.492116        0.00078        0.00131        1.68177       -8.62461        1.70486        5.01383       20.87659       -5.10642       12.13630        0.00000
5.581446        0.00044        0.00100        2.29866      -19.31257        2.64294       11.26776       20.85254       -4.51924       12.16619        0.00000
