x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73823        0.76006        1.02958        0.15146        0.98507       -0.00765        1.17982       -7.12081        1.03868        0.76898
0.520855        0.73111        0.75350        1.03062        0.15033        0.98501       -0.00771        1.20171       -7.21491        1.04005        0.76239
0.529327        0.72386        0.74681        1.03171        0.14905        0.98495       -0.00777        1.22396       -7.30889        1.04147        0.75564
0.537936        0.71649        0.74001        1.03283        0.14760        0.98489       -0.00782        1.24654       -7.40264        1.04294        0.74873
0.546686        0.70900        0.73310        1.03400        0.14599        0.98483       -0.00786        1.26944       -7.49617        1.04445        0.74165
0.555578        0.70139        0.72609        1.03521        0.14420        0.98477       -0.00788        1.29264       -7.58935        1.04601        0.73442
0.564614        0.69368        0.71897        1.03646        0.14220        0.98470       -0.00790        1.31611       -7.68201        1.04761        0.72702
0.573798        0.68586        0.71176        1.03776        0.13998        0.98464       -0.00790        1.33983       -7.77397        1.04926        0.71946
0.583131        0.67795        0.70447        1.03911        0.13751        0.98458       -0.00788        1.36375       -7.86503        1.05095        0.71174
0.592615        0.66996        0.69709        1.04051        0.13476        0.98451       -0.00785        1.38783       -7.95499        1.05268        0.70384
0.602254        0.66189        0.68965        1.04196        0.13171        0.98445       -0.00779        1.41201       -8.04362        1.05446        0.69578
0.612050        0.65375        0.68216        1.04346        0.12833        0.98439       -0.00771        1.43623       -8.13066        1.05627        0.68756
0.622005        0.64556        0.67462        1.04501        0.12458        0.98432       -0.00760        1.46040       -8.21584        1.05811        0.67916
0.632122        0.63734        0.66705        1.04663        0.12043        0.98426       -0.00746        1.48444       -8.29888        1.05998        0.67060
0.642403        0.62909        0.65947        1.04830        0.11584        0.98420       -0.00729        1.50824       -8.37945        1.06188        0.66187
0.652852        0.62084        0.65190        1.05002        0.11077        0.98415       -0.00707        1.53167       -8.45721        1.06378        0.65297
0.663471        0.61261        0.64435        1.05181        0.10518        0.98410       -0.00682        1.55460       -8.53181        1.06569        0.64391
0.674262        0.60441        0.63684        1.05366        0.09903        0.98405       -0.00651        1.57685       -8.60283        1.06759        0.63468
0.685229        0.59627        0.62940        1.05557        0.09227        0.98400       -0.00615        1.59826       -8.66988        1.06947        0.62529
0.696374        0.58820        0.62205        1.05755        0.08485        0.98397       -0.00573        1.61860       -8.73248        1.07131        0.61574
0.707701        0.58024        0.61481        1.05958        0.07672        0.98394       -0.00525        1.63764       -8.79018        1.07310        0.60602
0.719212        0.57241        0.60772        1.06169        0.06785        0.98392       -0.00470        1.65512       -8.84245        1.07481        0.59615
0.730910        0.56476        0.60082        1.06385        0.05813        0.98391       -0.00407        1.67059       -8.88833        1.07641        0.58612
0.742798        0.55732        0.59414        1.06608        0.04751        0.98391       -0.00334        1.68364       -8.92705        1.07785        0.57594
0.754880        0.55010        0.58771        1.06837        0.03600        0.98393       -0.00253        1.69403       -8.95845        1.07913        0.56562
0.767158        0.54314        0.58154        1.07071        0.02355        0.98396       -0.00161        1.70135       -8.98189        1.08020        0.55514
0.779636        0.53647        0.57569        1.07311        0.01014        0.98401       -0.00060        1.70513       -8.99669        1.08101        0.54453
0.792317        0.53018        0.57024        1.07557       -0.00437        0.98408        0.00054        1.70424       -9.00069        1.08146        0.53379
0.805204        0.52426        0.56519        1.07806       -0.01990        0.98416        0.00180        1.69849       -8.99409        1.08154        0.52291
0.818301        0.51874        0.56055        1.08060       -0.03644        0.98427        0.00318        1.68741       -8.97640        1.08118        0.51191
0.831610        0.51369        0.55641        1.08317       -0.05403        0.98441        0.00470        1.66980       -8.94575        1.08027        0.50079
0.845137        0.50915        0.55281        1.08575       -0.07263        0.98457        0.00634        1.64468       -8.90087        1.07871        0.48956
0.858883        0.50509        0.54971        1.08834       -0.09213        0.98475        0.00812        1.61197       -8.84223        1.07647        0.47822
0.872853        0.50163        0.54724        1.09093       -0.11252        0.98496        0.01003        1.56965       -8.76683        1.07334        0.46680
0.887050        0.49873        0.54535        1.09349       -0.13363        0.98519        0.01206        1.51739       -8.67481        1.06928        0.45528
0.901478        0.49640        0.54406        1.09600       -0.15534        0.98545        0.01421        1.45420       -8.56519        1.06415        0.44368
0.916140        0.49471        0.54341        1.09845       -0.17747        0.98574        0.01646        1.37816       -8.43564        1.05774        0.43201
0.931041        0.49357        0.54332        1.10080       -0.19981        0.98604        0.01880        1.28945       -8.28712        1.05004        0.42028
0.946185        0.49304        0.54383        1.10302       -0.22210        0.98637        0.02121        1.18529       -8.11639        1.04071        0.40851
0.961575        0.49301        0.54482        1.10509       -0.24410        0.98671        0.02366        1.06623       -7.92500        1.02978        0.39668
0.977215        0.49349        0.54627        1.10695       -0.26542        0.98707        0.02612        0.92982       -7.71057        1.01693        0.38484
0.993109        0.49436        0.54803        1.10857       -0.28576        0.98744        0.02856        0.77588       -7.47390        1.00209        0.37297
1.009262        0.49552        0.54999        1.10992       -0.30475        0.98781        0.03093        0.60374       -7.21520        0.98513        0.36110
1.025678        0.49688        0.55199        1.11091       -0.32176        0.98819        0.03317        0.41137       -6.93362        0.96575        0.34924
1.042361        0.49826        0.55383        1.11153       -0.33651        0.98856        0.03524        0.20002       -6.63203        0.94402        0.33740
1.059315        0.49950        0.55530        1.11172       -0.34835        0.98892        0.03705       -0.03106       -6.31149        0.91978        0.32558
1.076545        0.50039        0.55613        1.11138       -0.35642        0.98925        0.03851       -0.28211       -5.97440        0.89289        0.31383
1.094055        0.50076        0.55610        1.11051       -0.36019        0.98955        0.03954       -0.55089       -5.62532        0.86353        0.30212
1.111850        0.50040        0.55496        1.10904       -0.35881        0.98980        0.04002       -0.83560       -5.26893        0.83184        0.29049
1.129934        0.49911        0.55247        1.10692       -0.35119        0.98996        0.03980       -1.13319       -4.91139        0.79806        0.27894
1.148312        0.49667        0.54837        1.10409       -0.33586        0.99000        0.03868       -1.43864       -4.56144        0.76267        0.26751
1.166990        0.49305        0.54263        1.10055       -0.31190        0.98987        0.03650       -1.74450       -4.22809        0.72653        0.25619
1.185971        0.48820        0.53522        1.09631       -0.27807        0.98949        0.03308       -2.04104       -3.92205        0.69077        0.24500
1.205261        0.48219        0.52626        1.09139       -0.23332        0.98877        0.02821       -2.31533       -3.65518        0.65696        0.23396
1.224865        0.47522        0.51602        1.08584       -0.17708        0.98761        0.02178       -2.55078       -3.43984        0.62720        0.22308
1.244787        0.46759        0.50490        1.07978       -0.10961        0.98588        0.01373       -2.72722       -3.28799        0.60414        0.21237
1.265034        0.45963        0.49335        1.07337       -0.03246        0.98349        0.00419       -2.82157       -3.20991        0.59096        0.20184
1.285610        0.45164        0.48182        1.06682        0.05130        0.98041       -0.00651       -2.80954       -3.21282        0.59110        0.19153
1.306520        0.44374        0.47055        1.06041        0.13701        0.97667       -0.01781       -2.66817       -3.29960        0.60806        0.18142
1.327771        0.43568        0.45941        1.05446        0.21870        0.97242       -0.02894       -2.37935       -3.46762        0.64482        0.17154
1.349367        0.42680        0.44786        1.04933        0.28964        0.96792       -0.03897       -1.93372       -3.70798        0.70335        0.16190
1.371315        0.41600        0.43490        1.04542        0.34222        0.96356       -0.04680       -1.33169       -4.00575        0.78440        0.15252
1.393619        0.40206        0.41939        1.04310        0.36971        0.95980       -0.05138       -0.59684       -4.33669        0.88552        0.14340
1.416287        0.38425        0.40063        1.04264        0.36754        0.95720       -0.05190        0.22570       -4.67197        1.00099        0.13455
1.439323        0.36269        0.37873        1.04422        0.33402        0.95638       -0.04790        1.07334       -4.98246        1.12234        0.12598
1.462733        0.33872        0.35497        1.04799        0.27118        0.95806       -0.03946        1.86253       -5.23982        1.23769        0.11771
1.486525        0.31496        0.33187        1.05371        0.18863        0.96253       -0.02781        2.51106       -5.42958        1.33456        0.10974
1.510703        0.29410        0.31205        1.06103        0.09749        0.96970       -0.01449        2.95021       -5.54771        1.40191        0.10206
1.535275        0.27856        0.29790        1.06943        0.00798        0.97905       -0.00096        3.11553       -5.59411        1.42886        0.09471
1.560246        0.26884        0.28985        1.07816       -0.07326        0.98946        0.01169        2.99507       -5.57989        1.41202        0.08765
1.585624        0.26468        0.28752        1.08630       -0.14014        0.99968        0.02249        2.55680       -5.50793        1.34471        0.08094
1.611414        0.26354        0.28804        1.09297       -0.18798        1.00840        0.03055        1.83405       -5.39037        1.23052        0.07453
1.637624        0.26216        0.28763        1.09715       -0.20916        1.01427        0.03451        0.86811       -5.23975        1.07442        0.06844
1.664260        0.25714        0.28238        1.09815       -0.19984        1.01627        0.03351       -0.22895       -5.07986        0.89348        0.06268
1.691330        0.24714        0.27079        1.09570       -0.16362        1.01381        0.02793       -1.31007       -4.93641        0.71164        0.05724
1.718839        0.23352        0.25453        1.08996       -0.11170        1.00679        0.01946       -2.21913       -4.82908        0.55551        0.05211
1.746796        0.21975        0.23770        1.08168       -0.05848        0.99605        0.01049       -2.84277       -4.76270        0.44577        0.04730
1.775208        0.20883        0.22385        1.07192       -0.01307        0.98303        0.00261       -3.13579       -4.73076        0.39219        0.04280
1.804082        0.20207        0.21456        1.06176        0.02139        0.96931       -0.00356       -3.09394       -4.72446        0.39757        0.03860
1.833425        0.19893        0.20933        1.05224        0.04496        0.95640       -0.00794       -2.73842       -4.73618        0.46021        0.03469
1.863246        0.19732        0.20607        1.04433        0.05833        0.94562       -0.01056       -2.10948       -4.76004        0.57476        0.03107
1.893552        0.19436        0.20190        1.03878        0.06204        0.93803       -0.01143       -1.27287       -4.79080        0.73070        0.02773
1.924351        0.18752        0.19430        1.03615        0.05721        0.93435       -0.01067       -0.32549       -4.82328        0.91096        0.02465
1.955651        0.17600        0.18246        1.03665        0.04628        0.93492       -0.00869        0.61520       -4.85299        1.09354        0.02183
1.987460        0.16113        0.16760        1.04019        0.03265        0.93959       -0.00610        1.43885       -4.87741        1.25667        0.01926
2.019786        0.14544        0.15218        1.04634        0.01938        0.94786       -0.00348        2.06846       -4.89621        1.38413        0.01692
2.052638        0.13139        0.13856        1.05454        0.00832        0.95895       -0.00122        2.46234       -4.91027        1.46610        0.01480
2.086024        0.12035        0.12805        1.06400       -0.00006        0.97185        0.00054        2.61920       -4.92090        1.50057        0.01289
2.119953        0.11260        0.12093        1.07393       -0.00596        0.98545        0.00183        2.54885       -4.92887        1.48787        0.01117
2.154435        0.10770        0.11669        1.08345       -0.00967        0.99858        0.00267        2.25832       -4.93439        1.42773        0.00964
2.189477        0.10441        0.11399        1.09172       -0.01151        1.01002        0.00313        1.77570       -4.93755        1.32461        0.00828
2.225089        0.10125        0.11116        1.09781       -0.01156        1.01849        0.00320        1.13251       -4.93829        1.18385        0.00708
2.261280        0.09680        0.10659        1.10111       -0.01010        1.02308        0.00294        0.39465       -4.93682        1.01901        0.00602
2.298060        0.09032        0.09946        1.10117       -0.00757        1.02316        0.00244       -0.35536       -4.93339        0.84806        0.00509
2.335438        0.08221        0.09027        1.09805       -0.00467        1.01879        0.00186       -1.03211       -4.92835        0.69066        0.00428
2.373424        0.07359        0.08037        1.09218       -0.00198        1.01059        0.00133       -1.57689       -4.92194        0.56124        0.00358
2.412028        0.06561        0.07114        1.08419        0.00017        0.99947        0.00092       -1.96477       -4.91439        0.46681        0.00297
2.451260        0.05899        0.06341        1.07479        0.00171        0.98645        0.00065       -2.19829       -4.90600        0.40808        0.00246
2.491130        0.05396        0.05745        1.06467        0.00270        0.97249        0.00050       -2.29371       -4.89710        0.38235        0.00202
2.531648        0.05039        0.05313        1.05439        0.00321        0.95840        0.00044       -2.27002       -4.88808        0.38607        0.00165
2.572826        0.04797        0.05010        1.04447        0.00335        0.94487        0.00046       -2.14407       -4.87930        0.41603        0.00133
2.614673        0.04631        0.04794        1.03531        0.00321        0.93244        0.00053       -1.93021       -4.87112        0.46944        0.00107
2.657201        0.04496        0.04618        1.02726        0.00285        0.92157        0.00065       -1.64249       -4.86387        0.54344        0.00086
2.700421        0.04348        0.04438        1.02062        0.00236        0.91261        0.00082       -1.29714       -4.85783        0.63441        0.00068
2.744343        0.04150        0.04215        1.01561        0.00178        0.90586        0.00104       -0.91442       -4.85325        0.73743        0.00054
2.788980        0.03880        0.03928        1.01232        0.00114        0.90142        0.00132       -0.51925       -4.85024        0.84597        0.00042
2.834343        0.03537        0.03575        1.01082        0.00045        0.89934        0.00166       -0.13727       -4.84888        0.95300        0.00032
2.880444        0.03142        0.03177        1.01100       -0.00029        0.89947        0.00210        0.20972       -4.84909        1.05216        0.00025
2.927295        0.02727        0.02762        1.01273       -0.00110        0.90165        0.00265        0.50542       -4.85075        1.13843        0.00019
2.974908        0.02325        0.02362        1.01580       -0.00200        0.90556        0.00332        0.74334       -4.85366        1.20935        0.00014
3.023295        0.01958        0.01997        1.01997       -0.00300        0.91089        0.00414        0.91333       -4.85757        1.26128        0.00000
3.072469        0.01640        0.01681        1.02498       -0.00410        0.91732        0.00512        1.04109       -4.86225        1.30137        0.00000
3.122443        0.01371        0.01413        1.03067       -0.00531        0.92460        0.00628        1.12374       -4.86753        1.32828        0.00000
3.173230        0.01150        0.01193        1.03685       -0.00662        0.93250        0.00761        1.16917       -4.87322        1.34399        0.00000
3.224842        0.00971        0.01013        1.04336       -0.00798        0.94081        0.00910        1.18472       -4.87919        1.35044        0.00000
3.277295        0.00825        0.00867        1.05007       -0.00937        0.94935        0.01074        1.17667       -4.88528        1.34933        0.00000
3.330600        0.00708        0.00748        1.05686       -0.01073        0.95795        0.01252        1.15010       -4.89141        1.34206        0.00000
3.384773        0.00613        0.00652        1.06363       -0.01201        0.96650        0.01440        1.10894       -4.89749        1.32973        0.00000
3.439826        0.00534        0.00572        1.07030       -0.01317        0.97486        0.01638        1.05655       -4.90343        1.31330        0.00000
3.495776        0.00470        0.00506        1.07679       -0.01418        0.98294        0.01843        0.99531       -4.90917        1.29347        0.00000
3.552635        0.00415        0.00450        1.08303       -0.01502        0.99062        0.02058        0.92736       -4.91468        1.27085        0.00000
3.610419        0.00368        0.00401        1.08897       -0.01565        0.99781        0.02283        0.85436       -4.91989        1.24596        0.00000
3.669142        0.00328        0.00359        1.09454       -0.01609        1.00440        0.02522        0.77777       -4.92478        1.21926        0.00000
3.728821        0.00291        0.00320        1.09970       -0.01632        1.01030        0.02781        0.69894       -4.92931        1.19117        0.00000
3.789471        0.00258        0.00285        1.10441       -0.01635        1.01539        0.03070        0.61907       -4.93348        1.16213        0.00000
3.851107        0.00228        0.00253        1.10864       -0.01619        1.01956        0.03399        0.53928       -4.93726        1.13252        0.00000
3.913746        0.00200        0.00222        1.11237       -0.01581        1.02269        0.03786        0.46061       -4.94066        1.10274        0.00000
3.977403        0.00174        0.00194        1.11556       -0.01521        1.02463        0.04250        0.38396       -4.94370        1.07315        0.00000
4.042096        0.00153        0.00172        1.11916       -0.02570        1.02714        0.05345        0.50324       -4.94693        1.14989        0.00000
4.107841        0.00152        0.00171        1.12671       -0.08703        1.03779        0.08835        1.48856       -4.95246        1.70067        0.00000
4.174655        0.00151        0.00171        1.13439       -0.14936        1.04862        0.12382        2.48991       -4.95808        2.26042        0.00000
4.242556        0.00150        0.00170        1.14219       -0.21270        1.05962        0.15987        3.50754       -4.96380        2.82928        0.00000
4.311562        0.00148        0.00170        1.15012       -0.27707        1.07080        0.19650        4.54173       -4.96960        3.40738        0.00000
4.381690        0.00147        0.00169        1.15818       -0.34249        1.08216        0.23373        5.59273       -4.97551        3.99489        0.00000
4.452959        0.00146        0.00169        1.16637       -0.40898        1.09370        0.27157        6.66083       -4.98150        4.59195        0.00000
4.525386        0.00144        0.00168        1.17469       -0.47654        1.10543        0.31002        7.74631       -4.98760        5.19873        0.00000
4.598992        0.00143        0.00168        1.18315       -0.54520        1.11736        0.34910        8.84943       -4.99379        5.81537        0.00000
4.673795        0.00142        0.00167        1.19174       -0.61498        1.12948        0.38881        9.97051       -5.00009        6.44205        0.00000
4.749815        0.00140        0.00167        1.20048       -0.68590        1.14179        0.42917       11.10981       -5.00648        7.07891        0.00000
4.827071        0.00139        0.00166        1.20936       -0.75797        1.15431        0.47018       12.26765       -5.01299        7.72614        0.00000
4.905584        0.00137        0.00166        1.21838       -0.83121        1.16702        0.51186       13.44432       -5.01959        8.38389        0.00000
4.985373        0.00136        0.00165        1.22755       -0.90564        1.17995        0.55422       14.64013       -5.02631        9.05234        0.00000
5.066461        0.00134        0.00165        1.23686       -0.98128        1.19309        0.59727       15.85538       -5.03313        9.73167        0.00000
5.148867        0.00133        0.00164        1.24633       -1.05816        1.20643        0.64102       17.09041       -5.04007       10.42204        0.00000
5.232614        0.00131        0.00164        1.25595       -1.13628        1.22000        0.68548       18.34552       -5.04711       11.12364        0.00000
5.317723        0.00130        0.00163        1.26573       -1.21567        1.23379        0.73066       19.62104       -5.05428       11.83666        0.00000
5.404216        0.00128        0.00163        1.27567       -1.29636        1.24780        0.77658       20.91732       -5.06156       12.56127        0.00000
5.492116        0.00126        0.00162        1.28577       -1.37836        1.26204        0.82324       22.23467       -5.06895       13.29766        0.00000
5.581446        0.00125        0.00162        1.29604       -1.46169        1.27651        0.87067       23.57346       -5.07647       14.04604        0.00000
5.672229        0.00030        0.00047        1.57946       -7.11773        1.60301        4.24834       23.88169       -5.24615       14.25404        0.00000
5.764488        0.00015        0.00033        2.24941      -18.55131        2.56567       11.11814       23.70289       -5.42818       14.20542        0.00000
5.858248        0.00008        0.00031        3.66966      -47.06110        5.23329       28.31573       23.61881       -5.01249       14.21088        0.00000
