x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65103        0.67349        1.03451        0.65644        0.96807       -0.03354        1.37546       -2.13114        1.04534        0.76898
0.520855        0.64157        0.66450        1.03574        0.65078        0.96781       -0.03379        1.40100       -2.15697        1.04695        0.76239
0.529327        0.63196        0.65535        1.03701        0.64438        0.96756       -0.03400        1.42691       -2.18260        1.04860        0.75564
0.537936        0.62221        0.64606        1.03834        0.63716        0.96732       -0.03416        1.45317       -2.20799        1.05032        0.74873
0.546686        0.61231        0.63662        1.03971        0.62911        0.96709       -0.03428        1.47975       -2.23317        1.05208        0.74165
0.555578        0.60229        0.62706        1.04113        0.62017        0.96687       -0.03433        1.50662       -2.25807        1.05389        0.73442
0.564614        0.59216        0.61738        1.04261        0.61025        0.96667       -0.03433        1.53375       -2.28267        1.05575        0.72702
0.573798        0.58192        0.60760        1.04414        0.59928        0.96649       -0.03426        1.56109       -2.30689        1.05766        0.71946
0.583131        0.57159        0.59772        1.04573        0.58716        0.96635       -0.03411        1.58859       -2.33069        1.05962        0.71174
0.592615        0.56120        0.58778        1.04737        0.57382        0.96623       -0.03387        1.61618       -2.35401        1.06162        0.70384
0.602254        0.55075        0.57778        1.04908        0.55917        0.96615       -0.03354        1.64381       -2.37679        1.06366        0.69578
0.612050        0.54028        0.56775        1.05085        0.54312        0.96612       -0.03310        1.67138       -2.39897        1.06574        0.68756
0.622005        0.52980        0.55771        1.05268        0.52560        0.96614       -0.03255        1.69881       -2.42049        1.06784        0.67916
0.632122        0.51934        0.54768        1.05458        0.50654        0.96623       -0.03187        1.72599       -2.44129        1.06998        0.67060
0.642403        0.50894        0.53771        1.05654        0.48587        0.96639       -0.03106        1.75280       -2.46131        1.07213        0.66187
0.652852        0.49861        0.52781        1.05858        0.46354        0.96663       -0.03010        1.77913       -2.48048        1.07430        0.65297
0.663471        0.48839        0.51803        1.06069        0.43952        0.96695       -0.02900        1.80484       -2.49876        1.07646        0.64391
0.674262        0.47832        0.50839        1.06286        0.41377        0.96739       -0.02773        1.82977       -2.51607        1.07862        0.63468
0.685229        0.46844        0.49893        1.06512        0.38630        0.96793       -0.02630        1.85376       -2.53237        1.08075        0.62529
0.696374        0.45876        0.48970        1.06744        0.35711        0.96859       -0.02469        1.87665       -2.54760        1.08285        0.61574
0.707701        0.44935        0.48073        1.06984        0.32625        0.96939       -0.02291        1.89824       -2.56170        1.08490        0.60602
0.719212        0.44022        0.47206        1.07232        0.29376        0.97033       -0.02094        1.91836       -2.57464        1.08688        0.59615
0.730910        0.43146        0.46377        1.07487        0.25966        0.97142       -0.01879        1.93666       -2.58628        1.08877        0.58612
0.742798        0.42312        0.45591        1.07750        0.22405        0.97268       -0.01645        1.95287       -2.59655        1.09054        0.57594
0.754880        0.41519        0.44849        1.08021        0.18709        0.97410       -0.01392        1.96691       -2.60552        1.09218        0.56562
0.767158        0.40772        0.44155        1.08299        0.14892        0.97569       -0.01122        1.97855       -2.61314        1.09367        0.55514
0.779636        0.40074        0.43514        1.08584        0.10966        0.97745       -0.00835        1.98756       -2.61938        1.09498        0.54453
0.792317        0.39438        0.42939        1.08876        0.06942        0.97940       -0.00529        1.99326       -2.62399        1.09605        0.53379
0.805204        0.38862        0.42427        1.09175        0.02838        0.98152       -0.00207        1.99568       -2.62710        1.09688        0.52291
0.818301        0.38346        0.41981        1.09481       -0.01330        0.98380        0.00131        1.99467       -2.62872        1.09745        0.51191
0.831610        0.37900        0.41611        1.09792       -0.05549        0.98625        0.00483        1.98962       -2.62867        1.09769        0.50079
0.845137        0.37528        0.41322        1.10109       -0.09803        0.98885        0.00851        1.98014       -2.62688        1.09757        0.48956
0.858883        0.37225        0.41108        1.10431       -0.14083        0.99160        0.01232        1.96636       -2.62346        1.09707        0.47822
0.872853        0.37005        0.40986        1.10757       -0.18371        0.99447        0.01626        1.94730       -2.61813        1.09610        0.46680
0.887050        0.36863        0.40950        1.11087       -0.22658        0.99746        0.02032        1.92299       -2.61093        1.09464        0.45528
0.901478        0.36801        0.41003        1.11419       -0.26934        1.00055        0.02450        1.89305       -2.60180        1.09265        0.44368
0.916140        0.36827        0.41154        1.11752       -0.31181        1.00372        0.02879        1.85663       -2.59049        1.09002        0.43201
0.931041        0.36931        0.41394        1.12085       -0.35397        1.00695        0.03317        1.81394       -2.57711        1.08676        0.42028
0.946185        0.37125        0.41734        1.12417       -0.39552        1.01021        0.03764        1.76370       -2.56126        1.08271        0.40851
0.961575        0.37396        0.42162        1.12746       -0.43645        1.01350        0.04218        1.70623       -2.54308        1.07790        0.39668
0.977215        0.37749        0.42682        1.13069       -0.47642        1.01679        0.04677        1.64034       -2.52221        1.07216        0.38484
0.993109        0.38175        0.43285        1.13386       -0.51525        1.02005        0.05138        1.56589       -2.49862        1.06545        0.37297
1.009262        0.38666        0.43961        1.13694       -0.55267        1.02328        0.05598        1.48245       -2.47222        1.05772        0.36110
1.025678        0.39216        0.44703        1.13989       -0.58808        1.02645        0.06052        1.38879       -2.44265        1.04876        0.34924
1.042361        0.39808        0.45490        1.14271       -0.62129        1.02955        0.06495        1.28527       -2.41009        1.03862        0.33740
1.059315        0.40427        0.46304        1.14535       -0.65165        1.03256        0.06922        1.17108       -2.37436        1.02714        0.32558
1.076545        0.41050        0.47117        1.14777       -0.67832        1.03546        0.07321        1.04539       -2.33533        1.01418        0.31383
1.094055        0.41652        0.47898        1.14995       -0.70084        1.03826        0.07685        0.90859       -2.29328        0.99976        0.30212
1.111850        0.42204        0.48613        1.15186       -0.71838        1.04092        0.08004        0.76047       -2.24834        0.98379        0.29049
1.129934        0.42671        0.49218        1.15345       -0.73001        1.04344        0.08265        0.60104       -2.20080        0.96623        0.27894
1.148312        0.43007        0.49659        1.15466       -0.73446        1.04577        0.08450        0.43037       -2.15108        0.94702        0.26751
1.166990        0.43180        0.49893        1.15547       -0.73113        1.04790        0.08548        0.24967       -2.09989        0.92625        0.25619
1.185971        0.43148        0.49873        1.15585       -0.71916        1.04977        0.08544        0.06011       -2.04802        0.90402        0.24500
1.205261        0.42878        0.49556        1.15576       -0.69788        1.05130        0.08426       -0.13662       -1.99640        0.88048        0.23396
1.224865        0.42340        0.48910        1.15516       -0.66696        1.05242        0.08184       -0.33829       -1.94608        0.85586        0.22308
1.244787        0.41521        0.47917        1.15403       -0.62660        1.05301        0.07814       -0.54211       -1.89815        0.83048        0.21237
1.265034        0.40422        0.46581        1.15236       -0.57760        1.05295        0.07321       -0.74483       -1.85362        0.80471        0.20184
1.285610        0.39063        0.44928        1.15013       -0.52153        1.05213        0.06719       -0.94295       -1.81334        0.77902        0.19153
1.306520        0.37486        0.43010        1.14736       -0.46056        1.05044        0.06032       -1.13289       -1.77789        0.75386        0.18142
1.327771        0.35745        0.40895        1.14407       -0.39732        1.04782        0.05291       -1.31136       -1.74754        0.72972        0.17154
1.349367        0.33905        0.38660        1.14027       -0.33450        1.04424        0.04530       -1.47559       -1.72220        0.70699        0.16190
1.371315        0.32034        0.36391        1.13600       -0.27466        1.03972        0.03784       -1.62301       -1.70166        0.68609        0.15252
1.393619        0.30199        0.34165        1.13130       -0.21975        1.03434        0.03081       -1.75242       -1.68531        0.66727        0.14340
1.416287        0.28451        0.32043        1.12623       -0.17082        1.02820        0.02439       -1.86365       -1.67245        0.65062        0.13455
1.439323        0.26830        0.30072        1.12083       -0.12835        1.02141        0.01868       -1.95685       -1.66242        0.63623        0.12598
1.462733        0.25373        0.28294        1.11515       -0.09261        1.01408        0.01376       -2.03171       -1.65473        0.62421        0.11771
1.486525        0.24089        0.26721        1.10924       -0.06290        1.00633        0.00958       -2.08974       -1.64879        0.61443        0.10974
1.510703        0.22986        0.25357        1.10315       -0.03852        0.99826        0.00606       -2.13197       -1.64417        0.60684        0.10206
1.535275        0.22074        0.24214        1.09691       -0.01898        0.98995        0.00316       -2.15855       -1.64058        0.60148        0.09471
1.560246        0.21337        0.23270        1.09059       -0.00322        0.98150        0.00076       -2.17128       -1.63772        0.59817        0.08765
1.585624        0.20783        0.22533        1.08420        0.00917        0.97296       -0.00119       -2.16977       -1.63546        0.59704        0.08094
1.611414        0.20390        0.21977        1.07781        0.01898        0.96440       -0.00279       -2.15537       -1.63362        0.59796        0.07453
1.637624        0.20158        0.21598        1.07144        0.02660        0.95589       -0.00408       -2.12774       -1.63212        0.60105        0.06844
1.664260        0.20072        0.21380        1.06513        0.03247        0.94748       -0.00513       -2.08714       -1.63091        0.60636        0.06268
1.691330        0.20120        0.21306        1.05893        0.03691        0.93923       -0.00597       -2.03358       -1.62993        0.61396        0.05724
1.718839        0.20290        0.21363        1.05288        0.04013        0.93119       -0.00662       -1.96650       -1.62917        0.62403        0.05211
1.746796        0.20564        0.21531        1.04701        0.04229        0.92341       -0.00711       -1.88553       -1.62860        0.63673        0.04730
1.775208        0.20919        0.21784        1.04138        0.04353        0.91596       -0.00746       -1.79043       -1.62820        0.65218        0.04280
1.804082        0.21326        0.22095        1.03602        0.04392        0.90889       -0.00766       -1.68083       -1.62799        0.67055        0.03860
1.833425        0.21752        0.22426        1.03098        0.04352        0.90226       -0.00772       -1.55655       -1.62793        0.69197        0.03469
1.863246        0.22155        0.22738        1.02632        0.04236        0.89614       -0.00764       -1.41772       -1.62802        0.71653        0.03107
1.893552        0.22485        0.22982        1.02208        0.04048        0.89057       -0.00742       -1.26499       -1.62824        0.74421        0.02773
1.924351        0.22691        0.23107        1.01830        0.03796        0.88563       -0.00706       -1.09958       -1.62858        0.77488        0.02465
1.955651        0.22721        0.23063        1.01504        0.03486        0.88137       -0.00657       -0.92344       -1.62900        0.80827        0.02183
1.987460        0.22529        0.22807        1.01233        0.03133        0.87783       -0.00598       -0.73923       -1.62949        0.84393        0.01926
2.019786        0.22084        0.22309        1.01020        0.02750        0.87504       -0.00530       -0.55022       -1.63003        0.88127        0.01692
2.052638        0.21365        0.21551        1.00869        0.02354        0.87306       -0.00457       -0.36032       -1.63061        0.91957        0.01480
2.086024        0.20387        0.20545        1.00779        0.01965        0.87188       -0.00382       -0.17352       -1.63122        0.95801        0.01289
2.119953        0.19181        0.19324        1.00750        0.01596        0.87150       -0.00309        0.00636       -1.63187        0.99576        0.01117
2.154435        0.17791        0.17930        1.00782        0.01263        0.87191       -0.00240        0.17543       -1.63257        1.03197        0.00964
2.189477        0.16283        0.16425        1.00873        0.00971        0.87307       -0.00178        0.33139       -1.63335        1.06605        0.00828
2.225089        0.14719        0.14869        1.01019        0.00725        0.87496       -0.00123        0.47175       -1.63422        1.09739        0.00708
2.261280        0.13160        0.13320        1.01216        0.00523        0.87751       -0.00075        0.59596       -1.63519        1.12573        0.00602
2.298060        0.11655        0.11826        1.01461        0.00362        0.88069       -0.00035        0.70342       -1.63628        1.15082        0.00509
2.335438        0.10244        0.10423        1.01750        0.00236        0.88444        0.00000        0.79473       -1.63748        1.17266        0.00428
2.373424        0.08948        0.09134        1.02077        0.00138        0.88870        0.00031        0.87093       -1.63880        1.19139        0.00358
2.412028        0.07781        0.07971        1.02440        0.00063        0.89342        0.00058        0.93328       -1.64022        1.20717        0.00297
2.451260        0.06747        0.06938        1.02834        0.00003        0.89856        0.00083        0.98321       -1.64175        1.22024        0.00246
2.491130        0.05841        0.06031        1.03255       -0.00045        0.90407        0.00108        1.02222       -1.64337        1.23087        0.00202
2.531648        0.05055        0.05242        1.03701       -0.00085        0.90991        0.00134        1.05180       -1.64508        1.23934        0.00165
2.572826        0.04378        0.04561        1.04169       -0.00121        0.91606        0.00161        1.07330       -1.64686        1.24592        0.00133
2.614673        0.03800        0.03977        1.04653       -0.00154        0.92241        0.00189        0.99596       -1.64868        1.22682        0.00000
2.657201        0.03316        0.03485        1.05115       -0.00178        0.92850        0.00218        1.00515       -1.65042        1.23030        0.00000
2.700421        0.02899        0.03061        1.05592       -0.00206        0.93478        0.00251        1.00971       -1.65221        1.23260        0.00000
2.744343        0.02542        0.02697        1.06082       -0.00235        0.94125        0.00287        1.01030       -1.65404        1.23387        0.00000
2.788980        0.02236        0.02383        1.06583       -0.00268        0.94789        0.00328        1.00761       -1.65591        1.23424        0.00000
2.834343        0.01974        0.02114        1.07095       -0.00303        0.95467        0.00373        1.00211       -1.65780        1.23383        0.00000
2.880444        0.01748        0.01882        1.07615       -0.00340        0.96158        0.00422        0.99426       -1.65973        1.23273        0.00000
2.927295        0.01556        0.01682        1.08144       -0.00380        0.96861        0.00475        0.98439       -1.66167        1.23102        0.00000
2.974908        0.01390        0.01510        1.08681       -0.00422        0.97576        0.00533        0.97283       -1.66363        1.22877        0.00000
3.023295        0.01247        0.01362        1.09224       -0.00466        0.98301        0.00595        0.95982       -1.66561        1.22603        0.00000
3.072469        0.01124        0.01234        1.09773       -0.00511        0.99034        0.00661        0.94554       -1.66761        1.22284        0.00000
3.122443        0.01018        0.01123        1.10327       -0.00557        0.99776        0.00730        0.93018       -1.66961        1.21925        0.00000
3.173230        0.00926        0.01027        1.10886       -0.00604        1.00525        0.00803        0.91386       -1.67162        1.21528        0.00000
3.224842        0.00847        0.00944        1.11448       -0.00651        1.01281        0.00879        0.89668       -1.67363        1.21094        0.00000
3.277295        0.00778        0.00871        1.12013       -0.00697        1.02042        0.00957        0.87874       -1.67565        1.20627        0.00000
3.330600        0.00717        0.00808        1.12580       -0.00742        1.02808        0.01037        0.86009       -1.67766        1.20126        0.00000
3.384773        0.00665        0.00752        1.13150       -0.00786        1.03578        0.01118        0.84080       -1.67968        1.19593        0.00000
3.439826        0.00619        0.00704        1.13720       -0.00828        1.04351        0.01200        0.82091       -1.68169        1.19028        0.00000
3.495776        0.00578        0.00661        1.14290       -0.00867        1.05126        0.01282        0.80044       -1.68368        1.18431        0.00000
3.552635        0.00543        0.00623        1.14860       -0.00903        1.05902        0.01364        0.77942       -1.68567        1.17803        0.00000
3.610419        0.00511        0.00590        1.15428       -0.00936        1.06678        0.01446        0.75788       -1.68765        1.17141        0.00000
3.669142        0.00483        0.00560        1.15995       -0.00965        1.07452        0.01527        0.73582       -1.68961        1.16448        0.00000
3.728821        0.00458        0.00533        1.16557       -0.00990        1.08224        0.01607        0.71327       -1.69155        1.15721        0.00000
3.789471        0.00435        0.00509        1.17116       -0.01012        1.08992        0.01686        0.69023       -1.69347        1.14961        0.00000
3.851107        0.00414        0.00487        1.17670       -0.01030        1.09754        0.01764        0.66673       -1.69536        1.14167        0.00000
3.913746        0.00395        0.00467        1.18217       -0.01045        1.10508        0.01843        0.64278       -1.69723        1.13339        0.00000
3.977403        0.00377        0.00448        1.18757       -0.01057        1.11254        0.01922        0.61840       -1.69906        1.12477        0.00000
4.042096        0.00360        0.00430        1.19289       -0.01065        1.11990        0.02003        0.59363       -1.70085        1.11582        0.00000
4.107841        0.00344        0.00412        1.19811       -0.01072        1.12712        0.02086        0.56850       -1.70261        1.10653        0.00000
4.174655        0.00328        0.00395        1.20322       -0.01077        1.13420        0.02175        0.54306       -1.70433        1.09692        0.00000
4.242556        0.00313        0.00378        1.20821       -0.01080        1.14111        0.02270        0.51736       -1.70600        1.08700        0.00000
4.311562        0.00297        0.00360        1.21307       -0.01083        1.14783        0.02373        0.49148       -1.70762        1.07680        0.00000
4.381690        0.00281        0.00343        1.21779       -0.01087        1.15433        0.02489        0.46548       -1.70918        1.06633        0.00000
4.452959        0.00265        0.00324        1.22235       -0.01091        1.16060        0.02620        0.43946       -1.71069        1.05564        0.00000
4.525386        0.00249        0.00305        1.22675       -0.01097        1.16661        0.02771        0.41351       -1.71215        1.04476        0.00000
4.598992        0.00232        0.00286        1.23098       -0.01105        1.17233        0.02947        0.38773       -1.71354        1.03373        0.00000
4.673795        0.00215        0.00266        1.23502       -0.01117        1.17773        0.03153        0.36223       -1.71487        1.02261        0.00000
4.749815        0.00198        0.00245        1.23886       -0.01133        1.18280        0.03398        0.33712       -1.71613        1.01144        0.00000
4.827071        0.00181        0.00224        1.24251       -0.01153        1.18750        0.03692        0.31249       -1.71733        1.00027        0.00000
4.905584        0.00163        0.00203        1.24596       -0.01180        1.19180        0.04046        0.28844       -1.71846        0.98915        0.00000
4.985373        0.00146        0.00183        1.24919       -0.01213        1.19565        0.04477        0.26506       -1.71952        0.97814        0.00000
5.066461        0.00130        0.00162        1.25222       -0.01254        1.19902        0.05004        0.24240       -1.72051        0.96727        0.00000
5.148867        0.00114        0.00143        1.25503       -0.01303        1.20185        0.05654        0.22053       -1.72144        0.95657        0.00000
5.232614        0.00098        0.00124        1.25762       -0.01363        1.20406        0.06463        0.19946       -1.72230        0.94607        0.00000
5.317723        0.00084        0.00106        1.25999       -0.01432        1.20555        0.07479        0.17921       -1.72309        0.93579        0.00000
5.404216        0.00071        0.00090        1.26214       -0.01514        1.20619        0.08770        0.15978       -1.72382        0.92574        0.00000
5.492116        0.00071        0.00090        1.27119       -0.05472        1.22057        0.13149        0.59831       -1.72624        1.40216        0.00000
5.581446        0.00071        0.00092        1.28090       -0.09778        1.23622        0.17813        1.07734       -1.72882        1.92180        0.00000
5.672229        0.00072        0.00094        1.29077       -0.14153        1.25213        0.22551        1.56416       -1.73145        2.44989        0.00000
5.764488        0.00072        0.00095        1.30079       -0.18600        1.26829        0.27367        2.05890       -1.73411        2.98657        0.00000
5.858248        0.00073        0.00097        1.31098       -0.23119        1.28472        0.32262        2.56168       -1.73682        3.53197        0.00000
5.953533        0.00073        0.00099        1.32134       -0.27711        1.30142        0.37235        3.07265       -1.73958        4.08625        0.00000
6.050368        0.00074        0.00100        1.33187       -0.32378        1.31839        0.42290        3.59192       -1.74238        4.64954        0.00000
6.148778        0.00074        0.00102        1.34256       -0.37121        1.33563        0.47427        4.11965       -1.74522        5.22200        0.00000
6.248788        0.00075        0.00104        1.35343       -0.41941        1.35316        0.52648        4.65595       -1.74811        5.80377        0.00000
6.350425        0.00075        0.00106        1.36448       -0.46840        1.37097        0.57953        5.20098       -1.75105        6.39500        0.00000
6.453715        0.00076        0.00107        1.37571       -0.51818        1.38907        0.63345        5.75487       -1.75404        6.99584        0.00000
6.558686        0.00077        0.00109        1.38712       -0.56877        1.40746        0.68824        6.31777       -1.75707        7.60646        0.00000
6.665363        0.00077        0.00111        1.39871       -0.62018        1.42615        0.74393        6.88983       -1.76016        8.22701        0.00000
6.773776        0.00078        0.00113        1.41049       -0.67244        1.44515        0.80052        7.47119       -1.76329        8.85766        0.00000
6.883952        0.00078        0.00115        1.42247       -0.72554        1.46446        0.85803        8.06201       -1.76648        9.49856        0.00000
6.995920        0.00079        0.00117        1.43464       -0.77950        1.48408        0.91648        8.66244       -1.76971       10.14988        0.00000
7.109709        0.00080        0.00119        1.44701       -0.83434        1.50402        0.97588        9.27263       -1.77300       10.81180        0.00000
7.225349        0.00080        0.00121        1.45958       -0.89008        1.52428        1.03624        9.89275       -1.77634       11.48449        0.00000
7.342870        0.00081        0.00123        1.47235       -0.94672        1.54487        1.09759       10.52296       -1.77974       12.16811        0.00000
7.462303        0.00082        0.00125        1.48533       -1.00428        1.56580        1.15993       11.16341       -1.78319       12.86286        0.00000
7.583678        0.00082        0.00127        1.49852       -1.06278        1.58707        1.22329       11.81429       -1.78670       13.56891        0.00000
7.707027        0.00083        0.00130        1.51193       -1.12223        1.60868        1.28768       12.47575       -1.79027       14.28644        0.00000
7.832383        0.00084        0.00132        1.52555       -1.18265        1.63065        1.35311       13.14796       -1.79389       15.01564        0.00000
7.959777        0.00084        0.00134        1.53940       -1.24404        1.65297        1.41961       13.83112       -1.79757       15.75670        0.00000
8.089243        0.00085        0.00136        1.55347       -1.30644        1.67566        1.48720       14.52538       -1.80132       16.50981        0.00000
8.220816        0.00086        0.00139        1.56777       -1.36986        1.69871        1.55588       15.23093       -1.80512       17.27518        0.00000
8.354528        0.00086        0.00141        1.58231       -1.43430        1.72214        1.62567       15.94797       -1.80899       18.05299        0.00000
8.490415        0.00087        0.00144        1.59708       -1.49979        1.74596        1.69661       16.67666       -1.81291       18.84345        0.00000
8.628513        0.00088        0.00146        1.61209       -1.56635        1.77015        1.76869       17.41720       -1.81691       19.64677        0.00000
8.768856        0.00089        0.00149        1.62734       -1.63399        1.79475        1.84195       18.16980       -1.82096       20.46316        0.00000
8.911482        0.00089        0.00151        1.64284       -1.70273        1.81974        1.91640       18.93463       -1.82509       21.29283        0.00000
9.056428        0.00090        0.00154        1.65860       -1.77259        1.84514        1.99207       19.71190       -1.82928       22.13599        0.00000
9.203732        0.00091        0.00156        1.67461       -1.84359        1.87095        2.06896       20.50181       -1.83353       22.99286        0.00000
9.353432        0.00092        0.00159        1.69088       -1.91574        1.89718        2.14710       21.30458       -1.83786       23.86367        0.00000
9.505566        0.00093        0.00162        1.70742       -1.98906        1.92384        2.22652       22.12040       -1.84226       24.74865        0.00000
9.660175        0.00094        0.00164        1.72422       -2.06357        1.95093        2.30722       22.94949       -1.84673       25.64802        0.00000
9.817298        0.00094        0.00167        1.74130       -2.13930        1.97846        2.38924       23.79206       -1.85127       26.56202        0.00000
9.976978        0.00095        0.00170        1.75865       -2.21626        2.00644        2.47259       24.64834       -1.85589       27.49088        0.00000
10.139254        0.00096        0.00173        1.77629       -2.29447        2.03488        2.55730       25.51854       -1.86058       28.43485        0.00000
10.304170        0.00097        0.00176        1.79422       -2.37396        2.06378        2.64339       26.40290       -1.86535       29.39418        0.00000
10.471768        0.00098        0.00179        1.81243       -2.45473        2.09315        2.73087       27.30165       -1.87019       30.36911        0.00000
10.642092        0.00099        0.00182        1.83095       -2.53682        2.12299        2.81978       28.21501       -1.87511       31.35989        0.00000
10.815187        0.00100        0.00185        1.84976       -2.62025        2.15332        2.91014       29.14323       -1.88012       32.36680        0.00000
10.991097        0.00014        0.00048        3.33645      -28.66953        5.04934       31.90675       29.31337       -2.10626       32.62318        0.00000
