x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01570        0.01762        1.122       -0.032        1.04        0.3       -0.326       -0.33       -0.3
1.205261        0.01467        0.01650        1.125       -0.035        1.04        0.3       -0.326       -0.33       -0.3
1.224865        0.01370        0.01546        1.128       -0.038        1.05        0.4       -0.326       -0.33       -0.3
1.244787        0.01280        0.01448        1.131       -0.041        1.05        0.4       -0.327       -0.33       -0.3
1.265034        0.01197        0.01357        1.134       -0.044        1.05        0.4       -0.327       -0.33       -0.3
1.285610        0.01118        0.01272        1.137       -0.048        1.06        0.4       -0.327       -0.33       -0.3
1.306520        0.01045        0.01192        1.140       -0.052        1.06        0.5       -0.327       -0.33       -0.3
1.327771        0.00977        0.01118        1.143       -0.056        1.07        0.5       -0.327       -0.33       -0.3
1.349367        0.00914        0.01048        1.147       -0.060        1.07        0.5       -0.327       -0.33       -0.3
1.371315        0.00855        0.00983        1.150       -0.064        1.07        0.6       -0.328       -0.33       -0.3
1.393619        0.00800        0.00923        1.153       -0.069        1.08        0.6       -0.328       -0.33       -0.3
1.416287        0.00749        0.00867        1.157       -0.073        1.08        0.7       -0.328       -0.33       -0.3
1.439323        0.00702        0.00814        1.160       -0.078        1.09        0.7       -0.328       -0.33       -0.3
1.462733        0.00657        0.00765        1.164       -0.084        1.09        0.8       -0.328       -0.33       -0.3
1.486525        0.00616        0.00719        1.168       -0.090        1.10        0.8       -0.328       -0.33       -0.3
1.510703        0.00578        0.00677        1.171       -0.096        1.10        0.9       -0.329       -0.33       -0.3
1.535275        0.00542        0.00637        1.175       -0.102        1.11        0.9       -0.329       -0.33       -0.3
1.560246        0.00509        0.00600        1.179       -0.109        1.11        1.0       -0.329       -0.33       -0.3
1.585624        0.00478        0.00565        1.183       -0.116        1.12        1.1       -0.329       -0.33       -0.3
1.611414        0.00449        0.00533        1.187       -0.123        1.12        1.1       -0.329       -0.33       -0.3
1.637624        0.00422        0.00503        1.191       -0.131        1.13        1.2       -0.330       -0.33       -0.3
1.664260        0.00397        0.00474        1.195       -0.139        1.13        1.3       -0.330       -0.33       -0.3
1.691330        0.00374        0.00448        1.199       -0.148        1.14        1.4       -0.330       -0.33       -0.3
1.718839        0.00352        0.00424        1.204       -0.157        1.14        1.5       -0.330       -0.33       -0.3
1.746796        0.00332        0.00401        1.208       -0.166        1.15        1.6       -0.330       -0.33       -0.3
1.775208        0.00313        0.00379        1.213       -0.176        1.15        1.7       -0.331       -0.33       -0.3
1.804082        0.00295        0.00359        1.217       -0.187        1.16        1.8       -0.331       -0.33       -0.3
1.833425        0.00278        0.00340        1.222       -0.198        1.16        1.9       -0.331       -0.33       -0.3
1.863246        0.00263        0.00322        1.227       -0.209        1.17        2.0       -0.331       -0.33       -0.3
1.893552        0.00248        0.00305        1.232       -0.222        1.18        2.1       -0.332       -0.33       -0.3
1.924351        0.00234        0.00289        1.237       -0.235        1.18        2.3       -0.332       -0.33       -0.3
1.955651        0.00221        0.00274        1.242       -0.249        1.19        2.4       -0.332       -0.33       -0.3
1.987460        0.00208        0.00259        1.247       -0.264        1.19        2.6       -0.332       -0.33       -0.3
2.019786        0.00194        0.00243        1.252       -0.282        1.20        2.7       -0.333       -0.33       -0.3
2.052638        0.00177        0.00222        1.257       -0.310        1.20        3.0       -0.333       -0.33       -0.3
2.086024        0.00168        0.00212        1.263       -0.326        1.21        3.2       -0.333       -0.33       -0.3
2.119953        0.00159        0.00202        1.268       -0.343        1.22        3.4       -0.333       -0.33       -0.3
2.154435        0.00155        0.00197        1.274       -0.352        1.22        3.5       -0.334       -0.33       -0.3
2.189477        0.00152        0.00194        1.280       -0.358        1.23        3.6       -0.334       -0.33       -0.3
2.225089        0.00147        0.00189        1.286       -0.369        1.24        3.7       -0.334       -0.33       -0.3
2.261280        0.00142        0.00183        1.292       -0.383        1.25        3.8       -0.334       -0.33       -0.3
2.298060        0.00136        0.00177        1.298       -0.398        1.25        4.0       -0.335       -0.33       -0.3
2.335438        0.00131        0.00170        1.304       -0.415        1.26        4.2       -0.335       -0.33       -0.3
2.373424        0.00125        0.00164        1.310       -0.432        1.27        4.4       -0.335       -0.34       -0.3
2.412028        0.00120        0.00158        1.317       -0.450        1.28        4.6       -0.336       -0.34       -0.3
2.451260        0.00115        0.00152        1.324       -0.469        1.28        4.8       -0.336       -0.34       -0.3
2.491130        0.00110        0.00147        1.330       -0.489        1.29        5.0       -0.336       -0.34       -0.3
2.531648        0.00106        0.00141        1.337       -0.509        1.30        5.3       -0.336       -0.34       -0.3
2.572826        0.00101        0.00136        1.344       -0.530        1.31        5.5       -0.337       -0.34       -0.3
2.614673        0.00097        0.00132        1.352       -0.551        1.32        5.8       -0.337       -0.34       -0.3
2.657201        0.00093        0.00127        1.359       -0.573        1.33        6.0       -0.337       -0.34       -0.3
2.700421        0.00090        0.00123        1.366       -0.596        1.33        6.3       -0.338       -0.34       -0.3
2.744343        0.00086        0.00118        1.374       -0.619        1.34        6.6       -0.338       -0.34       -0.3
2.788980        0.00083        0.00115        1.382       -0.643        1.35        6.9       -0.338       -0.34       -0.3
2.834343        0.00080        0.00111        1.390       -0.667        1.36        7.2       -0.339       -0.34       -0.3
2.880444        0.00077        0.00107        1.398       -0.692        1.37        7.5       -0.339       -0.34       -0.3
2.927295        0.00074        0.00104        1.406       -0.718        1.38        7.8       -0.339       -0.34       -0.3
2.974908        0.00071        0.00101        1.415       -0.744        1.39        8.1       -0.340       -0.34       -0.3
3.023295        0.00068        0.00097        1.423       -0.771        1.40        8.5       -0.340       -0.34       -0.3
3.072469        0.00066        0.00094        1.432       -0.798        1.41        8.8       -0.340       -0.34       -0.3
3.122443        0.00064        0.00092        1.441       -0.826        1.42        9.2       -0.341       -0.34       -0.3
3.173230        0.00061        0.00089        1.450       -0.855        1.43        9.6       -0.341       -0.34       -0.3
3.224842        0.00059        0.00086        1.460       -0.884        1.44       10.0       -0.341       -0.34       -0.3
3.277295        0.00057        0.00084        1.469       -0.914        1.45       10.4       -0.342       -0.34       -0.3
3.330600        0.00055        0.00081        1.479       -0.944        1.46       10.8       -0.342       -0.34       -0.3
3.384773        0.00053        0.00079        1.489       -0.975        1.47       11.2       -0.342       -0.34       -0.3
3.439826        0.00051        0.00077        1.499       -1.006        1.49       11.6       -0.343       -0.34       -0.3
3.495776        0.00050        0.00075        1.509       -1.038        1.50       12.1       -0.343       -0.34       -0.3
3.552635        0.00048        0.00073        1.520       -1.071        1.51       12.6       -0.344       -0.34       -0.3
3.610419        0.00046        0.00071        1.531       -1.104        1.52       13.0       -0.344       -0.34       -0.3
3.669142        0.00045        0.00069        1.542       -1.138        1.53       13.5       -0.344       -0.34       -0.3
3.728821        0.00043        0.00067        1.553       -1.173        1.55       14.0       -0.345       -0.34       -0.3
3.789471        0.00042        0.00066        1.564       -1.208        1.56       14.6       -0.345       -0.35       -0.3
3.851107        0.00041        0.00064        1.576       -1.244        1.57       15.1       -0.346       -0.35       -0.3
3.913746        0.00039        0.00063        1.588       -1.280        1.59       15.7       -0.346       -0.35       -0.3
3.977403        0.00038        0.00061        1.600       -1.317        1.60       16.2       -0.346       -0.35       -0.3
4.042096        0.00037        0.00060        1.612       -1.354        1.61       16.8       -0.347       -0.35       -0.3
4.107841        0.00036        0.00058        1.625       -1.392        1.63       17.4       -0.347       -0.35       -0.3
4.174655        0.00035        0.00057        1.638       -1.430        1.64       18.1       -0.348       -0.35       -0.3
4.242556        0.00034        0.00056        1.651       -1.470        1.66       18.7       -0.348       -0.35       -0.3
4.311562        0.00033        0.00054        1.665       -1.509        1.67       19.4       -0.348       -0.35       -0.3
4.381690        0.00032        0.00053        1.678       -1.549        1.69       20.1       -0.349       -0.35       -0.3
4.452959        0.00031        0.00052        1.692       -1.590        1.70       20.8       -0.349       -0.35       -0.3
4.525386        0.00030        0.00051        1.707       -1.631        1.72       21.5       -0.350       -0.35       -0.3
4.598992        0.00029        0.00050        1.721       -1.673        1.73       22.2       -0.350       -0.35       -0.4
4.673795        0.00028        0.00049        1.736       -1.715        1.75       23.0       -0.350       -0.35       -0.4
4.749815        0.00027        0.00048        1.751       -1.758        1.77       23.8       -0.351       -0.35       -0.4
4.827071        0.00026        0.00047        1.767       -1.801        1.78       24.6       -0.351       -0.35       -0.4
4.905584        0.00026        0.00046        1.782       -1.845        1.80       25.4       -0.352       -0.35       -0.4
4.985373        0.00025        0.00045        1.798       -1.889        1.82       26.3       -0.352       -0.35       -0.4
5.066461        0.00024        0.00044        1.815       -1.933        1.83       27.2       -0.353       -0.35       -0.4
5.148867        0.00023        0.00043        1.831       -1.978        1.85       28.1       -0.353       -0.35       -0.4
5.232614        0.00023        0.00042        1.848       -2.023        1.87       29.0       -0.353       -0.35       -0.4
5.317723        0.00022        0.00041        1.866       -2.069        1.89       29.9       -0.354       -0.35       -0.4
5.404216        0.00022        0.00041        1.883       -2.114        1.91       30.9       -0.354       -0.35       -0.4
5.492116        0.00021        0.00040        1.901       -2.161        1.93       31.9       -0.355       -0.35       -0.4
5.581446        0.00020        0.00039        1.920       -2.207        1.95       32.9       -0.355       -0.36       -0.4
5.672229        0.00020        0.00038        1.938       -2.253        1.97       34.0       -0.356       -0.36       -0.4
5.764488        0.00019        0.00038        1.957       -2.300        1.99       35.1       -0.356       -0.36       -0.4
5.858248        0.00019        0.00037        1.977       -2.347        2.01       36.2       -0.356       -0.36       -0.4
5.953533        0.00018        0.00036        1.997       -2.394        2.03       37.3       -0.357       -0.36       -0.4
6.050368        0.00018        0.00036        2.017       -2.441        2.05       38.5       -0.357       -0.36       -0.4
6.148778        0.00017        0.00035        2.037       -2.488        2.07       39.7       -0.358       -0.36       -0.4
6.248788        0.00017        0.00034        2.058       -2.535        2.09       40.9       -0.358       -0.36       -0.4
6.350425        0.00016        0.00034        2.079       -2.582        2.11       42.1       -0.358       -0.36       -0.4
6.453715        0.00016        0.00033        2.101       -2.628        2.14       43.4       -0.359       -0.36       -0.4
6.558686        0.00015        0.00033        2.122       -2.675        2.16       44.7       -0.359       -0.36       -0.4
6.665363        0.00015        0.00032        2.145       -2.721        2.18       46.1       -0.360       -0.36       -0.4
6.773776        0.00015        0.00032        2.167       -2.767        2.20       47.5       -0.360       -0.36       -0.4
6.883952        0.00014        0.00031        2.190       -2.812        2.23       48.9       -0.360       -0.36       -0.4
6.995920        0.00014        0.00031        2.214       -2.857        2.25       50.3       -0.361       -0.36       -0.4
7.109709        0.00013        0.00030        2.237       -2.902        2.27       51.8       -0.361       -0.36       -0.4
7.225349        0.00013        0.00030        2.262       -2.946        2.30       53.3       -0.361       -0.36       -0.4
7.342870        0.00013        0.00029        2.286       -2.989        2.32       54.8       -0.362       -0.36       -0.4
7.462303        0.00012        0.00029        2.311       -3.031        2.34       56.3       -0.362       -0.36       -0.4
7.583678        0.00012        0.00028        2.336       -3.072        2.37       57.9       -0.363       -0.36       -0.4
7.707027        0.00012        0.00028        2.362       -3.113        2.39       59.5       -0.363       -0.36       -0.4
7.832383        0.00011        0.00027        2.388       -3.152        2.42       61.2       -0.363       -0.36       -0.4
7.959777        0.00011        0.00027        2.414       -3.191        2.44       62.9       -0.364       -0.36       -0.4
8.089243        0.00011        0.00027        2.440       -3.228        2.46       64.6       -0.364       -0.36       -0.4
8.220816        0.00011        0.00026        2.467       -3.263        2.49       66.3       -0.364       -0.36       -0.4
8.354528        0.00010        0.00026        2.494       -3.297        2.51       68.0       -0.365       -0.36       -0.4
8.490415        0.00010        0.00025        2.522       -3.330        2.54       69.8       -0.365       -0.36       -0.4
8.628513        0.00010        0.00025        2.550       -3.361        2.56       71.6       -0.365       -0.37       -0.4
8.768856        0.00010        0.00025        2.578       -3.390        2.58       73.5       -0.365       -0.37       -0.4
8.911482        0.00009        0.00024        2.606       -3.417        2.61       75.3       -0.366       -0.37       -0.4
9.056428        0.00009        0.00024        2.635       -3.442        2.63       77.2       -0.366       -0.37       -0.4
9.203732        0.00009        0.00024        2.664       -3.465        2.65       79.1       -0.366       -0.37       -0.4
9.353432        0.00009        0.00023        2.693       -3.485        2.68       81.0       -0.367       -0.37       -0.4
9.505566        0.00008        0.00023        2.722       -3.503        2.70       82.9       -0.367       -0.37       -0.4
9.660175        0.00008        0.00023        2.752       -3.519        2.72       84.9       -0.367       -0.37       -0.4
9.817298        0.00008        0.00022        2.782       -3.532        2.74       86.8       -0.368       -0.37       -0.4
9.976978        0.00008        0.00022        2.812       -3.541        2.76       88.8       -0.368       -0.37       -0.4
10.139254        0.00008        0.00022        2.842       -3.548        2.78       90.8       -0.368       -0.37       -0.4
10.304170        0.00007        0.00021        2.872       -3.552        2.80       92.7       -0.368       -0.37       -0.4
10.471768        0.00007        0.00021        2.902       -3.552        2.82       94.7       -0.369       -0.37       -0.4
10.642092        0.00007        0.00021        2.932       -3.549        2.84       96.7       -0.369       -0.37       -0.4
10.815187        0.00007        0.00020        2.963       -3.543        2.85       98.7       -0.369       -0.37       -0.4
10.991097        0.00007        0.00020        2.993       -3.532        2.87      100.6       -0.370       -0.37       -0.4
11.169868        0.00007        0.00020        3.023       -3.518        2.89      102.6       -0.370       -0.37       -0.4
11.351547        0.00006        0.00020        3.054       -3.500        2.90      104.5       -0.370       -0.37       -0.4
11.536181        0.00006        0.00019        3.084       -3.478        2.91      106.4       -0.371       -0.37       -0.4
11.723818        0.00006        0.00019        3.114       -3.451        2.92      108.3       -0.371       -0.37       -0.4
11.914507        0.00006        0.00019        3.144       -3.420        2.93      110.1       -0.371       -0.37       -0.4
12.108298        0.00006        0.00019        3.174       -3.385        2.94      111.9       -0.372       -0.37       -0.4
12.305240        0.00006        0.00018        3.203       -3.345        2.95      113.7       -0.372       -0.37       -0.4
12.505386        0.00006        0.00018        3.232       -3.300        2.95      115.5       -0.373       -0.37       -0.4
12.708787        0.00005        0.00018        3.261       -3.251        2.96      117.1       -0.373       -0.37       -0.4
12.915497        0.00005        0.00018        3.289       -3.196        2.96      118.8       -0.373       -0.37       -0.4
13.125568        0.00005        0.00017        3.318       -3.137        2.96      120.3       -0.374       -0.37       -0.4
13.339057        0.00005        0.00017        3.345       -3.073        2.96      121.8       -0.375       -0.37       -0.4
13.556018        0.00005        0.00017        3.372       -3.003        2.96      123.2       -0.375       -0.38       -0.4
13.776508        0.00005        0.00017        3.399       -2.928        2.95      124.6       -0.376       -0.38       -0.4
14.000584        0.00005        0.00017        3.425       -2.848        2.94      125.8       -0.376       -0.38       -0.4
14.228305        0.00005        0.00016        3.450       -2.763        2.93      127.0       -0.377       -0.38       -0.4
14.459729        0.00005        0.00016        3.475       -2.672        2.92      128.0       -0.378       -0.38       -0.4
14.694918        0.00005        0.00016        3.499       -2.577        2.91      129.0       -0.378       -0.38       -0.4
14.933932        0.00004        0.00016        3.522       -2.476        2.89      129.8       -0.379       -0.38       -0.4
15.176834        0.00004        0.00016        3.544       -2.370        2.87      130.5       -0.380       -0.38       -0.4
15.423686        0.00004        0.00015        3.565       -2.259        2.85      131.1       -0.381       -0.38       -0.4
15.674554        0.00004        0.00015        3.585       -2.143        2.82      131.5       -0.382       -0.38       -0.4
15.929502        0.00004        0.00015        3.605       -2.023        2.80      131.8       -0.383       -0.38       -0.4
16.188597        0.00004        0.00015        3.623       -1.898        2.77      132.0       -0.384       -0.38       -0.4
16.451906        0.00004        0.00015        3.640       -1.768        2.74      132.0       -0.385       -0.38       -0.4
16.719498        0.00004        0.00015        3.656       -1.634        2.71      131.9       -0.386       -0.39       -0.4
16.991442        0.00004        0.00014        3.671       -1.497        2.67      131.6       -0.387       -0.39       -0.4
17.267809        0.00004        0.00014        3.685       -1.355        2.63      131.1       -0.388       -0.39       -0.4
17.548671        0.00004        0.00014        3.697       -1.211        2.59      130.5       -0.389       -0.39       -0.4
17.834102        0.00004        0.00014        3.708       -1.063        2.55      129.7       -0.390       -0.39       -0.4
18.124175        0.00004        0.00014        3.717       -0.913        2.51      128.7       -0.391       -0.39       -0.4
18.418967        0.00004        0.00014        3.725       -0.761        2.47      127.6       -0.392       -0.39       -0.4
18.718553        0.00004        0.00013        3.732       -0.607        2.42      126.3       -0.394       -0.39       -0.4
19.023012        0.00004        0.00013        3.737       -0.451        2.37      124.8       -0.395       -0.39       -0.4
19.332423        0.00004        0.00013        3.741       -0.295        2.33      123.2       -0.396       -0.40       -0.4
19.646866        0.00003        0.00013        3.743       -0.139        2.28      121.4       -0.397       -0.40       -0.4
