x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99935        0.99940        1.00005        0.43590        0.98478       -0.00064        0.05644       -0.22352        1.00006        0.99970
0.017031        0.99933        0.99938        1.00005        0.43591        0.98478       -0.00065        0.05736       -0.22716        1.00006        0.99969
0.017308        0.99931        0.99937        1.00005        0.43591        0.98478       -0.00066        0.05829       -0.23085        1.00006        0.99968
0.017589        0.99930        0.99935        1.00006        0.43592        0.98478       -0.00067        0.05924       -0.23461        1.00007        0.99967
0.017875        0.99928        0.99933        1.00006        0.43592        0.98478       -0.00069        0.06020       -0.23843        1.00007        0.99966
0.018166        0.99926        0.99932        1.00006        0.43593        0.98478       -0.00070        0.06118       -0.24230        1.00007        0.99965
0.018461        0.99924        0.99930        1.00006        0.43593        0.98478       -0.00071        0.06218       -0.24624        1.00007        0.99965
0.018762        0.99922        0.99928        1.00006        0.43594        0.98478       -0.00072        0.06319       -0.25025        1.00007        0.99964
0.019067        0.99920        0.99926        1.00006        0.43595        0.98478       -0.00073        0.06422       -0.25432        1.00007        0.99963
0.019377        0.99918        0.99924        1.00006        0.43595        0.98478       -0.00074        0.06526       -0.25846        1.00008        0.99962
0.019692        0.99916        0.99922        1.00007        0.43596        0.98478       -0.00075        0.06633       -0.26266        1.00008        0.99961
0.020012        0.99914        0.99921        1.00007        0.43596        0.98478       -0.00077        0.06740       -0.26693        1.00008        0.99960
0.020338        0.99911        0.99918        1.00007        0.43597        0.98478       -0.00078        0.06850       -0.27127        1.00008        0.99958
0.020669        0.99907        0.99914        1.00007        0.43598        0.98478       -0.00079        0.06962       -0.27568        1.00009        0.99957
0.021005        0.99903        0.99911        1.00008        0.43599        0.98478       -0.00081        0.07075       -0.28017        1.00009        0.99955
0.021347        0.99900        0.99908        1.00008        0.43600        0.98478       -0.00082        0.07190       -0.28472        1.00009        0.99953
0.021694        0.99896        0.99904        1.00008        0.43601        0.98478       -0.00083        0.07307       -0.28935        1.00010        0.99952
0.022047        0.99892        0.99901        1.00008        0.43602        0.98478       -0.00085        0.07426       -0.29406        1.00010        0.99950
0.022405        0.99888        0.99897        1.00009        0.43604        0.98478       -0.00086        0.07547       -0.29884        1.00010        0.99948
0.022770        0.99884        0.99894        1.00009        0.43605        0.98478       -0.00087        0.07670       -0.30370        1.00011        0.99946
0.023140        0.99880        0.99890        1.00009        0.43606        0.98478       -0.00089        0.07795       -0.30864        1.00011        0.99944
0.023516        0.99876        0.99886        1.00010        0.43607        0.98478       -0.00090        0.07922       -0.31366        1.00012        0.99942
0.023899        0.99872        0.99882        1.00010        0.43608        0.98478       -0.00092        0.08051       -0.31876        1.00012        0.99941
0.024288        0.99868        0.99878        1.00010        0.43609        0.98478       -0.00093        0.08182       -0.32394        1.00012        0.99939
0.024683        0.99864        0.99874        1.00011        0.43611        0.98478       -0.00095        0.08315       -0.32921        1.00013        0.99937
0.025084        0.99860        0.99871        1.00011        0.43612        0.98478       -0.00096        0.08451       -0.33456        1.00013        0.99935
0.025492        0.99855        0.99866        1.00011        0.43613        0.98478       -0.00098        0.08588       -0.34000        1.00014        0.99933
0.025907        0.99851        0.99862        1.00012        0.43614        0.98478       -0.00099        0.08728       -0.34553        1.00014        0.99930
0.026328        0.99846        0.99858        1.00012        0.43616        0.98478       -0.00101        0.08870       -0.35115        1.00014        0.99928
0.026756        0.99841        0.99854        1.00012        0.43617        0.98477       -0.00103        0.09015       -0.35686        1.00015        0.99926
0.027192        0.99837        0.99850        1.00013        0.43618        0.98477       -0.00104        0.09161       -0.36266        1.00015        0.99924
0.027634        0.99832        0.99845        1.00013        0.43620        0.98477       -0.00106        0.09310       -0.36856        1.00016        0.99922
0.028083        0.99827        0.99841        1.00014        0.43621        0.98477       -0.00108        0.09462       -0.37456        1.00016        0.99920
0.028540        0.99822        0.99836        1.00014        0.43623        0.98477       -0.00109        0.09616       -0.38065        1.00017        0.99917
0.029004        0.99817        0.99832        1.00014        0.43624        0.98477       -0.00111        0.09773       -0.38684        1.00017        0.99915
0.029476        0.99812        0.99827        1.00015        0.43626        0.98477       -0.00113        0.09932       -0.39313        1.00018        0.99913
0.029955        0.99807        0.99822        1.00015        0.43627        0.98477       -0.00115        0.10093       -0.39952        1.00018        0.99910
0.030443        0.99800        0.99816        1.00016        0.43629        0.98477       -0.00117        0.10258       -0.40602        1.00019        0.99907
0.030938        0.99793        0.99809        1.00016        0.43631        0.98477       -0.00119        0.10425       -0.41262        1.00019        0.99904
0.031441        0.99785        0.99802        1.00017        0.43633        0.98477       -0.00121        0.10595       -0.41933        1.00020        0.99900
0.031952        0.99778        0.99795        1.00017        0.43636        0.98477       -0.00123        0.10768       -0.42614        1.00021        0.99896
0.032472        0.99770        0.99788        1.00018        0.43638        0.98477       -0.00125        0.10943       -0.43307        1.00022        0.99893
0.033000        0.99762        0.99780        1.00019        0.43640        0.98477       -0.00127        0.11122       -0.44011        1.00022        0.99889
0.033537        0.99754        0.99773        1.00019        0.43642        0.98477       -0.00129        0.11303       -0.44727        1.00023        0.99885
0.034083        0.99745        0.99765        1.00020        0.43645        0.98477       -0.00131        0.11487       -0.45454        1.00024        0.99882
0.034637        0.99737        0.99758        1.00021        0.43647        0.98476       -0.00133        0.11674       -0.46193        1.00025        0.99878
0.035200        0.99729        0.99750        1.00021        0.43650        0.98476       -0.00135        0.11864       -0.46944        1.00025        0.99874
0.035773        0.99720        0.99742        1.00022        0.43652        0.98476       -0.00137        0.12058       -0.47707        1.00026        0.99870
0.036355        0.99711        0.99734        1.00023        0.43655        0.98476       -0.00140        0.12254       -0.48483        1.00027        0.99866
0.036946        0.99702        0.99726        1.00023        0.43657        0.98476       -0.00142        0.12454       -0.49271        1.00028        0.99861
0.037547        0.99693        0.99717        1.00024        0.43660        0.98476       -0.00144        0.12657       -0.50073        1.00029        0.99857
0.038158        0.99684        0.99709        1.00025        0.43662        0.98476       -0.00146        0.12863       -0.50887        1.00030        0.99853
0.038778        0.99675        0.99700        1.00026        0.43665        0.98476       -0.00149        0.13073       -0.51714        1.00030        0.99849
0.039409        0.99665        0.99691        1.00026        0.43668        0.98476       -0.00151        0.13286       -0.52555        1.00031        0.99844
0.040050        0.99655        0.99682        1.00027        0.43671        0.98476       -0.00154        0.13502       -0.53409        1.00032        0.99840
0.040701        0.99643        0.99671        1.00028        0.43674        0.98476       -0.00156        0.13723       -0.54278        1.00033        0.99834
0.041363        0.99630        0.99659        1.00029        0.43678        0.98475       -0.00159        0.13947       -0.55160        1.00035        0.99828
0.042036        0.99617        0.99647        1.00030        0.43682        0.98475       -0.00161        0.14174       -0.56056        1.00036        0.99822
0.042720        0.99604        0.99635        1.00031        0.43686        0.98475       -0.00164        0.14406       -0.56967        1.00037        0.99816
0.043415        0.99591        0.99623        1.00032        0.43689        0.98475       -0.00167        0.14641       -0.57893        1.00038        0.99809
0.044121        0.99577        0.99610        1.00033        0.43693        0.98475       -0.00170        0.14880       -0.58834        1.00040        0.99803
0.044839        0.99563        0.99597        1.00034        0.43697        0.98475       -0.00172        0.15122       -0.59791        1.00041        0.99797
0.045568        0.99549        0.99584        1.00035        0.43701        0.98475       -0.00175        0.15369       -0.60763        1.00042        0.99790
0.046309        0.99535        0.99571        1.00037        0.43706        0.98474       -0.00178        0.15620       -0.61750        1.00044        0.99783
0.047062        0.99520        0.99558        1.00038        0.43710        0.98474       -0.00181        0.15875       -0.62754        1.00045        0.99777
0.047828        0.99505        0.99544        1.00039        0.43714        0.98474       -0.00184        0.16134       -0.63774        1.00046        0.99770
0.048606        0.99490        0.99530        1.00040        0.43718        0.98474       -0.00187        0.16397       -0.64811        1.00048        0.99763
0.049396        0.99475        0.99516        1.00041        0.43723        0.98474       -0.00190        0.16664       -0.65864        1.00049        0.99756
0.050200        0.99459        0.99501        1.00042        0.43727        0.98474       -0.00193        0.16936       -0.66935        1.00051        0.99748
0.051016        0.99440        0.99483        1.00044        0.43733        0.98474       -0.00196        0.17213       -0.68022        1.00052        0.99739
0.051846        0.99420        0.99465        1.00046        0.43739        0.98473       -0.00199        0.17495       -0.69128        1.00054        0.99730
0.052689        0.99400        0.99447        1.00047        0.43744        0.98473       -0.00203        0.17781       -0.70251        1.00056        0.99721
0.053546        0.99380        0.99428        1.00049        0.43750        0.98473       -0.00206        0.18071       -0.71392        1.00058        0.99711
0.054417        0.99359        0.99409        1.00050        0.43756        0.98473       -0.00209        0.18367       -0.72553        1.00060        0.99702
0.055302        0.99338        0.99390        1.00052        0.43762        0.98473       -0.00213        0.18667       -0.73731        1.00062        0.99692
0.056202        0.99317        0.99370        1.00054        0.43768        0.98472       -0.00216        0.18972       -0.74930        1.00064        0.99682
0.057116        0.99296        0.99351        1.00055        0.43775        0.98472       -0.00220        0.19282       -0.76147        1.00066        0.99672
0.058045        0.99274        0.99330        1.00057        0.43781        0.98472       -0.00223        0.19597       -0.77385        1.00068        0.99662
0.058989        0.99251        0.99310        1.00059        0.43787        0.98472       -0.00227        0.19917       -0.78642        1.00070        0.99652
0.059948        0.99229        0.99289        1.00061        0.43794        0.98471       -0.00231        0.20243       -0.79920        1.00072        0.99641
0.060923        0.99202        0.99264        1.00063        0.43802        0.98471       -0.00235        0.20574       -0.81218        1.00075        0.99629
0.061914        0.99175        0.99239        1.00065        0.43810        0.98471       -0.00238        0.20911       -0.82537        1.00077        0.99616
0.062921        0.99147        0.99213        1.00067        0.43818        0.98471       -0.00242        0.21254       -0.83878        1.00080        0.99603
0.063945        0.99118        0.99187        1.00069        0.43826        0.98470       -0.00246        0.21602       -0.85240        1.00083        0.99590
0.064985        0.99089        0.99160        1.00072        0.43834        0.98470       -0.00250        0.21956       -0.86625        1.00085        0.99576
0.066042        0.99060        0.99133        1.00074        0.43843        0.98470       -0.00255        0.22315       -0.88032        1.00088        0.99562
0.067116        0.99030        0.99105        1.00076        0.43852        0.98469       -0.00259        0.22681       -0.89462        1.00091        0.99548
0.068208        0.98999        0.99077        1.00079        0.43860        0.98469       -0.00263        0.23052       -0.90915        1.00094        0.99534
0.069317        0.98968        0.99049        1.00081        0.43869        0.98469       -0.00267        0.23429       -0.92392        1.00097        0.99520
0.070445        0.98935        0.99018        1.00084        0.43879        0.98469       -0.00272        0.23813       -0.93892        1.00100        0.99505
0.071590        0.98899        0.98984        1.00087        0.43889        0.98468       -0.00276        0.24204       -0.95417        1.00103        0.99488
0.072755        0.98861        0.98950        1.00090        0.43900        0.98468       -0.00281        0.24601       -0.96966        1.00107        0.99470
0.073938        0.98823        0.98915        1.00093        0.43911        0.98467       -0.00285        0.25005       -0.98540        1.00111        0.99452
0.075141        0.98785        0.98879        1.00096        0.43923        0.98467       -0.00290        0.25416       -1.00140        1.00114        0.99435
0.076363        0.98746        0.98843        1.00099        0.43934        0.98467       -0.00295        0.25833       -1.01765        1.00118        0.99416
0.077605        0.98706        0.98806        1.00102        0.43945        0.98466       -0.00300        0.26257       -1.03418        1.00122        0.99398
0.078867        0.98665        0.98769        1.00105        0.43957        0.98466       -0.00305        0.26687       -1.05097        1.00126        0.99379
0.080150        0.98624        0.98731        1.00109        0.43969        0.98465       -0.00310        0.27125       -1.06803        1.00130        0.99360
0.081454        0.98576        0.98687        1.00112        0.43983        0.98465       -0.00315        0.27572       -1.08536        1.00134        0.99338
0.082779        0.98528        0.98643        1.00116        0.43997        0.98464       -0.00320        0.28026       -1.10297        1.00139        0.99315
0.084125        0.98479        0.98598        1.00120        0.44011        0.98464       -0.00325        0.28487       -1.12087        1.00143        0.99292
0.085493        0.98430        0.98552        1.00124        0.44026        0.98463       -0.00331        0.28956       -1.13906        1.00148        0.99269
0.086884        0.98379        0.98505        1.00128        0.44040        0.98463       -0.00336        0.29432       -1.15754        1.00153        0.99246
0.088297        0.98328        0.98458        1.00132        0.44055        0.98462       -0.00342        0.29916       -1.17633        1.00158        0.99222
0.089733        0.98276        0.98410        1.00136        0.44070        0.98462       -0.00348        0.30408       -1.19542        1.00163        0.99198
0.091193        0.98218        0.98357        1.00141        0.44087        0.98461       -0.00353        0.30910       -1.21480        1.00168        0.99171
0.092676        0.98158        0.98301        1.00146        0.44105        0.98461       -0.00359        0.31420       -1.23450        1.00174        0.99143
0.094183        0.98097        0.98245        1.00150        0.44123        0.98460       -0.00365        0.31938       -1.25452        1.00180        0.99115
0.095715        0.98035        0.98187        1.00155        0.44141        0.98459       -0.00371        0.32466       -1.27486        1.00186        0.99086
0.097272        0.97972        0.98129        1.00160        0.44159        0.98459       -0.00377        0.33001       -1.29554        1.00192        0.99056
0.098854        0.97908        0.98070        1.00166        0.44178        0.98458       -0.00384        0.33545       -1.31655        1.00198        0.99026
0.100462        0.97841        0.98009        1.00171        0.44197        0.98457       -0.00390        0.34099       -1.33790        1.00204        0.98995
0.102096        0.97768        0.97941        1.00177        0.44219        0.98457       -0.00397        0.34664       -1.35958        1.00211        0.98962
0.103757        0.97694        0.97873        1.00183        0.44240        0.98456       -0.00403        0.35238       -1.38161        1.00219        0.98927
0.105444        0.97619        0.97803        1.00189        0.44262        0.98455       -0.00410        0.35821       -1.40400        1.00226        0.98892
0.107159        0.97542        0.97732        1.00195        0.44285        0.98454       -0.00417        0.36414       -1.42675        1.00233        0.98856
0.108902        0.97464        0.97660        1.00201        0.44308        0.98454       -0.00424        0.37017       -1.44988        1.00241        0.98820
0.110674        0.97383        0.97585        1.00208        0.44332        0.98453       -0.00431        0.37630       -1.47337        1.00249        0.98782
0.112474        0.97295        0.97504        1.00215        0.44357        0.98452       -0.00438        0.38256       -1.49722        1.00257        0.98741
0.114303        0.97206        0.97422        1.00222        0.44384        0.98451       -0.00446        0.38891       -1.52147        1.00266        0.98700
0.116162        0.97115        0.97338        1.00229        0.44410        0.98450       -0.00453        0.39537       -1.54610        1.00275        0.98657
0.118052        0.97023        0.97253        1.00237        0.44437        0.98449       -0.00461        0.40194       -1.57114        1.00284        0.98614
0.119972        0.96929        0.97166        1.00244        0.44465        0.98448       -0.00469        0.40861       -1.59659        1.00293        0.98571
0.121923        0.96826        0.97071        1.00253        0.44495        0.98447       -0.00477        0.41543       -1.62242        1.00303        0.98523
0.123906        0.96722        0.96974        1.00261        0.44526        0.98446       -0.00485        0.42236       -1.64866        1.00313        0.98474
0.125922        0.96615        0.96875        1.00270        0.44557        0.98445       -0.00493        0.42940       -1.67534        1.00324        0.98425
0.127970        0.96507        0.96775        1.00278        0.44589        0.98444       -0.00501        0.43656       -1.70244        1.00334        0.98374
0.130051        0.96396        0.96674        1.00287        0.44622        0.98443       -0.00510        0.44383       -1.72999        1.00345        0.98323
0.132166        0.96276        0.96562        1.00297        0.44657        0.98441       -0.00518        0.45127       -1.75795        1.00357        0.98267
0.134316        0.96154        0.96449        1.00307        0.44694        0.98440       -0.00527        0.45883       -1.78637        1.00369        0.98210
0.136501        0.96029        0.96334        1.00317        0.44731        0.98439       -0.00536        0.46651       -1.81524        1.00381        0.98152
0.138721        0.95903        0.96217        1.00328        0.44768        0.98437       -0.00545        0.47431       -1.84459        1.00394        0.98093
0.140977        0.95771        0.96095        1.00338        0.44807        0.98436       -0.00555        0.48227       -1.87439        1.00407        0.98031
0.143270        0.95631        0.95965        1.00350        0.44849        0.98434       -0.00564        0.49038       -1.90465        1.00421        0.97966
0.145601        0.95489        0.95834        1.00362        0.44891        0.98433       -0.00574        0.49863       -1.93540        1.00435        0.97900
0.147969        0.95344        0.95700        1.00373        0.44934        0.98431       -0.00584        0.50701       -1.96666        1.00449        0.97833
0.150376        0.95196        0.95563        1.00386        0.44978        0.98430       -0.00594        0.51554       -1.99841        1.00464        0.97764
0.152821        0.95037        0.95416        1.00399        0.45025        0.98428       -0.00604        0.52426       -2.03064        1.00480        0.97690
0.155307        0.94876        0.95266        1.00412        0.45074        0.98426       -0.00615        0.53312       -2.06339        1.00496        0.97615
0.157833        0.94711        0.95114        1.00426        0.45123        0.98424       -0.00625        0.54212       -2.09667        1.00513        0.97538
0.160400        0.94543        0.94959        1.00439        0.45173        0.98423       -0.00636        0.55128       -2.13049        1.00530        0.97460
0.163009        0.94364        0.94792        1.00454        0.45227        0.98421       -0.00647        0.56065       -2.16480        1.00548        0.97376
0.165661        0.94181        0.94623        1.00470        0.45282        0.98419       -0.00658        0.57017       -2.19967        1.00567        0.97291
0.168355        0.93995        0.94451        1.00485        0.45337        0.98417       -0.00670        0.57985       -2.23510        1.00585        0.97204
0.171093        0.93802        0.94272        1.00501        0.45395        0.98414       -0.00682        0.58971       -2.27109        1.00605        0.97114
0.173876        0.93600        0.94084        1.00518        0.45456        0.98412       -0.00693        0.59979       -2.30762        1.00626        0.97020
0.176704        0.93394        0.93893        1.00535        0.45519        0.98410       -0.00706        0.61003       -2.34474        1.00647        0.96924
0.179578        0.93184        0.93699        1.00553        0.45582        0.98408       -0.00718        0.62043       -2.38247        1.00669        0.96826
0.182499        0.92962        0.93493        1.00572        0.45649        0.98405       -0.00731        0.63108       -2.42074        1.00692        0.96723
0.185468        0.92734        0.93282        1.00591        0.45718        0.98402       -0.00744        0.64191       -2.45962        1.00715        0.96616
0.188484        0.92503        0.93068        1.00610        0.45788        0.98400       -0.00757        0.65293       -2.49913        1.00739        0.96509
0.191550        0.92262        0.92844        1.00631        0.45861        0.98397       -0.00770        0.66417       -2.53924        1.00764        0.96396
0.194666        0.92012        0.92611        1.00652        0.45937        0.98394       -0.00784        0.67564       -2.57996        1.00791        0.96279
0.197832        0.91757        0.92375        1.00674        0.46015        0.98391       -0.00798        0.68730       -2.62133        1.00818        0.96160
0.201050        0.91494        0.92131        1.00696        0.46095        0.98388       -0.00812        0.69919       -2.66335        1.00846        0.96038
0.204320        0.91219        0.91875        1.00720        0.46179        0.98385       -0.00827        0.71135       -2.70598        1.00875        0.95909
0.207643        0.90939        0.91615        1.00744        0.46265        0.98382       -0.00842        0.72370       -2.74930        1.00905        0.95778
0.211020        0.90651        0.91348        1.00769        0.46353        0.98378       -0.00857        0.73629       -2.79330        1.00936        0.95644
0.214453        0.90349        0.91067        1.00795        0.46446        0.98375       -0.00873        0.74917       -2.83792        1.00968        0.95503
0.217941        0.90042        0.90782        1.00821        0.46540        0.98371       -0.00889        0.76227       -2.88327        1.01001        0.95360
0.221486        0.89726        0.90487        1.00849        0.46638        0.98367       -0.00905        0.77563       -2.92930        1.01036        0.95212
0.225088        0.89396        0.90180        1.00878        0.46740        0.98363       -0.00921        0.78929       -2.97600        1.01072        0.95058
0.228749        0.89061        0.89868        1.00907        0.46843        0.98359       -0.00938        0.80317       -3.02346        1.01109        0.94901
0.232470        0.88712        0.89544        1.00938        0.46952        0.98355       -0.00956        0.81738       -3.07160        1.01147        0.94738
0.236251        0.88352        0.89209        1.00970        0.47063        0.98350       -0.00973        0.83187       -3.12046        1.01187        0.94569
0.240093        0.87987        0.88868        1.01002        0.47177        0.98345       -0.00991        0.84660       -3.17012        1.01228        0.94399
0.243999        0.87602        0.88509        1.01037        0.47297        0.98340       -0.01010        0.86173       -3.22043        1.01271        0.94218
0.247967        0.87210        0.88145        1.01072        0.47419        0.98335       -0.01029        0.87711       -3.27154        1.01316        0.94035
0.252000        0.86806        0.87768        1.01108        0.47545        0.98330       -0.01048        0.89282       -3.32341        1.01362        0.93846
0.256099        0.86388        0.87378        1.01146        0.47677        0.98325       -0.01068        0.90888       -3.37601        1.01410        0.93650
0.260265        0.85963        0.86981        1.01184        0.47810        0.98319       -0.01088        0.92522       -3.42947        1.01458        0.93450
0.264498        0.85517        0.86565        1.01225        0.47950        0.98313       -0.01109        0.94200       -3.48359        1.01511        0.93241
0.268800        0.85064        0.86141        1.01267        0.48093        0.98307       -0.01130        0.95906       -3.53860        1.01563        0.93029
0.273172        0.84593        0.85702        1.01310        0.48242        0.98301       -0.01151        0.97655       -3.59434        1.01619        0.92808
0.277615        0.84111        0.85251        1.01355        0.48394        0.98294       -0.01174        0.99439       -3.65091        1.01677        0.92581
0.282131        0.83614        0.84786        1.01402        0.48552        0.98287       -0.01196        1.01262       -3.70829        1.01736        0.92348
0.286720        0.83102        0.84306        1.01450        0.48714        0.98280       -0.01219        1.03127       -3.76647        1.01798        0.92106
0.291383        0.82577        0.83815        1.01499        0.48881        0.98272       -0.01243        1.05029       -3.82551        1.01862        0.91859
0.296123        0.82032        0.83305        1.01551        0.49054        0.98264       -0.01267        1.06981       -3.88531        1.01929        0.91603
0.300939        0.81477        0.82784        1.01604        0.49231        0.98256       -0.01292        1.08969       -3.94602        1.01998        0.91341
0.305834        0.80901        0.82243        1.01660        0.49415        0.98248       -0.01318        1.11011       -4.00747        1.02071        0.91069
0.310808        0.80313        0.81692        1.01717        0.49602        0.98239       -0.01344        1.13090       -4.06987        1.02145        0.90791
0.315864        0.79703        0.81119        1.01777        0.49797        0.98230       -0.01370        1.15228       -4.13299        1.02223        0.90503
0.321001        0.79080        0.80534        1.01839        0.49996        0.98220       -0.01398        1.17407       -4.19707        1.02304        0.90208
0.326222        0.78436        0.79928        1.01903        0.50202        0.98210       -0.01426        1.19646       -4.26187        1.02388        0.89903
0.331528        0.77777        0.79309        1.01969        0.50412        0.98199       -0.01454        1.21930       -4.32763        1.02475        0.89591
0.336921        0.77097        0.78668        1.02038        0.50629        0.98188       -0.01483        1.24275       -4.39415        1.02566        0.89268
0.342401        0.76401        0.78012        1.02109        0.50851        0.98177       -0.01513        1.26674       -4.46156        1.02661        0.88936
0.347970        0.75684        0.77337        1.02183        0.51079        0.98164       -0.01544        1.29131       -4.52981        1.02759        0.88595
0.353630        0.74948        0.76642        1.02260        0.51313        0.98152       -0.01575        1.31652       -4.59885        1.02862        0.88243
0.359381        0.74194        0.75930        1.02340        0.51552        0.98139       -0.01607        1.34228       -4.66883        1.02968        0.87883
0.365227        0.73416        0.75195        1.02423        0.51797        0.98125       -0.01640        1.36880       -4.73948        1.03079        0.87511
0.371167        0.72622        0.74443        1.02508        0.52046        0.98110       -0.01674        1.39587       -4.81110        1.03194        0.87130
0.377204        0.71804        0.73669        1.02598        0.52302        0.98095       -0.01708        1.42373       -4.88339        1.03315        0.86736
0.383340        0.70966        0.72875        1.02690        0.52561        0.98079       -0.01743        1.45228       -4.95652        1.03440        0.86332
0.389575        0.70108        0.72061        1.02786        0.52826        0.98063       -0.01779        1.48149       -5.03054        1.03570        0.85918
0.395911        0.69226        0.71223        1.02886        0.53094        0.98045       -0.01815        1.51160       -5.10511        1.03707        0.85491
0.402351        0.68324        0.70366        1.02989        0.53366        0.98027       -0.01852        1.54241       -5.18057        1.03848        0.85053
0.408895        0.67401        0.69488        1.03097        0.53640        0.98008       -0.01890        1.57403       -5.25675        1.03996        0.84603
0.415546        0.66453        0.68585        1.03209        0.53916        0.97988       -0.01929        1.60658       -5.33349        1.04150        0.84139
0.422304        0.65486        0.67663        1.03325        0.54193        0.97967       -0.01968        1.63992       -5.41103        1.04311        0.83665
0.429173        0.64496        0.66718        1.03446        0.54471        0.97945       -0.02008        1.67416       -5.48922        1.04478        0.83177
0.436154        0.63482        0.65749        1.03572        0.54746        0.97922       -0.02048        1.70942       -5.56783        1.04653        0.82676
0.443248        0.62448        0.64759        1.03703        0.55018        0.97898       -0.02088        1.74558       -5.64711        1.04835        0.82162
0.450457        0.61392        0.63748        1.03838        0.55287        0.97873       -0.02129        1.78266       -5.72703        1.05025        0.81635
0.457784        0.60312        0.62712        1.03980        0.55546        0.97846       -0.02170        1.82089       -5.80715        1.05224        0.81093
0.465230        0.59212        0.61656        1.04127        0.55795        0.97818       -0.02211        1.86015       -5.88771        1.05431        0.80537
0.472797        0.58091        0.60578        1.04281        0.56034        0.97789       -0.02252        1.90043       -5.96871        1.05647        0.79968
0.480487        0.56950        0.59478        1.04440        0.56258        0.97759       -0.02293        1.94178       -6.05008        1.05871        0.79384
0.488302        0.55788        0.58357        1.04606        0.56458        0.97727       -0.02332        1.98436       -6.13139        1.06107        0.78785
0.496244        0.54607        0.57216        1.04780        0.56632        0.97694       -0.02371        2.02808       -6.21281        1.06353        0.78171
0.504316        0.53407        0.56056        1.04960        0.56778        0.97660       -0.02409        2.07296       -6.29431        1.06609        0.77542
