x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.051016        0.99436        0.99475        1.00040        0.96971        0.96976       -0.00492        0.15527       -0.24771        1.00050        0.99739
0.051846        0.99416        0.99456        1.00041        0.96981        0.96975       -0.00501        0.15781       -0.25173        1.00051        0.99730
0.052689        0.99395        0.99437        1.00043        0.96991        0.96975       -0.00509        0.16038       -0.25582        1.00053        0.99721
0.053546        0.99374        0.99418        1.00044        0.97001        0.96974       -0.00517        0.16300       -0.25997        1.00055        0.99711
0.054417        0.99353        0.99398        1.00045        0.97012        0.96973       -0.00526        0.16567       -0.26419        1.00057        0.99702
0.055302        0.99332        0.99378        1.00047        0.97022        0.96972       -0.00534        0.16837       -0.26848        1.00059        0.99692
0.056202        0.99310        0.99358        1.00048        0.97033        0.96972       -0.00543        0.17112       -0.27284        1.00061        0.99682
0.057116        0.99288        0.99338        1.00050        0.97044        0.96971       -0.00552        0.17392       -0.27727        1.00062        0.99672
0.058045        0.99265        0.99317        1.00052        0.97055        0.96970       -0.00561        0.17676       -0.28177        1.00064        0.99662
0.058989        0.99243        0.99295        1.00053        0.97067        0.96969       -0.00570        0.17964       -0.28634        1.00066        0.99652
0.059948        0.99219        0.99274        1.00055        0.97078        0.96968       -0.00579        0.18258       -0.29099        1.00068        0.99641
0.060923        0.99192        0.99248        1.00057        0.97092        0.96967       -0.00589        0.18556       -0.29571        1.00071        0.99629
0.061914        0.99164        0.99222        1.00059        0.97106        0.96966       -0.00599        0.18860       -0.30051        1.00073        0.99616
0.062921        0.99135        0.99195        1.00061        0.97120        0.96965       -0.00608        0.19169       -0.30539        1.00076        0.99603
0.063945        0.99106        0.99168        1.00063        0.97134        0.96964       -0.00618        0.19482       -0.31034        1.00078        0.99590
0.064985        0.99076        0.99140        1.00065        0.97149        0.96963       -0.00629        0.19801       -0.31537        1.00081        0.99576
0.066042        0.99046        0.99112        1.00067        0.97164        0.96962       -0.00639        0.20125       -0.32049        1.00083        0.99562
0.067116        0.99015        0.99083        1.00069        0.97179        0.96961       -0.00649        0.20454       -0.32569        1.00086        0.99548
0.068208        0.98984        0.99054        1.00071        0.97194        0.96960       -0.00660        0.20789       -0.33097        1.00089        0.99534
0.069317        0.98952        0.99025        1.00073        0.97210        0.96959       -0.00671        0.21129       -0.33635        1.00092        0.99520
0.070445        0.98919        0.98993        1.00076        0.97227        0.96958       -0.00682        0.21475       -0.34180        1.00094        0.99505
0.071590        0.98881        0.98958        1.00078        0.97245        0.96957       -0.00693        0.21827       -0.34734        1.00098        0.99488
0.072755        0.98843        0.98923        1.00081        0.97264        0.96955       -0.00704        0.22185       -0.35297        1.00101        0.99470
0.073938        0.98804        0.98886        1.00084        0.97284        0.96954       -0.00716        0.22549       -0.35869        1.00105        0.99452
0.075141        0.98764        0.98849        1.00086        0.97303        0.96952       -0.00728        0.22918       -0.36450        1.00108        0.99435
0.076363        0.98724        0.98812        1.00089        0.97323        0.96951       -0.00740        0.23294       -0.37041        1.00112        0.99416
0.077605        0.98683        0.98774        1.00092        0.97343        0.96950       -0.00752        0.23676       -0.37642        1.00115        0.99398
0.078867        0.98641        0.98735        1.00095        0.97364        0.96948       -0.00764        0.24064       -0.38252        1.00119        0.99379
0.080150        0.98599        0.98695        1.00098        0.97385        0.96947       -0.00777        0.24458       -0.38872        1.00122        0.99360
0.081454        0.98550        0.98650        1.00101        0.97409        0.96945       -0.00790        0.24860       -0.39501        1.00127        0.99338
0.082779        0.98501        0.98604        1.00105        0.97433        0.96943       -0.00803        0.25269       -0.40141        1.00131        0.99315
0.084125        0.98451        0.98557        1.00108        0.97458        0.96941       -0.00816        0.25684       -0.40791        1.00135        0.99292
0.085493        0.98400        0.98510        1.00112        0.97483        0.96940       -0.00830        0.26106       -0.41451        1.00140        0.99269
0.086884        0.98348        0.98461        1.00115        0.97509        0.96938       -0.00843        0.26535       -0.42123        1.00144        0.99246
0.088297        0.98295        0.98412        1.00119        0.97535        0.96936       -0.00857        0.26970       -0.42805        1.00149        0.99222
0.089733        0.98242        0.98362        1.00123        0.97561        0.96934       -0.00871        0.27413       -0.43498        1.00154        0.99198
0.091193        0.98183        0.98307        1.00127        0.97590        0.96932       -0.00886        0.27865       -0.44202        1.00159        0.99171
0.092676        0.98121        0.98250        1.00131        0.97620        0.96930       -0.00901        0.28324       -0.44916        1.00164        0.99143
0.094183        0.98058        0.98191        1.00136        0.97651        0.96928       -0.00916        0.28790       -0.45643        1.00170        0.99115
0.095715        0.97995        0.98132        1.00140        0.97683        0.96925       -0.00931        0.29265       -0.46381        1.00176        0.99086
0.097272        0.97930        0.98072        1.00145        0.97714        0.96923       -0.00946        0.29746       -0.47131        1.00181        0.99056
0.098854        0.97864        0.98010        1.00149        0.97747        0.96921       -0.00962        0.30236       -0.47894        1.00187        0.99026
0.100462        0.97796        0.97946        1.00154        0.97781        0.96918       -0.00978        0.30734       -0.48668        1.00193        0.98995
0.102096        0.97721        0.97876        1.00159        0.97817        0.96915       -0.00994        0.31242       -0.49454        1.00200        0.98962
0.103757        0.97645        0.97805        1.00165        0.97855        0.96913       -0.01011        0.31758       -0.50253        1.00206        0.98927
0.105444        0.97567        0.97733        1.00170        0.97893        0.96910       -0.01028        0.32283       -0.51064        1.00213        0.98892
0.107159        0.97488        0.97660        1.00176        0.97932        0.96907       -0.01045        0.32816       -0.51889        1.00220        0.98856
0.108902        0.97408        0.97585        1.00181        0.97971        0.96904       -0.01062        0.33357       -0.52728        1.00227        0.98820
0.110674        0.97325        0.97507        1.00187        0.98012        0.96901       -0.01080        0.33909       -0.53579        1.00235        0.98782
0.112474        0.97234        0.97423        1.00194        0.98056        0.96898       -0.01098        0.34471       -0.54443        1.00243        0.98741
0.114303        0.97143        0.97337        1.00200        0.98101        0.96895       -0.01116        0.35042       -0.55321        1.00251        0.98700
0.116162        0.97049        0.97250        1.00207        0.98147        0.96891       -0.01135        0.35622       -0.56213        1.00259        0.98657
0.118052        0.96955        0.97162        1.00213        0.98194        0.96888       -0.01154        0.36212       -0.57120        1.00268        0.98614
0.119972        0.96858        0.97072        1.00220        0.98241        0.96884       -0.01173        0.36812       -0.58042        1.00276        0.98571
0.121923        0.96753        0.96973        1.00228        0.98292        0.96880       -0.01193        0.37424       -0.58976        1.00286        0.98523
0.123906        0.96645        0.96872        1.00235        0.98345        0.96876       -0.01213        0.38046       -0.59926        1.00295        0.98474
0.125922        0.96535        0.96770        1.00243        0.98399        0.96872       -0.01233        0.38678       -0.60891        1.00305        0.98425
0.127970        0.96424        0.96666        1.00251        0.98453        0.96868       -0.01254        0.39321       -0.61871        1.00315        0.98374
0.130051        0.96311        0.96560        1.00259        0.98509        0.96864       -0.01275        0.39974       -0.62868        1.00325        0.98323
0.132166        0.96187        0.96444        1.00268        0.98569        0.96860       -0.01297        0.40641       -0.63878        1.00337        0.98267
0.134316        0.96061        0.96327        1.00277        0.98631        0.96855       -0.01319        0.41319       -0.64905        1.00348        0.98210
0.136501        0.95933        0.96207        1.00286        0.98693        0.96850       -0.01341        0.42008       -0.65948        1.00360        0.98152
0.138721        0.95803        0.96085        1.00295        0.98757        0.96845       -0.01364        0.42708       -0.67009        1.00371        0.98093
0.140977        0.95667        0.95958        1.00305        0.98823        0.96840       -0.01387        0.43421       -0.68085        1.00384        0.98031
0.143270        0.95523        0.95824        1.00315        0.98893        0.96835       -0.01410        0.44148       -0.69177        1.00397        0.97966
0.145601        0.95376        0.95687        1.00326        0.98964        0.96829       -0.01434        0.44887       -0.70287        1.00410        0.97900
0.147969        0.95227        0.95548        1.00336        0.99037        0.96824       -0.01459        0.45638       -0.71414        1.00424        0.97833
0.150376        0.95075        0.95405        1.00347        0.99111        0.96818       -0.01484        0.46402       -0.72560        1.00437        0.97764
0.152821        0.94911        0.95252        1.00359        0.99190        0.96812       -0.01509        0.47182       -0.73721        1.00452        0.97690
0.155307        0.94745        0.95096        1.00371        0.99270        0.96805       -0.01535        0.47976       -0.74901        1.00468        0.97615
0.157833        0.94576        0.94938        1.00383        0.99352        0.96799       -0.01561        0.48782       -0.76100        1.00483        0.97538
0.160400        0.94402        0.94776        1.00396        0.99436        0.96792       -0.01588        0.49601       -0.77318        1.00499        0.97460
0.163009        0.94217        0.94602        1.00409        0.99525        0.96785       -0.01615        0.50439       -0.78553        1.00516        0.97376
0.165661        0.94028        0.94426        1.00423        0.99616        0.96778       -0.01643        0.51290       -0.79807        1.00534        0.97291
0.168355        0.93837        0.94247        1.00437        0.99709        0.96771       -0.01671        0.52156       -0.81082        1.00551        0.97204
0.171093        0.93638        0.94060        1.00451        0.99804        0.96763       -0.01700        0.53037       -0.82376        1.00570        0.97114
0.173876        0.93429        0.93864        1.00466        0.99904        0.96755       -0.01729        0.53937       -0.83688        1.00589        0.97020
0.176704        0.93216        0.93665        1.00482        1.00006        0.96746       -0.01759        0.54851       -0.85021        1.00609        0.96924
0.179578        0.93000        0.93463        1.00498        1.00110        0.96738       -0.01789        0.55780       -0.86375        1.00629        0.96826
0.182499        0.92771        0.93248        1.00514        1.00219        0.96729       -0.01821        0.56730       -0.87748        1.00651        0.96723
0.185468        0.92536        0.93027        1.00532        1.00331        0.96719       -0.01852        0.57696       -0.89141        1.00673        0.96616
0.188484        0.92296        0.92803        1.00549        1.00445        0.96710       -0.01885        0.58678       -0.90558        1.00695        0.96509
0.191550        0.92048        0.92570        1.00568        1.00563        0.96700       -0.01917        0.59680       -0.91994        1.00719        0.96396
0.194666        0.91788        0.92327        1.00587        1.00685        0.96690       -0.01951        0.60702       -0.93450        1.00743        0.96279
0.197832        0.91525        0.92080        1.00606        1.00810        0.96679       -0.01985        0.61740       -0.94931        1.00768        0.96160
0.201050        0.91253        0.91825        1.00626        1.00938        0.96668       -0.02020        0.62798       -0.96433        1.00794        0.96038
0.204320        0.90968        0.91557        1.00647        1.01071        0.96656       -0.02056        0.63879       -0.97954        1.00822        0.95909
0.207643        0.90678        0.91285        1.00669        1.01207        0.96644       -0.02092        0.64977       -0.99500        1.00850        0.95778
0.211020        0.90380        0.91005        1.00691        1.01346        0.96632       -0.02129        0.66096       -1.01070        1.00878        0.95644
0.214453        0.90068        0.90711        1.00715        1.01491        0.96619       -0.02166        0.67239       -1.02659        1.00909        0.95503
0.217941        0.89750        0.90413        1.00738        1.01638        0.96605       -0.02205        0.68401       -1.04273        1.00939        0.95360
0.221486        0.89422        0.90104        1.00763        1.01790        0.96592       -0.02244        0.69586       -1.05911        1.00971        0.95212
0.225088        0.89080        0.89782        1.00789        1.01946        0.96577       -0.02284        0.70797       -1.07570        1.01005        0.95058
0.228749        0.88732        0.89455        1.00815        1.02105        0.96562       -0.02325        0.72027       -1.09256        1.01039        0.94901
0.232470        0.88370        0.89115        1.00843        1.02270        0.96547       -0.02366        0.73283       -1.10962        1.01075        0.94738
0.236251        0.87996        0.88763        1.00871        1.02438        0.96530       -0.02409        0.74565       -1.12693        1.01112        0.94569
0.240093        0.87617        0.88406        1.00900        1.02610        0.96514       -0.02452        0.75867       -1.14452        1.01150        0.94399
0.243999        0.87217        0.88029        1.00931        1.02787        0.96496       -0.02496        0.77202       -1.16229        1.01190        0.94218
0.247967        0.86810        0.87646        1.00962        1.02968        0.96478       -0.02541        0.78559       -1.18034        1.01231        0.94035
0.252000        0.86390        0.87249        1.00995        1.03153        0.96459       -0.02587        0.79943       -1.19863        1.01273        0.93846
0.256099        0.85955        0.86839        1.01029        1.03343        0.96440       -0.02634        0.81358       -1.21715        1.01318        0.93650
0.260265        0.85512        0.86421        1.01063        1.03536        0.96419       -0.02682        0.82795       -1.23597        1.01363        0.93450
0.264498        0.85048        0.85983        1.01099        1.03734        0.96398       -0.02731        0.84269       -1.25496        1.01411        0.93241
0.268800        0.84576        0.85537        1.01137        1.03936        0.96376       -0.02780        0.85767       -1.27426        1.01459        0.93029
0.273172        0.84085        0.85073        1.01175        1.04141        0.96353       -0.02831        0.87300       -1.29376        1.01510        0.92808
0.277615        0.83582        0.84598        1.01215        1.04351        0.96329       -0.02883        0.88862       -1.31354        1.01563        0.92581
0.282131        0.83064        0.84107        1.01257        1.04564        0.96304       -0.02936        0.90456       -1.33357        1.01618        0.92348
0.286720        0.82528        0.83600        1.01299        1.04780        0.96279       -0.02990        0.92085       -1.35382        1.01675        0.92106
0.291383        0.81980        0.83081        1.01344        1.05000        0.96252       -0.03045        0.93745       -1.37436        1.01733        0.91859
0.296123        0.81411        0.82542        1.01390        1.05222        0.96224       -0.03101        0.95444       -1.39509        1.01794        0.91603
0.300939        0.80830        0.81991        1.01437        1.05447        0.96195       -0.03158        0.97174       -1.41613        1.01857        0.91341
0.305834        0.80226        0.81418        1.01487        1.05674        0.96164       -0.03216        0.98946       -1.43734        1.01923        0.91069
0.310808        0.79610        0.80834        1.01537        1.05903        0.96133       -0.03275        1.00749       -1.45886        1.01991        0.90791
0.315864        0.78971        0.80227        1.01590        1.06132        0.96100       -0.03336        1.02598       -1.48054        1.02062        0.90503
0.321001        0.78318        0.79607        1.01645        1.06363        0.96066       -0.03397        1.04480       -1.50253        1.02134        0.90208
0.326222        0.77642        0.78963        1.01702        1.06591        0.96030       -0.03460        1.06408       -1.52468        1.02211        0.89903
0.331528        0.76950        0.78305        1.01760        1.06821        0.95993       -0.03524        1.08374       -1.54711        1.02289        0.89591
0.336921        0.76236        0.77624        1.01821        1.07046        0.95954       -0.03588        1.10385       -1.56971        1.02371        0.89268
0.342401        0.75503        0.76926        1.01884        1.07269        0.95914       -0.03654        1.12438       -1.59256        1.02456        0.88936
0.347970        0.74749        0.76206        1.01950        1.07488        0.95872       -0.03721        1.14537       -1.61561        1.02544        0.88595
0.353630        0.73974        0.75466        1.02017        1.07699        0.95828       -0.03789        1.16683       -1.63883        1.02636        0.88243
0.359381        0.73180        0.74707        1.02087        1.07907        0.95783       -0.03858        1.18872       -1.66231        1.02730        0.87883
0.365227        0.72360        0.73922        1.02160        1.08099        0.95735       -0.03927        1.21115       -1.68587        1.02829        0.87511
0.371167        0.71521        0.73120        1.02236        1.08287        0.95686       -0.03998        1.23401       -1.70970        1.02931        0.87130
0.377204        0.70658        0.72292        1.02314        1.08455        0.95634       -0.04069        1.25743       -1.73361        1.03038        0.86736
0.383340        0.69773        0.71443        1.02395        1.08608        0.95580       -0.04141        1.28134       -1.75769        1.03148        0.86332
0.389575        0.68866        0.70573        1.02479        1.08748        0.95525       -0.04214        1.30575       -1.78197        1.03262        0.85918
0.395911        0.67933        0.69676        1.02567        1.08853        0.95467       -0.04286        1.33075       -1.80624        1.03381        0.85491
0.402351        0.66979        0.68758        1.02657        1.08941        0.95407       -0.04359        1.35625       -1.83070        1.03504        0.85053
0.408895        0.66001        0.67817        1.02751        1.08999        0.95344       -0.04432        1.38230       -1.85525        1.03632        0.84603
0.415546        0.64998        0.66849        1.02848        1.09013        0.95279       -0.04504        1.40895       -1.87977        1.03765        0.84139
0.422304        0.63973        0.65860        1.02949        1.08995        0.95212       -0.04577        1.43613       -1.90442        1.03903        0.83665
0.429173        0.62925        0.64846        1.03054        1.08933        0.95143       -0.04648        1.46388       -1.92909        1.04045        0.83177
0.436154        0.61851        0.63807        1.03163        1.08806        0.95071       -0.04718        1.49224       -1.95364        1.04194        0.82676
0.443248        0.60755        0.62745        1.03276        1.08628        0.94997       -0.04786        1.52115       -1.97824        1.04347        0.82162
0.450457        0.59636        0.61660        1.03393        1.08394        0.94921       -0.04853        1.55062       -2.00284        1.04506        0.81635
0.457784        0.58494        0.60549        1.03515        1.08062        0.94842       -0.04916        1.58069       -2.02720        1.04672        0.81093
0.465230        0.57329        0.59417        1.03642        1.07649        0.94762       -0.04976        1.61132       -2.05145        1.04843        0.80537
0.472797        0.56144        0.58262        1.03773        1.07151        0.94680       -0.05033        1.64249       -2.07560        1.05019        0.79968
0.480487        0.54938        0.57085        1.03909        1.06557        0.94597       -0.05086        1.67420       -2.09960        1.05201        0.79384
0.488302        0.53712        0.55887        1.04050        1.05822        0.94512       -0.05132        1.70644       -2.12321        1.05391        0.78785
0.496244        0.52468        0.54670        1.04197        1.04958        0.94428       -0.05172        1.73917       -2.14654        1.05586        0.78171
0.504316        0.51208        0.53434        1.04350        1.03959        0.94343       -0.05205        1.77235       -2.16958        1.05787        0.77542
