x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64838        0.67076        1.03453        0.67161        0.96723       -0.03373        1.37597       -2.07729        1.04515        0.76898
0.520855        0.63884        0.66168        1.03575        0.66579        0.96697       -0.03397        1.40152       -2.10237        1.04675        0.76239
0.529327        0.62915        0.65245        1.03703        0.65920        0.96670       -0.03416        1.42743       -2.12724        1.04840        0.75564
0.537936        0.61932        0.64307        1.03836        0.65178        0.96645       -0.03431        1.45370       -2.15188        1.05010        0.74873
0.546686        0.60934        0.63355        1.03973        0.64352        0.96621       -0.03441        1.48028       -2.17629        1.05186        0.74165
0.555578        0.59924        0.62389        1.04115        0.63436        0.96599       -0.03445        1.50716       -2.20044        1.05366        0.73442
0.564614        0.58901        0.61412        1.04263        0.62420        0.96578       -0.03443        1.53430       -2.22428        1.05552        0.72702
0.573798        0.57869        0.60424        1.04416        0.61297        0.96560       -0.03433        1.56166       -2.24775        1.05742        0.71946
0.583131        0.56827        0.59427        1.04575        0.60059        0.96544       -0.03416        1.58917       -2.27080        1.05937        0.71174
0.592615        0.55779        0.58422        1.04740        0.58696        0.96532       -0.03390        1.61679       -2.29338        1.06136        0.70384
0.602254        0.54725        0.57412        1.04910        0.57202        0.96524       -0.03354        1.64444       -2.31543        1.06339        0.69578
0.612050        0.53669        0.56399        1.05087        0.55567        0.96521       -0.03307        1.67205       -2.33689        1.06546        0.68756
0.622005        0.52612        0.55384        1.05271        0.53785        0.96523       -0.03249        1.69952       -2.35771        1.06756        0.67916
0.632122        0.51557        0.54372        1.05461        0.51848        0.96532       -0.03178        1.72675       -2.37782        1.06969        0.67060
0.642403        0.50506        0.53364        1.05658        0.49750        0.96548       -0.03094        1.75364       -2.39717        1.07184        0.66187
0.652852        0.49464        0.52363        1.05861        0.47486        0.96573       -0.02995        1.78006       -2.41570        1.07400        0.65297
0.663471        0.48433        0.51374        1.06072        0.45053        0.96607       -0.02881        1.80588       -2.43336        1.07616        0.64391
0.674262        0.47417        0.50399        1.06290        0.42450        0.96651       -0.02751        1.83095       -2.45008        1.07831        0.63468
0.685229        0.46418        0.49442        1.06516        0.39676        0.96707       -0.02604        1.85511       -2.46582        1.08045        0.62529
0.696374        0.45442        0.48508        1.06749        0.36732        0.96776       -0.02440        1.87821       -2.48052        1.08255        0.61574
0.707701        0.44490        0.47599        1.06989        0.33623        0.96858       -0.02259        1.90005       -2.49414        1.08460        0.60602
0.719212        0.43568        0.46721        1.07237        0.30355        0.96954       -0.02060        1.92047       -2.50664        1.08659        0.59615
0.730910        0.42682        0.45880        1.07493        0.26928        0.97066       -0.01842        1.93913       -2.51789        1.08849        0.58612
0.742798        0.41838        0.45083        1.07756        0.23355        0.97196       -0.01605        1.95577       -2.52783        1.09028        0.57594
0.754880        0.41035        0.44329        1.08028        0.19651        0.97342       -0.01351        1.97032       -2.53653        1.09194        0.56562
0.767158        0.40278        0.43623        1.08306        0.15830        0.97505       -0.01079        1.98256       -2.54393        1.09346        0.55514
0.779636        0.39570        0.42970        1.08592        0.11904        0.97686       -0.00790        1.99227       -2.55003        1.09481        0.54453
0.792317        0.38924        0.42382        1.08885        0.07885        0.97886       -0.00484        1.99878       -2.55458        1.09594        0.53379
0.805204        0.38337        0.41859        1.09185        0.03790        0.98103       -0.00162        2.00213       -2.55771        1.09683        0.52291
0.818301        0.37811        0.41400        1.09492       -0.00367        0.98337        0.00175        2.00219       -2.55944        1.09747        0.51191
0.831610        0.37354        0.41016        1.09805       -0.04570        0.98589        0.00527        1.99836       -2.55959        1.09780        0.50079
0.845137        0.36971        0.40714        1.10124       -0.08806        0.98857        0.00892        1.99027       -2.55811        1.09778        0.48956
0.858883        0.36658        0.40488        1.10448       -0.13067        0.99139        0.01271        1.97804       -2.55510        1.09740        0.47822
0.872853        0.36427        0.40352        1.10777       -0.17334        0.99435        0.01663        1.96074       -2.55030        1.09656        0.46680
0.887050        0.36275        0.40304        1.11109       -0.21602        0.99743        0.02066        1.93837       -2.54376        1.09527        0.45528
0.901478        0.36203        0.40346        1.11444       -0.25861        1.00061        0.02481        1.91059       -2.53542        1.09346        0.44368
0.916140        0.36220        0.40487        1.11781       -0.30094        1.00388        0.02906        1.87657       -2.52505        1.09103        0.43201
0.931041        0.36316        0.40717        1.12118       -0.34301        1.00722        0.03341        1.83649       -2.51274        1.08801        0.42028
0.946185        0.36503        0.41050        1.12455       -0.38456        1.01060        0.03785        1.78913       -2.49814        1.08422        0.40851
0.961575        0.36770        0.41473        1.12789       -0.42558        1.01401        0.04236        1.73476       -2.48135        1.07970        0.39668
0.977215        0.37121        0.41992        1.13119       -0.46576        1.01742        0.04693        1.67222       -2.46205        1.07428        0.38484
0.993109        0.37549        0.42597        1.13443       -0.50494        1.02082        0.05154        1.60136       -2.44020        1.06793        0.37297
1.009262        0.38047        0.43282        1.13759       -0.54287        1.02418        0.05615        1.52174       -2.41570        1.06057        0.36110
1.025678        0.38609        0.44039        1.14064       -0.57900        1.02748        0.06072        1.43213       -2.38820        1.05203        0.34924
1.042361        0.39219        0.44849        1.14355       -0.61312        1.03071        0.06520        1.33282       -2.35784        1.04232        0.33740
1.059315        0.39863        0.45695        1.14631       -0.64463        1.03386        0.06954        1.22301       -2.32444        1.03131        0.32558
1.076545        0.40520        0.46551        1.14885       -0.67269        1.03690        0.07364        1.10181       -2.28785        1.01885        0.31383
1.094055        0.41165        0.47388        1.15117       -0.69684        1.03982        0.07742        0.96953       -2.24828        1.00493        0.30212
1.111850        0.41769        0.48169        1.15323       -0.71627        1.04262        0.08078        0.82592       -2.20585        0.98948        0.29049
1.129934        0.42298        0.48854        1.15498       -0.73003        1.04526        0.08360        0.67089       -2.16078        0.97243        0.27894
1.148312        0.42708        0.49386        1.15637       -0.73685        1.04773        0.08569        0.50437       -2.11341        0.95372        0.26751
1.166990        0.42961        0.49722        1.15737       -0.73607        1.04999        0.08695        0.32746       -2.06439        0.93342        0.25619
1.185971        0.43017        0.49812        1.15794       -0.72678        1.05201        0.08722        0.14119       -2.01446        0.91161        0.24500
1.205261        0.42837        0.49608        1.15805       -0.70822        1.05371        0.08637       -0.05291       -1.96448        0.88843        0.23396
1.224865        0.42389        0.49073        1.15766       -0.67994        1.05502        0.08429       -0.25277       -1.91546        0.86407        0.22308
1.244787        0.41653        0.48182        1.15675       -0.64196        1.05582        0.08091       -0.45574       -1.86846        0.83883        0.21237
1.265034        0.40624        0.46932        1.15530       -0.59494        1.05601        0.07627       -0.65870       -1.82453        0.81309        0.20184
1.285610        0.39318        0.45345        1.15329       -0.54025        1.05545        0.07048       -0.85819       -1.78455        0.78727        0.19153
1.306520        0.37770        0.43463        1.15072       -0.47994        1.05405        0.06375       -1.05063       -1.74918        0.76185        0.18142
1.327771        0.36033        0.41353        1.14763       -0.41660        1.05173        0.05640       -1.23265       -1.71876        0.73730        0.17154
1.349367        0.34172        0.39094        1.14402       -0.35296        1.04844        0.04876       -1.40131       -1.69331        0.71404        0.16190
1.371315        0.32257        0.36771        1.13991       -0.29173        1.04419        0.04120       -1.55389       -1.67266        0.69250        0.15252
1.393619        0.30358        0.34468        1.13537       -0.23504        1.03905        0.03401       -1.68898       -1.65627        0.67294        0.14340
1.416287        0.28530        0.32252        1.13043       -0.18417        1.03311        0.02742       -1.80626       -1.64344        0.65551        0.13455
1.439323        0.26818        0.30175        1.12515       -0.13976        1.02650        0.02153       -1.90576       -1.63354        0.64027        0.12598
1.462733        0.25263        0.28284        1.11956       -0.10221        1.01930        0.01645       -1.98715       -1.62606        0.62736        0.11771
1.486525        0.23878        0.26594        1.11372       -0.07091        1.01164        0.01212       -2.05191       -1.62039        0.61665        0.10974
1.510703        0.22673        0.25114        1.10768       -0.04518        1.00363        0.00849       -2.10113       -1.61607        0.60806        0.10206
1.535275        0.21658        0.23856        1.10148       -0.02454        0.99534        0.00551       -2.13503       -1.61282        0.60163        0.09471
1.560246        0.20819        0.22800        1.09516       -0.00791        0.98688        0.00304       -2.15551       -1.61031        0.59716        0.08765
1.585624        0.20163        0.21953        1.08876        0.00513        0.97830        0.00106       -2.16235       -1.60839        0.59476        0.08094
1.611414        0.19671        0.21290        1.08232        0.01543        0.96967       -0.00057       -2.15697       -1.60688        0.59427        0.07453
1.637624        0.19341        0.20809        1.07589        0.02338        0.96105       -0.00188       -2.13921       -1.60569        0.59579        0.06844
1.664260        0.19161        0.20492        1.06948        0.02948        0.95249       -0.00294       -2.10945       -1.60475        0.59934        0.06268
1.691330        0.19119        0.20326        1.06315        0.03407        0.94404       -0.00379       -2.06781       -1.60401        0.60495        0.05724
1.718839        0.19207        0.20301        1.05693        0.03740        0.93577       -0.00446       -2.01383       -1.60345        0.61280        0.05211
1.746796        0.19411        0.20398        1.05085        0.03966        0.92771       -0.00498       -1.94721       -1.60303        0.62300        0.04730
1.775208        0.19713        0.20599        1.04497        0.04104        0.91993       -0.00536       -1.86768       -1.60275        0.63569        0.04280
1.804082        0.20092        0.20882        1.03931        0.04161        0.91246       -0.00562       -1.77476       -1.60259        0.65105        0.03860
1.833425        0.20523        0.21219        1.03393        0.04146        0.90538       -0.00575       -1.66804       -1.60256        0.66924        0.03469
1.863246        0.20971        0.21576        1.02886        0.04063        0.89872       -0.00576       -1.54732       -1.60264        0.69039        0.03107
1.893552        0.21396        0.21913        1.02416        0.03917        0.89257       -0.00564       -1.41267       -1.60281        0.71460        0.02773
1.924351        0.21752        0.22184        1.01987        0.03712        0.88696       -0.00539       -1.26466       -1.60308        0.74185        0.02465
1.955651        0.21986        0.22339        1.01605        0.03453        0.88196       -0.00502       -1.10440       -1.60342        0.77205        0.02183
1.987460        0.22049        0.22330        1.01272        0.03148        0.87762       -0.00453       -0.93370       -1.60380        0.80491        0.01926
2.019786        0.21895        0.22112        1.00993        0.02808        0.87398       -0.00393       -0.75504       -1.60423        0.84005        0.01692
2.052638        0.21486        0.21651        1.00772        0.02445        0.87110       -0.00324       -0.57153       -1.60468        0.87689        0.01480
2.086024        0.20810        0.20937        1.00610        0.02074        0.86898       -0.00249       -0.38689       -1.60513        0.91471        0.01289
2.119953        0.19877        0.19978        1.00509        0.01708        0.86764       -0.00170       -0.20490       -1.60560        0.95273        0.01117
2.154435        0.18708        0.18796        1.00469        0.01362        0.86710       -0.00089       -0.02965       -1.60609        0.99009        0.00964
2.189477        0.17358        0.17443        1.00487        0.01043        0.86731       -0.00008        0.13582       -1.60661        1.02606        0.00828
2.225089        0.15883        0.15972        1.00565        0.00760        0.86827        0.00072        0.28829       -1.60718        1.05990        0.00708
2.261280        0.14347        0.14447        1.00695        0.00511        0.86992        0.00151        0.42625       -1.60781        1.09115        0.00602
2.298060        0.12812        0.12925        1.00878        0.00296        0.87223        0.00231        0.54827       -1.60850        1.11940        0.00509
2.335438        0.11327        0.11453        1.01107        0.00109        0.87514        0.00312        0.65419       -1.60929        1.14448        0.00428
2.373424        0.09931        0.10068        1.01379       -0.00056        0.87860        0.00399        0.74452       -1.61015        1.16639        0.00358
2.412028        0.08649        0.08795        1.01690       -0.00206        0.88255        0.00492        0.82011       -1.61110        1.18520        0.00297
2.451260        0.07493        0.07646        1.02035       -0.00348        0.88694        0.00596        0.88219       -1.61213        1.20110        0.00246
2.491130        0.06469        0.06625        1.02411       -0.00489        0.89172        0.00713        0.93216       -1.61323        1.21433        0.00202
2.531648        0.05572        0.05729        1.02815       -0.00634        0.89684        0.00847        0.97153       -1.61440        1.22515        0.00165
2.572826        0.04795        0.04951        1.03243       -0.00789        0.90227        0.01001        1.00172       -1.61563        1.23384        0.00133
2.614673        0.04126        0.04279        1.03693       -0.00957        0.90797        0.01177        1.02409       -1.61692        1.24067        0.00107
2.657201        0.03556        0.03704        1.04158       -0.01136        0.91384        0.01378        1.02433       -1.61824        1.24179        0.00000
2.700421        0.03070        0.03212        1.04638       -0.01334        0.91989        0.01606        1.03460       -1.61959        1.24562        0.00000
2.744343        0.02657        0.02794        1.05133       -0.01555        0.92611        0.01866        1.04018       -1.62097        1.24825        0.00000
2.788980        0.02306        0.02436        1.05642       -0.01801        0.93249        0.02161        1.04193       -1.62239        1.24986        0.00000
2.834343        0.02008        0.02132        1.06165       -0.02073        0.93901        0.02492        1.04044       -1.62384        1.25058        0.00000
2.880444        0.01755        0.01873        1.06698       -0.02370        0.94565        0.02861        1.03628       -1.62531        1.25056        0.00000
2.927295        0.01541        0.01653        1.07243       -0.02694        0.95239        0.03269        1.02987       -1.62680        1.24987        0.00000
2.974908        0.01359        0.01465        1.07797       -0.03042        0.95923        0.03718        1.02159       -1.62830        1.24861        0.00000
3.023295        0.01204        0.01305        1.08361       -0.03413        0.96616        0.04206        1.01175       -1.62983        1.24685        0.00000
3.072469        0.01072        0.01168        1.08933       -0.03806        0.97316        0.04734        1.00057       -1.63136        1.24464        0.00000
3.122443        0.00960        0.01051        1.09513       -0.04216        0.98024        0.05299        0.98826       -1.63291        1.24204        0.00000
3.173230        0.00864        0.00951        1.10100       -0.04640        0.98738        0.05897        0.97498       -1.63446        1.23907        0.00000
3.224842        0.00781        0.00865        1.10694       -0.05074        0.99459        0.06526        0.96085       -1.63602        1.23576        0.00000
3.277295        0.00711        0.00791        1.11294       -0.05512        1.00187        0.07179        0.94597       -1.63759        1.23213        0.00000
3.330600        0.00651        0.00728        1.11901       -0.05948        1.00921        0.07851        0.93041       -1.63916        1.22821        0.00000
3.384773        0.00599        0.00674        1.12512       -0.06375        1.01662        0.08535        0.91423       -1.64073        1.22399        0.00000
3.439826        0.00555        0.00627        1.13128       -0.06787        1.02411        0.09222        0.89747       -1.64230        1.21948        0.00000
3.495776        0.00516        0.00588        1.13748       -0.07176        1.03166        0.09904        0.88016       -1.64387        1.21468        0.00000
3.552635        0.00484        0.00553        1.14372       -0.07536        1.03930        0.10571        0.86232       -1.64543        1.20960        0.00000
3.610419        0.00456        0.00524        1.14999       -0.07860        1.04702        0.11215        0.84394       -1.64698        1.20421        0.00000
3.669142        0.00432        0.00499        1.15628       -0.08142        1.05483        0.11828        0.82503       -1.64852        1.19852        0.00000
3.728821        0.00412        0.00479        1.16258       -0.08376        1.06272        0.12400        0.80558       -1.65005        1.19250        0.00000
3.789471        0.00394        0.00461        1.16890       -0.08560        1.07070        0.12925        0.78556       -1.65156        1.18615        0.00000
3.851107        0.00380        0.00446        1.17521       -0.08689        1.07875        0.13397        0.76497       -1.65306        1.17945        0.00000
3.913746        0.00368        0.00434        1.18152       -0.08764        1.08688        0.13814        0.74377       -1.65453        1.17236        0.00000
3.977403        0.00357        0.00425        1.18780       -0.08785        1.09506        0.14174        0.72194       -1.65598        1.16488        0.00000
4.042096        0.00349        0.00417        1.19405       -0.08753        1.10329        0.14479        0.69945       -1.65741        1.15698        0.00000
4.107841        0.00342        0.00410        1.20025       -0.08674        1.11152        0.14732        0.67627       -1.65881        1.14863        0.00000
4.174655        0.00336        0.00405        1.20639       -0.08551        1.11975        0.14940        0.65237       -1.66018        1.13981        0.00000
4.242556        0.00330        0.00401        1.21246       -0.08391        1.12793        0.15112        0.62774       -1.66151        1.13050        0.00000
4.311562        0.00325        0.00397        1.21844       -0.08203        1.13602        0.15260        0.60237       -1.66282        1.12068        0.00000
4.381690        0.00321        0.00393        1.22432       -0.07992        1.14397        0.15399        0.57626       -1.66409        1.11033        0.00000
4.452959        0.00316        0.00388        1.23006       -0.07768        1.15173        0.15544        0.54944       -1.66532        1.09946        0.00000
4.525386        0.00310        0.00383        1.23567       -0.07538        1.15925        0.15714        0.52195       -1.66652        1.08806        0.00000
4.598992        0.00303        0.00377        1.24111       -0.07311        1.16646        0.15932        0.49386       -1.66768        1.07615        0.00000
4.673795        0.00296        0.00368        1.24637       -0.07095        1.17329        0.16221        0.46528       -1.66880        1.06377        0.00000
4.749815        0.00286        0.00358        1.25143       -0.06896        1.17966        0.16609        0.43634       -1.66989        1.05096        0.00000
4.827071        0.00275        0.00345        1.25627       -0.06722        1.18548        0.17131        0.40721       -1.67094        1.03781        0.00000
4.905584        0.00261        0.00329        1.26089       -0.06580        1.19066        0.17828        0.37809       -1.67195        1.02438        0.00000
4.985373        0.00246        0.00311        1.26525       -0.06478        1.19508        0.18752        0.34921       -1.67294        1.01081        0.00000
5.066461        0.00228        0.00290        1.26936       -0.06426        1.19858        0.19974        0.32082       -1.67391        0.99720        0.00000
5.148867        0.00209        0.00266        1.27320       -0.06435        1.20096        0.21593        0.29317       -1.67487        0.98369        0.00000
5.232614        0.00188        0.00240        1.27695       -0.06623        1.20237        0.23790        0.27038       -1.67584        0.97392        0.00000
5.317723        0.00188        0.00242        1.28643       -0.10062        1.21734        0.27350        0.37466       -1.67691        1.07885        0.00000
5.404216        0.00188        0.00243        1.29606       -0.13557        1.23255        0.30967        0.48064       -1.67800        1.18548        0.00000
5.492116        0.00188        0.00245        1.30585       -0.17108        1.24801        0.34643        0.58834       -1.67910        1.29385        0.00000
5.581446        0.00188        0.00247        1.31580       -0.20718        1.26372        0.38380        0.69780       -1.68023        1.40398        0.00000
5.672229        0.00188        0.00249        1.32591       -0.24386        1.27969        0.42176        0.80903       -1.68137        1.51591        0.00000
5.764488        0.00188        0.00250        1.33619       -0.28114        1.29591        0.46035        0.92207       -1.68252        1.62965        0.00000
5.858248        0.00187        0.00252        1.34663       -0.31902        1.31240        0.49957        1.03696       -1.68370        1.74524        0.00000
5.953533        0.00187        0.00254        1.35724       -0.35752        1.32916        0.53942        1.15371       -1.68490        1.86272        0.00000
6.050368        0.00187        0.00256        1.36803       -0.39665        1.34619        0.57992        1.27236       -1.68612        1.98210        0.00000
6.148778        0.00187        0.00258        1.37899       -0.43642        1.36350        0.62108        1.39293       -1.68735        2.10343        0.00000
6.248788        0.00187        0.00260        1.39013       -0.47683        1.38109        0.66291        1.51548       -1.68861        2.22673        0.00000
6.350425        0.00187        0.00262        1.40145       -0.51789        1.39896        0.70541        1.64001       -1.68988        2.35203        0.00000
6.453715        0.00187        0.00264        1.41295       -0.55963        1.41713        0.74861        1.76657       -1.69118        2.47938        0.00000
6.558686        0.00187        0.00266        1.42464       -0.60204        1.43559        0.79252        1.89519       -1.69250        2.60879        0.00000
6.665363        0.00187        0.00268        1.43652       -0.64515        1.45435        0.83713        2.02590       -1.69384        2.74031        0.00000
6.773776        0.00187        0.00270        1.44860       -0.68895        1.47342        0.88248        2.15873       -1.69520        2.87397        0.00000
6.883952        0.00187        0.00272        1.46087       -0.73347        1.49279        0.92856        2.29373       -1.69658        3.00980        0.00000
6.995920        0.00186        0.00274        1.47334       -0.77871        1.51248        0.97539        2.43092       -1.69799        3.14784        0.00000
7.109709        0.00186        0.00276        1.48601       -0.82469        1.53250        1.02298        2.57034       -1.69942        3.28813        0.00000
7.225349        0.00186        0.00279        1.49889       -0.87142        1.55283        1.07134        2.71203       -1.70087        3.43070        0.00000
7.342870        0.00186        0.00281        1.51198       -0.91890        1.57350        1.12050        2.85603       -1.70235        3.57559        0.00000
7.462303        0.00186        0.00283        1.52529       -0.96716        1.59451        1.17045        3.00237       -1.70385        3.72283        0.00000
7.583678        0.00186        0.00286        1.53880       -1.01621        1.61585        1.22121        3.15109       -1.70537        3.87247        0.00000
7.707027        0.00186        0.00288        1.55254       -1.06605        1.63755        1.27280        3.30222       -1.70692        4.02454        0.00000
7.832383        0.00186        0.00290        1.56650       -1.11670        1.65959        1.32523        3.45582       -1.70850        4.17909        0.00000
7.959777        0.00186        0.00293        1.58069       -1.16817        1.68200        1.37851        3.61191       -1.71010        4.33615        0.00000
8.089243        0.00185        0.00295        1.59511       -1.22049        1.70477        1.43266        3.77054       -1.71172        4.49577        0.00000
8.220816        0.00185        0.00298        1.60977       -1.27365        1.72791        1.48769        3.93176       -1.71337        4.65798        0.00000
8.354528        0.00185        0.00300        1.62466       -1.32768        1.75142        1.54361        4.09559       -1.71505        4.82283        0.00000
8.490415        0.00185        0.00303        1.63979       -1.38258        1.77532        1.60045        4.26209       -1.71676        4.99036        0.00000
8.628513        0.00185        0.00306        1.65518       -1.43838        1.79961        1.65821        4.43130       -1.71849        5.16062        0.00000
8.768856        0.00185        0.00308        1.67081       -1.49509        1.82429        1.71690        4.60326       -1.72026        5.33364        0.00000
8.911482        0.00185        0.00311        1.68669       -1.55272        1.84938        1.77655        4.77802       -1.72205        5.50948        0.00000
9.056428        0.00185        0.00314        1.70284       -1.61129        1.87487        1.83718        4.95561       -1.72387        5.68818        0.00000
9.203732        0.00184        0.00317        1.71924       -1.67081        1.90077        1.89879        5.13610       -1.72572        5.86979        0.00000
9.353432        0.00184        0.00320        1.73592       -1.73130        1.92710        1.96140        5.31953       -1.72760        6.05435        0.00000
9.505566        0.00184        0.00323        1.75286       -1.79277        1.95386        2.02503        5.50593       -1.72951        6.24191        0.00000
9.660175        0.00184        0.00326        1.77008       -1.85524        1.98105        2.08969        5.69537       -1.73145        6.43252        0.00000
9.817298        0.00184        0.00329        1.78758       -1.91873        2.00868        2.15540        5.88789       -1.73343        6.62623        0.00000
9.976978        0.00184        0.00332        1.80536       -1.98325        2.03677        2.22219        6.08354       -1.73543        6.82310        0.00000
10.139254        0.00184        0.00335        1.82344       -2.04882        2.06531        2.29006        6.28238       -1.73747        7.02316        0.00000
10.304170        0.00050        0.00104        2.10187       -8.38341        2.39004        9.40263        6.24977       -1.75484        7.00957        0.00000
10.471768        0.00030        0.00077        2.55835      -15.66504        3.08332       17.65122        6.16631       -1.74088        6.94813        0.00000
10.642092        0.00021        0.00068        3.22589      -26.22612        4.28483       29.68285        6.09327       -1.64289        6.89639        0.00000
10.815187        0.00015        0.00066        4.28239      -44.51731        6.68827       50.59380        6.04541       -1.28645        6.87057        0.00000
