x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023899        0.99834        0.99839        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99828        0.99833        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99823        0.99828        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99817        0.99823        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99811        0.99817        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99805        0.99811        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99800        0.99806        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99794        0.99800        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99787        0.99794        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99781        0.99788        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99775        0.99782        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99768        0.99776        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99762        0.99769        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99755        0.99763        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99749        0.99756        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99740        0.99748        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99730        0.99738        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99720        0.99729        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99710        0.99719        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99700        0.99709        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99690        0.99699        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99679        0.99689        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99668        0.99678        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99657        0.99668        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99646        0.99657        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99635        0.99646        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99624        0.99635        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99612        0.99624        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99600        0.99613        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99588        0.99601        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99576        0.99589        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99564        0.99577        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99551        0.99565        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99535        0.99549        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99518        0.99533        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99501        0.99517        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99484        0.99500        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99467        0.99483        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99449        0.99466        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99431        0.99448        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99413        0.99430        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99394        0.99412        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99375        0.99394        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99356        0.99375        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99336        0.99356        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99316        0.99337        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99295        0.99317        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99270        0.99292        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99245        0.99268        1.000        0.996        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99219        0.99243        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99193        0.99217        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99166        0.99191        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99139        0.99165        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99111        0.99138        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99083        0.99111        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99054        0.99083        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99025        0.99055        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98996        0.99026        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98961        0.98993        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98925        0.98958        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98889        0.98923        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98852        0.98887        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98814        0.98850        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98776        0.98813        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98737        0.98775        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98697        0.98737        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98657        0.98698        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98614        0.98656        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98567        0.98610        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98518        0.98563        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98469        0.98515        1.000        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98419        0.98466        1.000        0.992        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98368        0.98417        1.001        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98316        0.98367        1.001        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98263        0.98316        1.001        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98210        0.98264        1.001        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98148        0.98204        1.001        0.991        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98086        0.98143        1.001        0.991        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98022        0.98082        1.001        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97958        0.98019        1.001        0.990        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97892        0.97956        1.001        0.990        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97826        0.97891        1.001        0.989        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97758        0.97825        1.001        0.989        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97683        0.97753        1.001        0.989        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97605        0.97677        1.001        0.988        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97526        0.97601        1.001        0.988        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97446        0.97522        1.001        0.988        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97364        0.97443        1.001        0.987        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97281        0.97362        1.001        0.987        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.97195        0.97279        1.001        0.986        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97100        0.97187        1.001        0.986        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97004        0.97094        1.001        0.985        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96906        0.96999        1.001        0.985        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96807        0.96903        1.001        0.984        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96706        0.96805        1.001        0.984        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96601        0.96702        1.001        0.983        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96487        0.96592        1.001        0.983        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96372        0.96480        1.001        0.982        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96255        0.96366        1.001        0.981        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96135        0.96250        1.001        0.981        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96014        0.96133        1.001        0.980        1.00       -0.1       -0.117       -0.12       -0.1
0.121923        0.95882        0.96004        1.001        0.979        1.00       -0.1       -0.119       -0.12       -0.1
0.123906        0.95746        0.95872        1.001        0.979        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95608        0.95739        1.001        0.978        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95469        0.95603        1.001        0.977        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95326        0.95465        1.001        0.976        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95171        0.95314        1.001        0.975        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95013        0.95161        1.002        0.975        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94853        0.95005        1.002        0.974        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94690        0.94846        1.002        0.973        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.94520        0.94681        1.002        0.972        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94340        0.94506        1.002        0.971        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94157        0.94328        1.002        0.970        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93971        0.94148        1.002        0.969        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93781        0.93963        1.002        0.968        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.93577        0.93764        1.002        0.966        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93370        0.93563        1.002        0.965        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.93159        0.93358        1.002        0.964        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92943        0.93148        1.002        0.963        0.99       -0.1       -0.154       -0.15       -0.2
0.163009        0.92713        0.92924        1.002        0.961        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.92479        0.92697        1.002        0.960        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.92241        0.92465        1.002        0.959        0.99       -0.2       -0.162       -0.16       -0.2
0.171093        0.91995        0.92225        1.003        0.957        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.91736        0.91973        1.003        0.955        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.91473        0.91717        1.003        0.954        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91205        0.91457        1.003        0.952        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.90922        0.91182        1.003        0.950        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.90633        0.90900        1.003        0.949        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.90338        0.90613        1.003        0.947        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.90032        0.90315        1.003        0.945        0.99       -0.2       -0.182       -0.18       -0.2
0.194666        0.89714        0.90005        1.003        0.943        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.89390        0.89690        1.003        0.941        0.99       -0.2       -0.187       -0.19       -0.2
0.201050        0.89057        0.89366        1.003        0.938        0.99       -0.2       -0.189       -0.19       -0.2
0.204320        0.88709        0.89026        1.004        0.936        0.99       -0.2       -0.192       -0.19       -0.2
0.207643        0.88355        0.88681        1.004        0.934        0.99       -0.2       -0.195       -0.19       -0.2
0.211020        0.87991        0.88327        1.004        0.931        0.99       -0.2       -0.198       -0.20       -0.2
0.214453        0.87611        0.87956        1.004        0.928        0.99       -0.2       -0.200       -0.20       -0.2
0.217941        0.87224        0.87579        1.004        0.926        0.99       -0.2       -0.203       -0.20       -0.2
0.221486        0.86826        0.87191        1.004        0.923        0.98       -0.2       -0.206       -0.21       -0.2
0.225088        0.86412        0.86787        1.004        0.920        0.98       -0.2       -0.209       -0.21       -0.2
0.228749        0.85992        0.86377        1.004        0.917        0.98       -0.2       -0.212       -0.21       -0.2
0.232470        0.85555        0.85951        1.005        0.914        0.98       -0.2       -0.215       -0.21       -0.2
0.236251        0.85106        0.85513        1.005        0.911        0.98       -0.2       -0.218       -0.22       -0.2
0.240093        0.84650        0.85067        1.005        0.907        0.98       -0.2       -0.221       -0.22       -0.2
0.243999        0.84171        0.84600        1.005        0.904        0.98       -0.2       -0.223       -0.22       -0.2
0.247967        0.83685        0.84125        1.005        0.900        0.98       -0.2       -0.226       -0.23       -0.2
0.252000        0.83184        0.83636        1.005        0.896        0.98       -0.2       -0.229       -0.23       -0.2
0.256099        0.82667        0.83131        1.006        0.892        0.98       -0.2       -0.232       -0.23       -0.2
0.260265        0.82141        0.82617        1.006        0.888        0.98       -0.2       -0.235       -0.24       -0.2
0.264498        0.81593        0.82082        1.006        0.883        0.98       -0.2       -0.238       -0.24       -0.2
0.268800        0.81036        0.81537        1.006        0.879        0.98       -0.2       -0.241       -0.24       -0.2
0.273172        0.80460        0.80974        1.006        0.874        0.98       -0.2       -0.245       -0.24       -0.2
0.277615        0.79871        0.80397        1.007        0.869        0.98       -0.2       -0.248       -0.25       -0.2
0.282131        0.79266        0.79806        1.007        0.864        0.98       -0.2       -0.251       -0.25       -0.3
0.286720        0.78644        0.79196        1.007        0.859        0.98       -0.2       -0.254       -0.25       -0.3
0.291383        0.78008        0.78574        1.007        0.853        0.98       -0.2       -0.257       -0.26       -0.3
0.296123        0.77352        0.77932        1.007        0.847        0.97       -0.2       -0.260       -0.26       -0.3
0.300939        0.76684        0.77277        1.008        0.841        0.97       -0.2       -0.263       -0.26       -0.3
0.305834        0.75994        0.76601        1.008        0.835        0.97       -0.2       -0.266       -0.27       -0.3
0.310808        0.75292        0.75913        1.008        0.829        0.97       -0.2       -0.269       -0.27       -0.3
0.315864        0.74568        0.75203        1.009        0.822        0.97       -0.2       -0.272       -0.27       -0.3
0.321001        0.73831        0.74480        1.009        0.815        0.97       -0.2       -0.275       -0.28       -0.3
0.326222        0.73073        0.73736        1.009        0.808        0.97       -0.2       -0.278       -0.28       -0.3
0.331528        0.72300        0.72978        1.009        0.800        0.97       -0.3       -0.281       -0.28       -0.3
0.336921        0.71507        0.72199        1.010        0.792        0.97       -0.3       -0.284       -0.28       -0.3
0.342401        0.70698        0.71405        1.010        0.784        0.97       -0.3       -0.287       -0.29       -0.3
0.347970        0.69871        0.70592        1.010        0.776        0.97       -0.3       -0.290       -0.29       -0.3
0.353630        0.69026        0.69761        1.011        0.767        0.97       -0.3       -0.293       -0.29       -0.3
0.359381        0.68164        0.68913        1.011        0.758        0.97       -0.3       -0.296       -0.30       -0.3
0.365227        0.67283        0.68047        1.011        0.749        0.97       -0.3       -0.299       -0.30       -0.3
0.371167        0.66386        0.67164        1.012        0.739        0.97       -0.3       -0.302       -0.30       -0.3
0.377204        0.65471        0.66263        1.012        0.729        0.97       -0.3       -0.305       -0.30       -0.3
0.383340        0.64539        0.65345        1.012        0.719        0.96       -0.3       -0.308       -0.31       -0.3
0.389575        0.63591        0.64410        1.013        0.708        0.96       -0.3       -0.311       -0.31       -0.3
0.395911        0.62626        0.63459        1.013        0.697        0.96       -0.3       -0.313       -0.31       -0.3
0.402351        0.61645        0.62491        1.014        0.686        0.96       -0.3       -0.316       -0.32       -0.3
0.408895        0.60648        0.61507        1.014        0.674        0.96       -0.3       -0.319       -0.32       -0.3
0.415546        0.59636        0.60508        1.015        0.662        0.96       -0.3       -0.321       -0.32       -0.3
0.422304        0.58610        0.59494        1.015        0.650        0.96       -0.3       -0.324       -0.32       -0.3
0.429173        0.57569        0.58465        1.016        0.637        0.96       -0.3       -0.326       -0.33       -0.3
0.436154        0.56516        0.57423        1.016        0.624        0.96       -0.2       -0.329       -0.33       -0.3
0.443248        0.55449        0.56368        1.017        0.611        0.96       -0.2       -0.331       -0.33       -0.3
0.450457        0.54370        0.55300        1.017        0.598        0.96       -0.2       -0.333       -0.33       -0.3
0.457784        0.53281        0.54221        1.018        0.584        0.96       -0.2       -0.336       -0.34       -0.3
0.465230        0.52182        0.53132        1.018        0.570        0.96       -0.2       -0.338       -0.34       -0.3
0.472797        0.51073        0.52032        1.019        0.555        0.96       -0.2       -0.340       -0.34       -0.3
0.480487        0.49955        0.50922        1.019        0.541        0.96       -0.2       -0.342       -0.34       -0.3
0.488302        0.48832        0.49807        1.020        0.526        0.96       -0.2       -0.344       -0.34       -0.3
0.496244        0.47703        0.48685        1.021        0.511        0.96       -0.2       -0.346       -0.35       -0.3
0.504316        0.46568        0.47557        1.021        0.496        0.96       -0.2       -0.348       -0.35       -0.3
0.512519        0.45429        0.46424        1.022        0.481        0.96       -0.2       -0.350       -0.35       -0.3
0.520855        0.44287        0.45287        1.023        0.465        0.96       -0.2       -0.351       -0.35       -0.4
0.529327        0.43145        0.44149        1.023        0.450        0.96       -0.2       -0.353       -0.35       -0.4
0.537936        0.42004        0.43012        1.024        0.434        0.96       -0.2       -0.354       -0.35       -0.4
0.546686        0.40864        0.41875        1.025        0.419        0.96       -0.2       -0.356       -0.36       -0.4
0.555578        0.39727        0.40740        1.026        0.403        0.96       -0.2       -0.357       -0.36       -0.4
0.564614        0.38593        0.39607        1.026        0.388        0.96       -0.2       -0.359       -0.36       -0.4
0.573798        0.37465        0.38479        1.027        0.372        0.96       -0.2       -0.360       -0.36       -0.4
0.583131        0.36343        0.37357        1.028        0.357        0.96       -0.2       -0.361       -0.36       -0.4
0.592615        0.35229        0.36242        1.029        0.342        0.96       -0.2       -0.362       -0.36       -0.4
0.602254        0.34124        0.35135        1.030        0.327        0.96       -0.2       -0.363       -0.36       -0.4
0.612050        0.33030        0.34038        1.031        0.312        0.96       -0.1       -0.364       -0.36       -0.4
0.622005        0.31948        0.32952        1.031        0.297        0.96       -0.1       -0.365       -0.37       -0.4
0.632122        0.30879        0.31878        1.032        0.283        0.96       -0.1       -0.366       -0.37       -0.4
0.642403        0.29824        0.30818        1.033        0.268        0.96       -0.1       -0.367       -0.37       -0.4
0.652852        0.28785        0.29772        1.034        0.254        0.96       -0.1       -0.368       -0.37       -0.4
0.663471        0.27762        0.28742        1.035        0.241        0.96       -0.1       -0.369       -0.37       -0.4
0.674262        0.26755        0.27728        1.036        0.227        0.97       -0.1       -0.369       -0.37       -0.4
0.685229        0.25767        0.26731        1.037        0.214        0.97       -0.1       -0.370       -0.37       -0.4
0.696374        0.24797        0.25752        1.038        0.202        0.97       -0.1       -0.370       -0.37       -0.4
0.707701        0.23847        0.24791        1.040        0.190        0.97       -0.1       -0.371       -0.37       -0.4
0.719212        0.22916        0.23849        1.041        0.178        0.97       -0.1       -0.371       -0.37       -0.4
0.730910        0.22007        0.22929        1.042        0.166        0.97       -0.1       -0.372       -0.37       -0.4
0.742798        0.21122        0.22032        1.043        0.155        0.97       -0.0       -0.372       -0.37       -0.4
0.754880        0.20257        0.21155        1.044        0.145        0.98       -0.0       -0.373       -0.37       -0.4
0.767158        0.19414        0.20299        1.046        0.134        0.98       -0.0       -0.373       -0.37       -0.4
0.779636        0.18592        0.19463        1.047        0.124        0.98       -0.0       -0.373       -0.37       -0.4
0.792317        0.17797        0.18654        1.048        0.115        0.98       -0.0       -0.374       -0.37       -0.4
0.805204        0.17024        0.17866        1.049        0.106        0.98        0.0       -0.374       -0.37       -0.4
0.818301        0.16272        0.17100        1.051        0.097        0.98        0.0       -0.374       -0.37       -0.4
0.831610        0.15545        0.16357        1.052        0.089        0.99        0.0       -0.374       -0.37       -0.4
0.845137        0.14843        0.15639        1.054        0.081        0.99        0.0       -0.374       -0.37       -0.4
0.858883        0.14161        0.14942        1.055        0.074        0.99        0.0       -0.375       -0.37       -0.4
0.872853        0.13505        0.14270        1.057        0.067        0.99        0.1       -0.375       -0.37       -0.4
0.887050        0.12871        0.13619        1.058        0.060        0.99        0.1       -0.375       -0.37       -0.4
0.901478        0.12260        0.12991        1.060        0.053        1.00        0.1       -0.375       -0.37       -0.4
0.916140        0.11672        0.12387        1.061        0.047        1.00        0.1       -0.375       -0.38       -0.4
0.931041        0.11105        0.11803        1.063        0.041        1.00        0.1       -0.375       -0.38       -0.4
0.946185        0.10562        0.11243        1.065        0.036        1.00        0.1       -0.375       -0.38       -0.4
0.961575        0.10038        0.10703        1.066        0.031        1.00        0.1       -0.375       -0.38       -0.4
0.977215        0.09537        0.10185        1.068        0.026        1.01        0.1       -0.375       -0.38       -0.4
0.993109        0.09057        0.09687        1.070        0.021        1.01        0.1       -0.376       -0.38       -0.4
1.009262        0.08596        0.09210        1.071        0.016        1.01        0.2       -0.376       -0.38       -0.4
1.025678        0.08156        0.08753        1.073        0.012        1.01        0.2       -0.376       -0.38       -0.4
1.042361        0.07734        0.08315        1.075        0.008        1.02        0.2       -0.376       -0.38       -0.4
1.059315        0.07331        0.07896        1.077        0.004        1.02        0.2       -0.376       -0.38       -0.4
1.076545        0.06947        0.07496        1.079        0.000        1.02        0.2       -0.376       -0.38       -0.4
1.094055        0.06581        0.07113        1.081       -0.003        1.02        0.2       -0.376       -0.38       -0.4
1.111850        0.06231        0.06748        1.083       -0.007        1.03        0.2       -0.376       -0.38       -0.4
1.129934        0.05898        0.06399        1.085       -0.010        1.03        0.3       -0.376       -0.38       -0.4
1.148312        0.05582        0.06067        1.087       -0.013        1.03        0.3       -0.376       -0.38       -0.4
1.166990        0.05281        0.05751        1.089       -0.017        1.04        0.3       -0.376       -0.38       -0.4
