x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017031        0.99950        0.99954        1.00004        0.35604        0.98514       -0.00057        0.04632       -0.18352        1.00005        0.99969
0.017308        0.99949        0.99953        1.00004        0.35605        0.98514       -0.00058        0.04707       -0.18650        1.00005        0.99968
0.017589        0.99947        0.99952        1.00004        0.35605        0.98514       -0.00059        0.04784       -0.18953        1.00005        0.99967
0.017875        0.99946        0.99950        1.00005        0.35605        0.98514       -0.00060        0.04861       -0.19262        1.00006        0.99966
0.018166        0.99944        0.99949        1.00005        0.35605        0.98514       -0.00061        0.04940       -0.19575        1.00006        0.99965
0.018461        0.99943        0.99948        1.00005        0.35606        0.98514       -0.00062        0.05021       -0.19893        1.00006        0.99965
0.018762        0.99942        0.99946        1.00005        0.35606        0.98514       -0.00063        0.05103       -0.20217        1.00006        0.99964
0.019067        0.99940        0.99945        1.00005        0.35606        0.98514       -0.00064        0.05186       -0.20546        1.00006        0.99963
0.019377        0.99939        0.99944        1.00005        0.35607        0.98514       -0.00065        0.05270       -0.20880        1.00006        0.99962
0.019692        0.99937        0.99942        1.00005        0.35607        0.98514       -0.00066        0.05356       -0.21219        1.00006        0.99961
0.020012        0.99935        0.99941        1.00005        0.35607        0.98514       -0.00067        0.05443       -0.21564        1.00007        0.99960
0.020338        0.99933        0.99939        1.00006        0.35608        0.98514       -0.00068        0.05531       -0.21915        1.00007        0.99958
0.020669        0.99930        0.99936        1.00006        0.35608        0.98514       -0.00069        0.05621       -0.22272        1.00007        0.99957
0.021005        0.99928        0.99934        1.00006        0.35609        0.98513       -0.00070        0.05713       -0.22634        1.00007        0.99955
0.021347        0.99925        0.99931        1.00006        0.35609        0.98513       -0.00071        0.05806       -0.23002        1.00008        0.99953
0.021694        0.99922        0.99929        1.00007        0.35610        0.98513       -0.00073        0.05900       -0.23376        1.00008        0.99952
0.022047        0.99919        0.99926        1.00007        0.35610        0.98513       -0.00074        0.05996       -0.23756        1.00008        0.99950
0.022405        0.99916        0.99924        1.00007        0.35611        0.98513       -0.00075        0.06094       -0.24142        1.00009        0.99948
0.022770        0.99914        0.99921        1.00007        0.35612        0.98513       -0.00076        0.06193       -0.24535        1.00009        0.99946
0.023140        0.99911        0.99918        1.00008        0.35612        0.98513       -0.00077        0.06294       -0.24934        1.00009        0.99944
0.023516        0.99907        0.99915        1.00008        0.35613        0.98513       -0.00079        0.06397       -0.25339        1.00010        0.99942
0.023899        0.99904        0.99912        1.00008        0.35613        0.98513       -0.00080        0.06501       -0.25751        1.00010        0.99941
0.024288        0.99901        0.99910        1.00008        0.35614        0.98513       -0.00081        0.06606       -0.26170        1.00010        0.99939
0.024683        0.99898        0.99907        1.00009        0.35615        0.98513       -0.00083        0.06714       -0.26596        1.00011        0.99937
0.025084        0.99895        0.99904        1.00009        0.35615        0.98513       -0.00084        0.06823       -0.27028        1.00011        0.99935
0.025492        0.99892        0.99901        1.00009        0.35616        0.98513       -0.00085        0.06934       -0.27468        1.00011        0.99933
0.025907        0.99888        0.99898        1.00009        0.35617        0.98513       -0.00087        0.07047       -0.27914        1.00012        0.99930
0.026328        0.99885        0.99895        1.00010        0.35617        0.98513       -0.00088        0.07162       -0.28368        1.00012        0.99928
0.026756        0.99881        0.99891        1.00010        0.35618        0.98513       -0.00090        0.07279       -0.28830        1.00012        0.99926
0.027192        0.99878        0.99888        1.00010        0.35619        0.98513       -0.00091        0.07397       -0.29298        1.00013        0.99924
0.027634        0.99874        0.99885        1.00011        0.35619        0.98513       -0.00093        0.07517       -0.29775        1.00013        0.99922
0.028083        0.99871        0.99882        1.00011        0.35620        0.98513       -0.00094        0.07640       -0.30259        1.00013        0.99920
0.028540        0.99867        0.99878        1.00011        0.35621        0.98513       -0.00096        0.07764       -0.30751        1.00014        0.99917
0.029004        0.99863        0.99875        1.00012        0.35621        0.98513       -0.00097        0.07890       -0.31251        1.00014        0.99915
0.029476        0.99859        0.99871        1.00012        0.35622        0.98513       -0.00099        0.08019       -0.31759        1.00014        0.99913
0.029955        0.99856        0.99868        1.00012        0.35623        0.98513       -0.00100        0.08149       -0.32276        1.00015        0.99910
0.030443        0.99851        0.99863        1.00013        0.35624        0.98513       -0.00102        0.08282       -0.32801        1.00015        0.99907
0.030938        0.99845        0.99858        1.00013        0.35625        0.98513       -0.00104        0.08417       -0.33334        1.00016        0.99904
0.031441        0.99839        0.99853        1.00014        0.35626        0.98513       -0.00105        0.08554       -0.33876        1.00017        0.99900
0.031952        0.99834        0.99848        1.00014        0.35627        0.98513       -0.00107        0.08694       -0.34427        1.00017        0.99896
0.032472        0.99828        0.99842        1.00015        0.35628        0.98513       -0.00109        0.08835       -0.34986        1.00018        0.99893
0.033000        0.99822        0.99837        1.00015        0.35630        0.98513       -0.00111        0.08979       -0.35555        1.00018        0.99889
0.033537        0.99816        0.99831        1.00016        0.35631        0.98512       -0.00112        0.09125       -0.36133        1.00019        0.99885
0.034083        0.99809        0.99826        1.00016        0.35632        0.98512       -0.00114        0.09274       -0.36721        1.00020        0.99882
0.034637        0.99803        0.99820        1.00017        0.35633        0.98512       -0.00116        0.09425       -0.37318        1.00020        0.99878
0.035200        0.99797        0.99814        1.00017        0.35635        0.98512       -0.00118        0.09579       -0.37924        1.00021        0.99874
0.035773        0.99790        0.99808        1.00018        0.35636        0.98512       -0.00120        0.09735       -0.38541        1.00022        0.99870
0.036355        0.99784        0.99802        1.00018        0.35637        0.98512       -0.00122        0.09893       -0.39168        1.00022        0.99866
0.036946        0.99777        0.99796        1.00019        0.35638        0.98512       -0.00124        0.10054       -0.39804        1.00023        0.99861
0.037547        0.99770        0.99790        1.00019        0.35640        0.98512       -0.00126        0.10218       -0.40452        1.00024        0.99857
0.038158        0.99764        0.99784        1.00020        0.35641        0.98512       -0.00128        0.10385       -0.41109        1.00024        0.99853
0.038778        0.99757        0.99777        1.00021        0.35643        0.98512       -0.00130        0.10554       -0.41778        1.00025        0.99849
0.039409        0.99749        0.99771        1.00021        0.35644        0.98512       -0.00132        0.10726       -0.42457        1.00026        0.99844
0.040050        0.99742        0.99764        1.00022        0.35645        0.98512       -0.00134        0.10900       -0.43147        1.00027        0.99840
0.040701        0.99733        0.99756        1.00023        0.35647        0.98512       -0.00136        0.11078       -0.43849        1.00028        0.99834
0.041363        0.99723        0.99747        1.00023        0.35649        0.98512       -0.00139        0.11259       -0.44561        1.00029        0.99828
0.042036        0.99714        0.99738        1.00024        0.35651        0.98512       -0.00141        0.11442       -0.45286        1.00030        0.99822
0.042720        0.99704        0.99729        1.00025        0.35653        0.98511       -0.00143        0.11629       -0.46022        1.00031        0.99816
0.043415        0.99694        0.99720        1.00026        0.35655        0.98511       -0.00146        0.11819       -0.46770        1.00032        0.99809
0.044121        0.99683        0.99710        1.00027        0.35657        0.98511       -0.00148        0.12011       -0.47530        1.00033        0.99803
0.044839        0.99673        0.99701        1.00028        0.35659        0.98511       -0.00150        0.12207       -0.48302        1.00034        0.99797
0.045568        0.99663        0.99691        1.00029        0.35661        0.98511       -0.00153        0.12406       -0.49088        1.00035        0.99790
0.046309        0.99652        0.99681        1.00030        0.35663        0.98511       -0.00155        0.12609       -0.49885        1.00036        0.99783
0.047062        0.99641        0.99671        1.00030        0.35665        0.98511       -0.00158        0.12814       -0.50696        1.00037        0.99777
0.047828        0.99630        0.99661        1.00031        0.35668        0.98511       -0.00160        0.13023       -0.51520        1.00038        0.99770
0.048606        0.99619        0.99651        1.00032        0.35670        0.98511       -0.00163        0.13236       -0.52358        1.00039        0.99763
0.049396        0.99607        0.99640        1.00033        0.35672        0.98511       -0.00166        0.13451       -0.53209        1.00041        0.99756
0.050200        0.99595        0.99629        1.00034        0.35674        0.98510       -0.00168        0.13671       -0.54074        1.00042        0.99748
0.051016        0.99581        0.99616        1.00036        0.35677        0.98510       -0.00171        0.13894       -0.54952        1.00043        0.99739
0.051846        0.99566        0.99603        1.00037        0.35680        0.98510       -0.00174        0.14121       -0.55845        1.00045        0.99730
0.052689        0.99551        0.99589        1.00038        0.35683        0.98510       -0.00177        0.14351       -0.56752        1.00046        0.99721
0.053546        0.99536        0.99575        1.00039        0.35686        0.98510       -0.00180        0.14586       -0.57675        1.00048        0.99711
0.054417        0.99521        0.99561        1.00041        0.35689        0.98510       -0.00183        0.14824       -0.58612        1.00050        0.99702
0.055302        0.99505        0.99547        1.00042        0.35692        0.98510       -0.00186        0.15066       -0.59564        1.00051        0.99692
0.056202        0.99489        0.99532        1.00043        0.35695        0.98510       -0.00189        0.15312       -0.60532        1.00053        0.99682
0.057116        0.99473        0.99517        1.00045        0.35698        0.98509       -0.00192        0.15562       -0.61516        1.00055        0.99672
0.058045        0.99457        0.99502        1.00046        0.35702        0.98509       -0.00195        0.15816       -0.62515        1.00056        0.99662
0.058989        0.99440        0.99487        1.00048        0.35705        0.98509       -0.00198        0.16074       -0.63531        1.00058        0.99652
0.059948        0.99423        0.99472        1.00049        0.35708        0.98509       -0.00201        0.16336       -0.64563        1.00060        0.99641
0.060923        0.99403        0.99453        1.00051        0.35712        0.98509       -0.00205        0.16603       -0.65612        1.00062        0.99629
0.061914        0.99383        0.99435        1.00052        0.35716        0.98509       -0.00208        0.16875       -0.66678        1.00064        0.99616
0.062921        0.99362        0.99415        1.00054        0.35720        0.98508       -0.00211        0.17151       -0.67760        1.00066        0.99603
0.063945        0.99340        0.99396        1.00056        0.35725        0.98508       -0.00215        0.17432       -0.68861        1.00068        0.99590
0.064985        0.99318        0.99376        1.00058        0.35729        0.98508       -0.00218        0.17717       -0.69979        1.00071        0.99576
0.066042        0.99296        0.99356        1.00060        0.35733        0.98508       -0.00222        0.18006       -0.71116        1.00073        0.99562
0.067116        0.99274        0.99335        1.00062        0.35738        0.98508       -0.00226        0.18301       -0.72271        1.00075        0.99548
0.068208        0.99251        0.99314        1.00064        0.35742        0.98507       -0.00229        0.18600       -0.73445        1.00078        0.99534
0.069317        0.99228        0.99293        1.00066        0.35747        0.98507       -0.00233        0.18904       -0.74638        1.00080        0.99520
0.070445        0.99204        0.99271        1.00068        0.35752        0.98507       -0.00237        0.19213       -0.75850        1.00083        0.99505
0.071590        0.99176        0.99246        1.00070        0.35757        0.98507       -0.00241        0.19528       -0.77081        1.00086        0.99488
0.072755        0.99148        0.99220        1.00072        0.35762        0.98506       -0.00245        0.19848       -0.78333        1.00088        0.99470
0.073938        0.99120        0.99194        1.00075        0.35768        0.98506       -0.00249        0.20173       -0.79604        1.00091        0.99452
0.075141        0.99091        0.99167        1.00077        0.35774        0.98506       -0.00253        0.20503       -0.80897        1.00095        0.99435
0.076363        0.99061        0.99141        1.00080        0.35780        0.98506       -0.00257        0.20839       -0.82210        1.00098        0.99416
0.077605        0.99032        0.99113        1.00082        0.35785        0.98505       -0.00261        0.21180       -0.83545        1.00101        0.99398
0.078867        0.99001        0.99085        1.00085        0.35791        0.98505       -0.00265        0.21527       -0.84901        1.00104        0.99379
0.080150        0.98970        0.99057        1.00088        0.35797        0.98505       -0.00270        0.21880       -0.86279        1.00107        0.99360
0.081454        0.98935        0.99025        1.00091        0.35804        0.98505       -0.00274        0.22239       -0.87679        1.00111        0.99338
0.082779        0.98899        0.98992        1.00094        0.35812        0.98504       -0.00279        0.22604       -0.89102        1.00115        0.99315
0.084125        0.98862        0.98958        1.00097        0.35819        0.98504       -0.00283        0.22975       -0.90547        1.00119        0.99292
0.085493        0.98825        0.98924        1.00100        0.35826        0.98504       -0.00288        0.23352       -0.92016        1.00122        0.99269
0.086884        0.98787        0.98889        1.00103        0.35833        0.98503       -0.00293        0.23735       -0.93509        1.00126        0.99246
0.088297        0.98749        0.98854        1.00107        0.35841        0.98503       -0.00298        0.24125       -0.95027        1.00130        0.99222
0.089733        0.98710        0.98819        1.00110        0.35849        0.98502       -0.00302        0.24521       -0.96569        1.00135        0.99198
0.091193        0.98667        0.98779        1.00114        0.35857        0.98502       -0.00307        0.24924       -0.98135        1.00139        0.99171
0.092676        0.98622        0.98738        1.00117        0.35866        0.98502       -0.00312        0.25334       -0.99726        1.00144        0.99143
0.094183        0.98576        0.98696        1.00121        0.35875        0.98501       -0.00318        0.25751       -1.01343        1.00149        0.99115
0.095715        0.98530        0.98653        1.00125        0.35884        0.98501       -0.00323        0.26174       -1.02986        1.00154        0.99086
0.097272        0.98483        0.98610        1.00129        0.35893        0.98500       -0.00328        0.26605       -1.04656        1.00159        0.99056
0.098854        0.98435        0.98566        1.00134        0.35903        0.98500       -0.00334        0.27042       -1.06353        1.00164        0.99026
0.100462        0.98385        0.98521        1.00138        0.35913        0.98499       -0.00339        0.27487       -1.08077        1.00169        0.98995
0.102096        0.98330        0.98471        1.00143        0.35923        0.98499       -0.00345        0.27941       -1.09828        1.00175        0.98962
0.103757        0.98275        0.98420        1.00147        0.35934        0.98498       -0.00351        0.28402       -1.11608        1.00181        0.98927
0.105444        0.98218        0.98368        1.00152        0.35945        0.98498       -0.00356        0.28870       -1.13416        1.00187        0.98892
0.107159        0.98161        0.98315        1.00157        0.35956        0.98497       -0.00362        0.29346       -1.15254        1.00193        0.98856
0.108902        0.98103        0.98262        1.00162        0.35968        0.98497       -0.00368        0.29830       -1.17122        1.00199        0.98820
0.110674        0.98042        0.98206        1.00168        0.35980        0.98496       -0.00374        0.30322       -1.19019        1.00205        0.98782
0.112474        0.97976        0.98146        1.00173        0.35993        0.98496       -0.00381        0.30823       -1.20946        1.00212        0.98741
0.114303        0.97909        0.98085        1.00179        0.36006        0.98495       -0.00387        0.31333       -1.22904        1.00219        0.98700
0.116162        0.97841        0.98022        1.00185        0.36019        0.98494       -0.00393        0.31851       -1.24894        1.00227        0.98657
0.118052        0.97772        0.97959        1.00191        0.36033        0.98494       -0.00400        0.32378       -1.26916        1.00234        0.98614
0.119972        0.97702        0.97895        1.00197        0.36046        0.98493       -0.00406        0.32913       -1.28971        1.00242        0.98571
0.121923        0.97625        0.97824        1.00204        0.36061        0.98492       -0.00413        0.33459       -1.31057        1.00250        0.98523
0.123906        0.97547        0.97752        1.00210        0.36077        0.98492       -0.00420        0.34014       -1.33177        1.00258        0.98474
0.125922        0.97467        0.97679        1.00217        0.36092        0.98491       -0.00427        0.34578       -1.35331        1.00267        0.98425
0.127970        0.97386        0.97605        1.00224        0.36108        0.98490       -0.00434        0.35151       -1.37520        1.00276        0.98374
0.130051        0.97304        0.97529        1.00232        0.36124        0.98489       -0.00442        0.35733       -1.39745        1.00284        0.98323
0.132166        0.97214        0.97446        1.00240        0.36142        0.98489       -0.00449        0.36328       -1.42003        1.00294        0.98267
0.134316        0.97122        0.97362        1.00248        0.36160        0.98488       -0.00456        0.36933       -1.44298        1.00304        0.98210
0.136501        0.97029        0.97277        1.00256        0.36178        0.98487       -0.00464        0.37547       -1.46630        1.00314        0.98152
0.138721        0.96934        0.97190        1.00264        0.36196        0.98486       -0.00472        0.38171       -1.49000        1.00325        0.98093
0.140977        0.96835        0.97099        1.00273        0.36216        0.98485       -0.00480        0.38807       -1.51407        1.00335        0.98031
0.143270        0.96730        0.97003        1.00282        0.36236        0.98484       -0.00488        0.39455       -1.53850        1.00347        0.97966
0.145601        0.96624        0.96905        1.00291        0.36257        0.98483       -0.00496        0.40114       -1.56334        1.00358        0.97900
0.147969        0.96516        0.96806        1.00301        0.36278        0.98482       -0.00504        0.40783       -1.58858        1.00370        0.97833
0.150376        0.96405        0.96704        1.00310        0.36299        0.98481       -0.00513        0.41464       -1.61422        1.00382        0.97764
0.152821        0.96286        0.96595        1.00321        0.36322        0.98480       -0.00522        0.42159       -1.64025        1.00395        0.97690
0.155307        0.96165        0.96484        1.00332        0.36346        0.98479       -0.00530        0.42865       -1.66669        1.00409        0.97615
0.157833        0.96042        0.96371        1.00343        0.36370        0.98477       -0.00539        0.43583       -1.69357        1.00422        0.97538
0.160400        0.95916        0.96255        1.00354        0.36394        0.98476       -0.00548        0.44313       -1.72087        1.00436        0.97460
0.163009        0.95781        0.96132        1.00366        0.36420        0.98475       -0.00558        0.45058       -1.74858        1.00451        0.97376
0.165661        0.95645        0.96006        1.00378        0.36446        0.98474       -0.00567        0.45816       -1.77674        1.00466        0.97291
0.168355        0.95505        0.95878        1.00390        0.36473        0.98472       -0.00577        0.46586       -1.80535        1.00481        0.97204
0.171093        0.95361        0.95746        1.00403        0.36501        0.98471       -0.00587        0.47371       -1.83441        1.00497        0.97114
0.173876        0.95209        0.95606        1.00417        0.36530        0.98469       -0.00597        0.48171       -1.86390        1.00514        0.97020
0.176704        0.95055        0.95464        1.00431        0.36560        0.98468       -0.00607        0.48984       -1.89388        1.00532        0.96924
0.179578        0.94898        0.95320        1.00445        0.36590        0.98466       -0.00617        0.49810       -1.92434        1.00549        0.96826
0.182499        0.94732        0.95167        1.00460        0.36622        0.98465       -0.00628        0.50655       -1.95524        1.00568        0.96723
0.185468        0.94561        0.95010        1.00475        0.36655        0.98463       -0.00639        0.51514       -1.98663        1.00587        0.96616
0.188484        0.94388        0.94851        1.00491        0.36688        0.98461       -0.00650        0.52387       -2.01854        1.00607        0.96509
0.191550        0.94207        0.94685        1.00507        0.36722        0.98459       -0.00661        0.53277       -2.05092        1.00627        0.96396
0.194666        0.94020        0.94512        1.00524        0.36758        0.98458       -0.00672        0.54184       -2.08379        1.00649        0.96279
0.197832        0.93828        0.94336        1.00541        0.36794        0.98456       -0.00684        0.55107       -2.11720        1.00670        0.96160
0.201050        0.93632        0.94155        1.00559        0.36832        0.98454       -0.00695        0.56046       -2.15112        1.00693        0.96038
0.204320        0.93425        0.93965        1.00578        0.36871        0.98452       -0.00707        0.57006       -2.18554        1.00717        0.95909
0.207643        0.93215        0.93772        1.00597        0.36910        0.98449       -0.00720        0.57981       -2.22052        1.00741        0.95778
0.211020        0.93000        0.93574        1.00617        0.36951        0.98447       -0.00732        0.58974       -2.25603        1.00766        0.95644
0.214453        0.92773        0.93365        1.00638        0.36993        0.98445       -0.00745        0.59988       -2.29206        1.00792        0.95503
0.217941        0.92543        0.93154        1.00659        0.37037        0.98443       -0.00758        0.61019       -2.32867        1.00819        0.95360
0.221486        0.92306        0.92935        1.00681        0.37081        0.98440       -0.00771        0.62070       -2.36583        1.00847        0.95212
0.225088        0.92059        0.92707        1.00704        0.37127        0.98438       -0.00784        0.63143       -2.40353        1.00876        0.95058
0.228749        0.91807        0.92475        1.00728        0.37174        0.98435       -0.00798        0.64233       -2.44185        1.00906        0.94901
0.232470        0.91545        0.92234        1.00752        0.37222        0.98432       -0.00812        0.65347       -2.48071        1.00937        0.94738
0.236251        0.91276        0.91985        1.00778        0.37272        0.98429       -0.00826        0.66482       -2.52016        1.00969        0.94569
0.240093        0.91001        0.91733        1.00803        0.37323        0.98427       -0.00841        0.67635       -2.56025        1.01002        0.94399
0.243999        0.90713        0.91466        1.00831        0.37375        0.98423       -0.00856        0.68817       -2.60086        1.01037        0.94218
0.247967        0.90419        0.91195        1.00859        0.37429        0.98420       -0.00871        0.70018       -2.64212        1.01072        0.94035
0.252000        0.90116        0.90916        1.00888        0.37484        0.98417       -0.00886        0.71244       -2.68399        1.01109        0.93846
0.256099        0.89802        0.90626        1.00918        0.37540        0.98414       -0.00902        0.72495       -2.72646        1.01147        0.93650
0.260265        0.89483        0.90331        1.00948        0.37598        0.98410       -0.00918        0.73766       -2.76961        1.01187        0.93450
0.264498        0.89148        0.90022        1.00981        0.37657        0.98407       -0.00934        0.75070       -2.81330        1.01228        0.93241
0.268800        0.88808        0.89708        1.01014        0.37718        0.98403       -0.00951        0.76394       -2.85771        1.01270        0.93029
0.273172        0.88454        0.89381        1.01048        0.37780        0.98399       -0.00968        0.77748       -2.90270        1.01315        0.92808
0.277615        0.88092        0.89046        1.01084        0.37843        0.98395       -0.00985        0.79128       -2.94838        1.01360        0.92581
0.282131        0.87719        0.88701        1.01120        0.37908        0.98391       -0.01003        0.80537       -2.99470        1.01408        0.92348
0.286720        0.87333        0.88345        1.01159        0.37974        0.98386       -0.01021        0.81975       -3.04167        1.01457        0.92106
0.291383        0.86939        0.87980        1.01198        0.38041        0.98382       -0.01039        0.83441       -3.08933        1.01508        0.91859
0.296123        0.86530        0.87601        1.01239        0.38110        0.98377       -0.01058        0.84940       -3.13761        1.01561        0.91603
0.300939        0.86112        0.87215        1.01281        0.38180        0.98372       -0.01077        0.86466       -3.18663        1.01615        0.91341
0.305834        0.85678        0.86813        1.01325        0.38251        0.98367       -0.01096        0.88030       -3.23625        1.01672        0.91069
0.310808        0.85236        0.86403        1.01370        0.38323        0.98362       -0.01116        0.89621       -3.28663        1.01731        0.90791
0.315864        0.84777        0.85978        1.01417        0.38396        0.98357       -0.01136        0.91251       -3.33760        1.01792        0.90503
0.321001        0.84309        0.85544        1.01465        0.38471        0.98351       -0.01156        0.92911       -3.38935        1.01855        0.90208
0.326222        0.83823        0.85094        1.01516        0.38545        0.98345       -0.01177        0.94611       -3.44169        1.01921        0.89903
0.331528        0.83327        0.84633        1.01567        0.38621        0.98339       -0.01198        0.96344       -3.49480        1.01989        0.89591
0.336921        0.82815        0.84158        1.01621        0.38698        0.98333       -0.01220        0.98118       -3.54853        1.02060        0.89268
0.342401        0.82290        0.83670        1.01677        0.38774        0.98326       -0.01242        0.99928       -3.60299        1.02133        0.88936
0.347970        0.81750        0.83168        1.01735        0.38851        0.98320       -0.01265        1.01778       -3.65813        1.02210        0.88595
0.353630        0.81194        0.82652        1.01795        0.38928        0.98313       -0.01287        1.03670       -3.71392        1.02289        0.88243
0.359381        0.80626        0.82123        1.01857        0.39005        0.98305       -0.01311        1.05601       -3.77048        1.02371        0.87883
0.365227        0.80038        0.81576        1.01922        0.39081        0.98298       -0.01334        1.07580       -3.82758        1.02456        0.87511
0.371167        0.79439        0.81018        1.01988        0.39157        0.98290       -0.01358        1.09598       -3.88548        1.02545        0.87130
0.377204        0.78820        0.80442        1.02058        0.39230        0.98282       -0.01382        1.11665       -3.94395        1.02637        0.86736
0.383340        0.78187        0.79852        1.02129        0.39302        0.98274       -0.01407        1.13778       -4.00310        1.02733        0.86332
0.389575        0.77538        0.79247        1.02204        0.39373        0.98265       -0.01432        1.15935       -4.06298        1.02831        0.85918
0.395911        0.76870        0.78623        1.02281        0.39440        0.98256       -0.01457        1.18147       -4.12333        1.02935        0.85491
0.402351        0.76187        0.77986        1.02361        0.39504        0.98246       -0.01483        1.20406       -4.18442        1.03042        0.85053
0.408895        0.75487        0.77332        1.02444        0.39565        0.98237       -0.01508        1.22716       -4.24612        1.03153        0.84603
0.415546        0.74769        0.76660        1.02530        0.39619        0.98227       -0.01534        1.25082       -4.30830        1.03269        0.84139
0.422304        0.74034        0.75973        1.02619        0.39669        0.98216       -0.01560        1.27499       -4.37116        1.03389        0.83665
0.429173        0.73282        0.75269        1.02712        0.39713        0.98205       -0.01587        1.29970       -4.43457        1.03513        0.83177
0.436154        0.72511        0.74547        1.02808        0.39746        0.98194       -0.01613        1.32503       -4.49837        1.03643        0.82676
0.443248        0.71723        0.73809        1.02908        0.39773        0.98183       -0.01639        1.35090       -4.56275        1.03778        0.82162
0.450457        0.70919        0.73054        1.03011        0.39790        0.98171       -0.01666        1.37734       -4.62769        1.03917        0.81635
0.457784        0.70095        0.72281        1.03119        0.39792        0.98159       -0.01692        1.40443       -4.69286        1.04063        0.81093
0.465230        0.69255        0.71492        1.03231        0.39781        0.98146       -0.01717        1.43212       -4.75846        1.04214        0.80537
0.472797        0.68397        0.70686        1.03347        0.39756        0.98133       -0.01743        1.46041       -4.82447        1.04371        0.79968
0.480487        0.67523        0.69864        1.03467        0.39714        0.98119       -0.01768        1.48931       -4.89086        1.04533        0.79384
0.488302        0.66631        0.69024        1.03592        0.39648        0.98106       -0.01792        1.51888       -4.95729        1.04703        0.78785
0.496244        0.65723        0.68169        1.03722        0.39559        0.98092       -0.01815        1.54907       -5.02392        1.04879        0.78171
0.504316        0.64799        0.67298        1.03857        0.39444        0.98077       -0.01837        1.57990       -5.09072        1.05061        0.77542
