x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038158        0.99582        0.99594        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99569        0.99582        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99557        0.99570        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99544        0.99558        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99527        0.99542        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99511        0.99525        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99493        0.99508        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99476        0.99492        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99458        0.99474        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99440        0.99457        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99422        0.99439        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99403        0.99421        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99384        0.99402        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99365        0.99384        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99345        0.99365        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99325        0.99345        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99305        0.99326        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99284        0.99305        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99258        0.99280        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99232        0.99255        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99206        0.99230        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99179        0.99204        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99152        0.99177        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99124        0.99151        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99096        0.99123        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99068        0.99096        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99039        0.99068        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99009        0.99039        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98979        0.99010        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98944        0.98976        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98908        0.98940        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98871        0.98904        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98833        0.98868        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98795        0.98831        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98756        0.98793        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98716        0.98755        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98676        0.98716        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98635        0.98676        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98592        0.98634        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98543        0.98587        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98494        0.98539        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98444        0.98490        1.000        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98393        0.98441        1.000        0.992        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98341        0.98390        1.001        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98288        0.98339        1.001        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98235        0.98287        1.001        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98180        0.98234        1.001        0.991        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98118        0.98174        1.001        0.991        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98054        0.98112        1.001        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97990        0.98050        1.001        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97924        0.97986        1.001        0.990        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97858        0.97921        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97790        0.97856        1.001        0.989        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97721        0.97789        1.001        0.989        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97646        0.97715        1.001        0.988        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97566        0.97638        1.001        0.988        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97486        0.97560        1.001        0.988        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97404        0.97481        1.001        0.987        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97321        0.97400        1.001        0.987        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97237        0.97318        1.001        0.986        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.97149        0.97233        1.001        0.986        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97053        0.97140        1.001        0.985        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.96955        0.97045        1.001        0.985        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96856        0.96949        1.001        0.984        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96755        0.96851        1.001        0.984        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96653        0.96751        1.001        0.983        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96546        0.96647        1.001        0.983        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96431        0.96535        1.001        0.982        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96313        0.96421        1.001        0.981        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96194        0.96305        1.001        0.981        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96073        0.96188        1.001        0.980        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.95950        0.96068        1.001        0.979        1.00       -0.1       -0.117       -0.12       -0.1
0.121923        0.95815        0.95937        1.001        0.979        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95678        0.95804        1.001        0.978        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95538        0.95668        1.001        0.977        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95396        0.95530        1.001        0.976        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95251        0.95389        1.001        0.976        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95094        0.95236        1.001        0.975        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94934        0.95080        1.002        0.974        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94771        0.94922        1.002        0.973        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94605        0.94761        1.002        0.972        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.94432        0.94593        1.002        0.971        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94250        0.94416        1.002        0.970        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94064        0.94235        1.002        0.969        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93875        0.94052        1.002        0.968        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93682        0.93864        1.002        0.967        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.93475        0.93662        1.002        0.965        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93265        0.93457        1.002        0.964        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.93051        0.93249        1.002        0.963        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92832        0.93036        1.002        0.961        0.99       -0.1       -0.154       -0.15       -0.2
0.163009        0.92598        0.92809        1.002        0.960        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.92360        0.92578        1.002        0.959        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.92119        0.92343        1.002        0.957        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.91869        0.92099        1.003        0.956        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.91606        0.91844        1.003        0.954        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.91339        0.91584        1.003        0.952        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91068        0.91319        1.003        0.951        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.90781        0.91040        1.003        0.949        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.90487        0.90753        1.003        0.947        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.90188        0.90462        1.003        0.945        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.89878        0.90160        1.003        0.943        0.99       -0.2       -0.181       -0.18       -0.2
0.194666        0.89555        0.89845        1.003        0.941        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.89227        0.89526        1.003        0.939        0.99       -0.2       -0.187       -0.19       -0.2
0.201050        0.88889        0.89197        1.003        0.936        0.99       -0.2       -0.189       -0.19       -0.2
0.204320        0.88536        0.88852        1.004        0.934        0.99       -0.2       -0.192       -0.19       -0.2
0.207643        0.88177        0.88502        1.004        0.931        0.99       -0.2       -0.195       -0.19       -0.2
0.211020        0.87808        0.88143        1.004        0.929        0.99       -0.2       -0.197       -0.20       -0.2
0.214453        0.87422        0.87767        1.004        0.926        0.99       -0.2       -0.200       -0.20       -0.2
0.217941        0.87031        0.87385        1.004        0.923        0.98       -0.2       -0.203       -0.20       -0.2
0.221486        0.86627        0.86991        1.004        0.920        0.98       -0.2       -0.206       -0.21       -0.2
0.225088        0.86208        0.86581        1.004        0.917        0.98       -0.2       -0.208       -0.21       -0.2
0.228749        0.85781        0.86165        1.004        0.914        0.98       -0.2       -0.211       -0.21       -0.2
0.232470        0.85339        0.85734        1.005        0.911        0.98       -0.2       -0.214       -0.21       -0.2
0.236251        0.84884        0.85289        1.005        0.908        0.98       -0.2       -0.217       -0.22       -0.2
0.240093        0.84422        0.84838        1.005        0.904        0.98       -0.2       -0.220       -0.22       -0.2
0.243999        0.83937        0.84364        1.005        0.900        0.98       -0.2       -0.223       -0.22       -0.2
0.247967        0.83444        0.83883        1.005        0.897        0.98       -0.2       -0.226       -0.23       -0.2
0.252000        0.82937        0.83388        1.005        0.893        0.98       -0.2       -0.229       -0.23       -0.2
0.256099        0.82414        0.82876        1.006        0.889        0.98       -0.2       -0.232       -0.23       -0.2
0.260265        0.81882        0.82356        1.006        0.884        0.98       -0.2       -0.235       -0.23       -0.2
0.264498        0.81327        0.81813        1.006        0.880        0.98       -0.2       -0.238       -0.24       -0.2
0.268800        0.80763        0.81262        1.006        0.875        0.98       -0.2       -0.241       -0.24       -0.2
0.273172        0.80181        0.80692        1.006        0.870        0.98       -0.2       -0.244       -0.24       -0.2
0.277615        0.79584        0.80108        1.007        0.865        0.98       -0.2       -0.247       -0.25       -0.2
0.282131        0.78972        0.79509        1.007        0.860        0.98       -0.2       -0.250       -0.25       -0.2
0.286720        0.78343        0.78893        1.007        0.854        0.98       -0.2       -0.253       -0.25       -0.3
0.291383        0.77700        0.78263        1.007        0.849        0.98       -0.2       -0.256       -0.26       -0.3
0.296123        0.77037        0.77614        1.007        0.843        0.97       -0.2       -0.259       -0.26       -0.3
0.300939        0.76362        0.76952        1.008        0.837        0.97       -0.2       -0.262       -0.26       -0.3
0.305834        0.75665        0.76269        1.008        0.830        0.97       -0.2       -0.265       -0.27       -0.3
0.310808        0.74955        0.75573        1.008        0.824        0.97       -0.2       -0.268       -0.27       -0.3
0.315864        0.74224        0.74856        1.009        0.817        0.97       -0.2       -0.271       -0.27       -0.3
0.321001        0.73480        0.74125        1.009        0.810        0.97       -0.2       -0.274       -0.27       -0.3
0.326222        0.72715        0.73374        1.009        0.802        0.97       -0.2       -0.277       -0.28       -0.3
0.331528        0.71934        0.72608        1.009        0.795        0.97       -0.3       -0.280       -0.28       -0.3
0.336921        0.71135        0.71822        1.010        0.787        0.97       -0.3       -0.283       -0.28       -0.3
0.342401        0.70319        0.71020        1.010        0.778        0.97       -0.3       -0.286       -0.29       -0.3
0.347970        0.69484        0.70200        1.010        0.770        0.97       -0.3       -0.289       -0.29       -0.3
0.353630        0.68632        0.69362        1.011        0.761        0.97       -0.3       -0.292       -0.29       -0.3
0.359381        0.67764        0.68508        1.011        0.752        0.97       -0.3       -0.295       -0.29       -0.3
0.365227        0.66876        0.67634        1.011        0.742        0.97       -0.3       -0.298       -0.30       -0.3
0.371167        0.65973        0.66745        1.012        0.733        0.97       -0.3       -0.301       -0.30       -0.3
0.377204        0.65051        0.65837        1.012        0.722        0.96       -0.3       -0.303       -0.30       -0.3
0.383340        0.64114        0.64912        1.012        0.712        0.96       -0.3       -0.306       -0.31       -0.3
0.389575        0.63159        0.63972        1.013        0.701        0.96       -0.3       -0.309       -0.31       -0.3
0.395911        0.62189        0.63014        1.013        0.690        0.96       -0.3       -0.312       -0.31       -0.3
0.402351        0.61202        0.62041        1.014        0.679        0.96       -0.3       -0.314       -0.31       -0.3
0.408895        0.60200        0.61051        1.014        0.667        0.96       -0.3       -0.317       -0.32       -0.3
0.415546        0.59184        0.60047        1.015        0.655        0.96       -0.3       -0.319       -0.32       -0.3
0.422304        0.58153        0.59028        1.015        0.643        0.96       -0.3       -0.322       -0.32       -0.3
0.429173        0.57108        0.57995        1.016        0.630        0.96       -0.3       -0.324       -0.32       -0.3
0.436154        0.56051        0.56949        1.016        0.617        0.96       -0.3       -0.327       -0.33       -0.3
0.443248        0.54981        0.55890        1.017        0.604        0.96       -0.2       -0.329       -0.33       -0.3
0.450457        0.53899        0.54818        1.017        0.590        0.96       -0.2       -0.331       -0.33       -0.3
0.457784        0.52808        0.53737        1.018        0.576        0.96       -0.2       -0.334       -0.33       -0.3
0.465230        0.51707        0.52645        1.018        0.562        0.96       -0.2       -0.336       -0.34       -0.3
0.472797        0.50596        0.51543        1.019        0.548        0.96       -0.2       -0.338       -0.34       -0.3
0.480487        0.49477        0.50432        1.019        0.533        0.96       -0.2       -0.340       -0.34       -0.3
0.488302        0.48353        0.49316        1.020        0.519        0.96       -0.2       -0.342       -0.34       -0.3
0.496244        0.47224        0.48194        1.021        0.504        0.96       -0.2       -0.344       -0.34       -0.3
0.504316        0.46089        0.47065        1.021        0.489        0.96       -0.2       -0.345       -0.35       -0.3
0.512519        0.44951        0.45933        1.022        0.473        0.96       -0.2       -0.347       -0.35       -0.3
0.520855        0.43810        0.44796        1.023        0.458        0.96       -0.2       -0.349       -0.35       -0.3
0.529327        0.42670        0.43660        1.023        0.443        0.96       -0.2       -0.350       -0.35       -0.4
0.537936        0.41531        0.42525        1.024        0.427        0.96       -0.2       -0.352       -0.35       -0.4
0.546686        0.40394        0.41390        1.025        0.412        0.96       -0.2       -0.353       -0.35       -0.4
0.555578        0.39260        0.40257        1.025        0.397        0.96       -0.2       -0.355       -0.35       -0.4
0.564614        0.38130        0.39128        1.026        0.381        0.96       -0.2       -0.356       -0.36       -0.4
0.573798        0.37005        0.38004        1.027        0.366        0.96       -0.2       -0.357       -0.36       -0.4
0.583131        0.35887        0.36885        1.028        0.351        0.96       -0.2       -0.358       -0.36       -0.4
0.592615        0.34778        0.35774        1.029        0.336        0.96       -0.2       -0.360       -0.36       -0.4
0.602254        0.33679        0.34672        1.030        0.321        0.96       -0.2       -0.361       -0.36       -0.4
0.612050        0.32590        0.33581        1.030        0.306        0.96       -0.2       -0.362       -0.36       -0.4
0.622005        0.31514        0.32500        1.031        0.292        0.96       -0.1       -0.362       -0.36       -0.4
0.632122        0.30451        0.31432        1.032        0.277        0.96       -0.1       -0.363       -0.36       -0.4
0.642403        0.29403        0.30378        1.033        0.264        0.96       -0.1       -0.364       -0.36       -0.4
0.652852        0.28370        0.29339        1.034        0.250        0.96       -0.1       -0.365       -0.36       -0.4
0.663471        0.27353        0.28315        1.035        0.236        0.96       -0.1       -0.366       -0.37       -0.4
0.674262        0.26354        0.27308        1.036        0.223        0.97       -0.1       -0.366       -0.37       -0.4
0.685229        0.25373        0.26318        1.037        0.211        0.97       -0.1       -0.367       -0.37       -0.4
0.696374        0.24410        0.25345        1.038        0.198        0.97       -0.1       -0.367       -0.37       -0.4
0.707701        0.23467        0.24392        1.039        0.186        0.97       -0.1       -0.368       -0.37       -0.4
0.719212        0.22544        0.23458        1.041        0.175        0.97       -0.1       -0.368       -0.37       -0.4
0.730910        0.21643        0.22545        1.042        0.164        0.97       -0.1       -0.369       -0.37       -0.4
0.742798        0.20765        0.21655        1.043        0.153        0.97       -0.1       -0.369       -0.37       -0.4
0.754880        0.19908        0.20785        1.044        0.143        0.97       -0.0       -0.370       -0.37       -0.4
0.767158        0.19072        0.19937        1.045        0.133        0.98       -0.0       -0.370       -0.37       -0.4
0.779636        0.18258        0.19109        1.047        0.123        0.98       -0.0       -0.370       -0.37       -0.4
0.792317        0.17470        0.18307        1.048        0.114        0.98       -0.0       -0.371       -0.37       -0.4
0.805204        0.16705        0.17527        1.049        0.105        0.98       -0.0       -0.371       -0.37       -0.4
0.818301        0.15961        0.16768        1.051        0.097        0.98       -0.0       -0.371       -0.37       -0.4
0.831610        0.15241        0.16033        1.052        0.089        0.98        0.0       -0.371       -0.37       -0.4
0.845137        0.14546        0.15322        1.053        0.081        0.99        0.0       -0.371       -0.37       -0.4
0.858883        0.13872        0.14632        1.055        0.074        0.99        0.0       -0.372       -0.37       -0.4
0.872853        0.13223        0.13966        1.056        0.067        0.99        0.0       -0.372       -0.37       -0.4
0.887050        0.12596        0.13323        1.058        0.060        0.99        0.0       -0.372       -0.37       -0.4
0.901478        0.11991        0.12702        1.059        0.054        0.99        0.0       -0.372       -0.37       -0.4
0.916140        0.11410        0.12104        1.061        0.048        1.00        0.1       -0.372       -0.37       -0.4
0.931041        0.10849        0.11527        1.062        0.043        1.00        0.1       -0.372       -0.37       -0.4
0.946185        0.10313        0.10974        1.064        0.037        1.00        0.1       -0.372       -0.37       -0.4
0.961575        0.09796        0.10440        1.066        0.032        1.00        0.1       -0.372       -0.37       -0.4
0.977215        0.09301        0.09928        1.067        0.028        1.01        0.1       -0.373       -0.37       -0.4
0.993109        0.08827        0.09437        1.069        0.023        1.01        0.1       -0.373       -0.37       -0.4
1.009262        0.08372        0.08965        1.071        0.019        1.01        0.1       -0.373       -0.37       -0.4
1.025678        0.07938        0.08515        1.073        0.015        1.01        0.1       -0.373       -0.37       -0.4
1.042361        0.07522        0.08083        1.075        0.011        1.02        0.1       -0.373       -0.37       -0.4
1.059315        0.07125        0.07669        1.076        0.008        1.02        0.2       -0.373       -0.37       -0.4
1.076545        0.06747        0.07275        1.078        0.004        1.02        0.2       -0.373       -0.37       -0.4
1.094055        0.06385        0.06898        1.080        0.001        1.02        0.2       -0.373       -0.37       -0.4
1.111850        0.06041        0.06538        1.082       -0.002        1.03        0.2       -0.373       -0.37       -0.4
1.129934        0.05713        0.06194        1.084       -0.006        1.03        0.2       -0.373       -0.37       -0.4
1.148312        0.05402        0.05868        1.086       -0.009        1.03        0.2       -0.373       -0.37       -0.4
1.166990        0.05106        0.05557        1.088       -0.011        1.04        0.2       -0.373       -0.37       -0.4
