x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013370        0.99979        0.99982        1.00003        0.98774        0.96993       -0.00132        0.04277       -0.07035        1.00004        0.99980
0.013587        0.99977        0.99980        1.00003        0.98775        0.96993       -0.00134        0.04347       -0.07149        1.00004        0.99979
0.013808        0.99976        0.99979        1.00003        0.98776        0.96993       -0.00136        0.04418       -0.07265        1.00004        0.99979
0.014033        0.99974        0.99978        1.00004        0.98776        0.96993       -0.00138        0.04490       -0.07384        1.00004        0.99978
0.014261        0.99973        0.99977        1.00004        0.98777        0.96993       -0.00141        0.04563       -0.07504        1.00005        0.99977
0.014493        0.99971        0.99975        1.00004        0.98778        0.96993       -0.00143        0.04637       -0.07626        1.00005        0.99977
0.014729        0.99970        0.99974        1.00004        0.98779        0.96993       -0.00145        0.04712       -0.07750        1.00005        0.99976
0.014968        0.99968        0.99972        1.00004        0.98779        0.96993       -0.00148        0.04789       -0.07876        1.00005        0.99975
0.015212        0.99967        0.99971        1.00004        0.98780        0.96993       -0.00150        0.04867       -0.08004        1.00005        0.99974
0.015459        0.99965        0.99969        1.00004        0.98781        0.96993       -0.00153        0.04946       -0.08134        1.00005        0.99974
0.015711        0.99964        0.99968        1.00004        0.98782        0.96993       -0.00155        0.05027       -0.08266        1.00005        0.99973
0.015966        0.99962        0.99967        1.00004        0.98783        0.96993       -0.00158        0.05108       -0.08401        1.00006        0.99972
0.016226        0.99960        0.99965        1.00005        0.98783        0.96993       -0.00160        0.05191       -0.08537        1.00006        0.99971
0.016490        0.99959        0.99963        1.00005        0.98784        0.96993       -0.00163        0.05276       -0.08676        1.00006        0.99971
0.016758        0.99957        0.99962        1.00005        0.98785        0.96993       -0.00165        0.05362       -0.08817        1.00006        0.99970
0.017031        0.99955        0.99960        1.00005        0.98786        0.96992       -0.00168        0.05449       -0.08961        1.00006        0.99969
0.017308        0.99954        0.99959        1.00005        0.98787        0.96992       -0.00171        0.05538       -0.09107        1.00006        0.99968
0.017589        0.99952        0.99957        1.00005        0.98788        0.96992       -0.00174        0.05628       -0.09255        1.00007        0.99967
0.017875        0.99950        0.99955        1.00005        0.98789        0.96992       -0.00176        0.05719       -0.09405        1.00007        0.99966
0.018166        0.99948        0.99954        1.00006        0.98790        0.96992       -0.00179        0.05812       -0.09558        1.00007        0.99965
0.018461        0.99946        0.99952        1.00006        0.98790        0.96992       -0.00182        0.05907       -0.09714        1.00007        0.99965
0.018762        0.99944        0.99950        1.00006        0.98791        0.96992       -0.00185        0.06003       -0.09872        1.00007        0.99964
0.019067        0.99942        0.99948        1.00006        0.98792        0.96992       -0.00188        0.06100       -0.10032        1.00007        0.99963
0.019377        0.99940        0.99947        1.00006        0.98793        0.96992       -0.00191        0.06200       -0.10195        1.00008        0.99962
0.019692        0.99938        0.99945        1.00006        0.98794        0.96992       -0.00194        0.06301       -0.10361        1.00008        0.99961
0.020012        0.99936        0.99943        1.00006        0.98795        0.96992       -0.00197        0.06403       -0.10530        1.00008        0.99960
0.020338        0.99933        0.99940        1.00007        0.98797        0.96992       -0.00201        0.06507       -0.10701        1.00008        0.99958
0.020669        0.99929        0.99936        1.00007        0.98799        0.96992       -0.00204        0.06613       -0.10875        1.00009        0.99957
0.021005        0.99925        0.99932        1.00007        0.98801        0.96991       -0.00207        0.06721       -0.11052        1.00009        0.99955
0.021347        0.99921        0.99929        1.00007        0.98803        0.96991       -0.00211        0.06830       -0.11231        1.00009        0.99953
0.021694        0.99917        0.99925        1.00008        0.98806        0.96991       -0.00214        0.06942       -0.11414        1.00010        0.99952
0.022047        0.99913        0.99921        1.00008        0.98808        0.96991       -0.00218        0.07055       -0.11599        1.00010        0.99950
0.022405        0.99909        0.99917        1.00008        0.98810        0.96991       -0.00221        0.07169       -0.11788        1.00010        0.99948
0.022770        0.99905        0.99913        1.00009        0.98812        0.96991       -0.00225        0.07286       -0.11980        1.00011        0.99946
0.023140        0.99900        0.99909        1.00009        0.98814        0.96991       -0.00228        0.07405       -0.12174        1.00011        0.99944
0.023516        0.99896        0.99905        1.00009        0.98817        0.96990       -0.00232        0.07525       -0.12372        1.00012        0.99942
0.023899        0.99891        0.99901        1.00010        0.98819        0.96990       -0.00236        0.07648       -0.12574        1.00012        0.99941
0.024288        0.99887        0.99897        1.00010        0.98822        0.96990       -0.00240        0.07772       -0.12778        1.00012        0.99939
0.024683        0.99882        0.99892        1.00010        0.98824        0.96990       -0.00244        0.07899       -0.12986        1.00013        0.99937
0.025084        0.99878        0.99888        1.00010        0.98827        0.96990       -0.00248        0.08027       -0.13197        1.00013        0.99935
0.025492        0.99873        0.99884        1.00011        0.98829        0.96990       -0.00252        0.08158       -0.13412        1.00013        0.99933
0.025907        0.99868        0.99879        1.00011        0.98832        0.96989       -0.00256        0.08291       -0.13630        1.00014        0.99930
0.026328        0.99863        0.99875        1.00011        0.98834        0.96989       -0.00260        0.08426       -0.13851        1.00014        0.99928
0.026756        0.99858        0.99870        1.00012        0.98837        0.96989       -0.00264        0.08563       -0.14076        1.00015        0.99926
0.027192        0.99853        0.99865        1.00012        0.98840        0.96989       -0.00268        0.08702       -0.14305        1.00015        0.99924
0.027634        0.99848        0.99860        1.00013        0.98842        0.96989       -0.00273        0.08844       -0.14538        1.00016        0.99922
0.028083        0.99843        0.99855        1.00013        0.98845        0.96989       -0.00277        0.08988       -0.14774        1.00016        0.99920
0.028540        0.99837        0.99851        1.00013        0.98848        0.96988       -0.00282        0.09134       -0.15015        1.00017        0.99917
0.029004        0.99832        0.99845        1.00014        0.98851        0.96988       -0.00286        0.09283       -0.15259        1.00017        0.99915
0.029476        0.99826        0.99840        1.00014        0.98854        0.96988       -0.00291        0.09434       -0.15507        1.00017        0.99913
0.029955        0.99821        0.99835        1.00014        0.98857        0.96988       -0.00296        0.09588       -0.15759        1.00018        0.99910
0.030443        0.99813        0.99828        1.00015        0.98861        0.96988       -0.00301        0.09744       -0.16015        1.00019        0.99907
0.030938        0.99805        0.99821        1.00015        0.98865        0.96987       -0.00306        0.09903       -0.16275        1.00019        0.99904
0.031441        0.99797        0.99813        1.00016        0.98869        0.96987       -0.00311        0.10064       -0.16540        1.00020        0.99900
0.031952        0.99789        0.99805        1.00017        0.98874        0.96987       -0.00316        0.10228       -0.16809        1.00021        0.99896
0.032472        0.99780        0.99797        1.00017        0.98878        0.96986       -0.00321        0.10395       -0.17082        1.00021        0.99893
0.033000        0.99771        0.99789        1.00018        0.98883        0.96986       -0.00326        0.10564       -0.17359        1.00022        0.99889
0.033537        0.99763        0.99781        1.00018        0.98888        0.96986       -0.00331        0.10736       -0.17642        1.00023        0.99885
0.034083        0.99754        0.99772        1.00019        0.98893        0.96986       -0.00337        0.10911       -0.17928        1.00024        0.99882
0.034637        0.99744        0.99764        1.00020        0.98897        0.96985       -0.00342        0.11089       -0.18220        1.00024        0.99878
0.035200        0.99735        0.99755        1.00020        0.98902        0.96985       -0.00348        0.11269       -0.18516        1.00025        0.99874
0.035773        0.99726        0.99747        1.00021        0.98907        0.96985       -0.00353        0.11453       -0.18817        1.00026        0.99870
0.036355        0.99716        0.99738        1.00022        0.98913        0.96984       -0.00359        0.11640       -0.19123        1.00027        0.99866
0.036946        0.99706        0.99729        1.00022        0.98918        0.96984       -0.00365        0.11829       -0.19433        1.00028        0.99861
0.037547        0.99697        0.99719        1.00023        0.98923        0.96984       -0.00371        0.12022       -0.19749        1.00029        0.99857
0.038158        0.99686        0.99710        1.00024        0.98928        0.96983       -0.00377        0.12218       -0.20070        1.00029        0.99853
0.038778        0.99676        0.99700        1.00024        0.98934        0.96983       -0.00383        0.12417       -0.20397        1.00030        0.99849
0.039409        0.99666        0.99691        1.00025        0.98939        0.96982       -0.00389        0.12619       -0.20728        1.00031        0.99844
0.040050        0.99655        0.99681        1.00026        0.98945        0.96982       -0.00396        0.12825       -0.21065        1.00032        0.99840
0.040701        0.99642        0.99668        1.00027        0.98952        0.96982       -0.00402        0.13034       -0.21407        1.00033        0.99834
0.041363        0.99628        0.99655        1.00028        0.98960        0.96981       -0.00409        0.13247       -0.21755        1.00034        0.99828
0.042036        0.99614        0.99642        1.00029        0.98967        0.96981       -0.00416        0.13463       -0.22108        1.00036        0.99822
0.042720        0.99599        0.99629        1.00030        0.98975        0.96980       -0.00422        0.13683       -0.22468        1.00037        0.99816
0.043415        0.99584        0.99615        1.00031        0.98983        0.96980       -0.00429        0.13906       -0.22832        1.00038        0.99809
0.044121        0.99569        0.99601        1.00032        0.98991        0.96979       -0.00436        0.14133       -0.23203        1.00039        0.99803
0.044839        0.99554        0.99587        1.00033        0.98999        0.96979       -0.00443        0.14363       -0.23580        1.00041        0.99797
0.045568        0.99539        0.99572        1.00034        0.99007        0.96978       -0.00451        0.14597       -0.23963        1.00042        0.99790
0.046309        0.99523        0.99558        1.00035        0.99015        0.96978       -0.00458        0.14836       -0.24353        1.00043        0.99783
0.047062        0.99507        0.99543        1.00036        0.99024        0.96977       -0.00466        0.15078       -0.24748        1.00045        0.99777
0.047828        0.99491        0.99528        1.00037        0.99033        0.96976       -0.00473        0.15323       -0.25150        1.00046        0.99770
0.048606        0.99475        0.99512        1.00038        0.99041        0.96976       -0.00481        0.15573       -0.25559        1.00048        0.99763
0.049396        0.99458        0.99497        1.00039        0.99050        0.96975       -0.00489        0.15827       -0.25974        1.00049        0.99756
0.050200        0.99440        0.99481        1.00040        0.99060        0.96975       -0.00497        0.16086       -0.26396        1.00051        0.99748
0.051016        0.99419        0.99461        1.00042        0.99071        0.96974       -0.00505        0.16348       -0.26825        1.00052        0.99739
0.051846        0.99398        0.99441        1.00043        0.99082        0.96973       -0.00513        0.16616       -0.27260        1.00054        0.99730
0.052689        0.99376        0.99421        1.00045        0.99094        0.96972       -0.00522        0.16887       -0.27703        1.00056        0.99721
0.053546        0.99354        0.99400        1.00046        0.99106        0.96972       -0.00530        0.17163       -0.28152        1.00058        0.99711
0.054417        0.99331        0.99379        1.00048        0.99118        0.96971       -0.00539        0.17443       -0.28610        1.00060        0.99702
0.055302        0.99309        0.99358        1.00049        0.99130        0.96970       -0.00548        0.17728       -0.29074        1.00062        0.99692
0.056202        0.99285        0.99336        1.00051        0.99142        0.96969       -0.00557        0.18018       -0.29546        1.00064        0.99682
0.057116        0.99262        0.99314        1.00053        0.99155        0.96968       -0.00566        0.18312       -0.30026        1.00066        0.99672
0.058045        0.99238        0.99292        1.00054        0.99168        0.96968       -0.00575        0.18612       -0.30513        1.00068        0.99662
0.058989        0.99213        0.99269        1.00056        0.99181        0.96967       -0.00584        0.18916       -0.31009        1.00070        0.99652
0.059948        0.99189        0.99246        1.00058        0.99194        0.96966       -0.00594        0.19224       -0.31512        1.00072        0.99641
0.060923        0.99160        0.99219        1.00060        0.99209        0.96965       -0.00604        0.19539       -0.32023        1.00075        0.99629
0.061914        0.99129        0.99191        1.00062        0.99225        0.96964       -0.00614        0.19859       -0.32543        1.00077        0.99616
0.062921        0.99099        0.99162        1.00064        0.99242        0.96963       -0.00624        0.20184       -0.33071        1.00080        0.99603
0.063945        0.99067        0.99133        1.00066        0.99258        0.96962       -0.00634        0.20514       -0.33607        1.00082        0.99590
0.064985        0.99036        0.99103        1.00068        0.99275        0.96961       -0.00644        0.20850       -0.34153        1.00085        0.99576
0.066042        0.99004        0.99073        1.00070        0.99293        0.96959       -0.00655        0.21191       -0.34707        1.00088        0.99562
0.067116        0.98971        0.99043        1.00073        0.99310        0.96958       -0.00666        0.21538       -0.35270        1.00091        0.99548
0.068208        0.98938        0.99012        1.00075        0.99328        0.96957       -0.00677        0.21891       -0.35842        1.00094        0.99534
0.069317        0.98904        0.98980        1.00077        0.99346        0.96956       -0.00688        0.22249       -0.36423        1.00097        0.99520
0.070445        0.98868        0.98946        1.00080        0.99365        0.96955       -0.00699        0.22613       -0.37014        1.00100        0.99505
0.071590        0.98828        0.98909        1.00082        0.99386        0.96953       -0.00711        0.22984       -0.37614        1.00103        0.99488
0.072755        0.98787        0.98871        1.00085        0.99408        0.96952       -0.00722        0.23361       -0.38224        1.00107        0.99470
0.073938        0.98745        0.98832        1.00088        0.99430        0.96950       -0.00734        0.23744       -0.38843        1.00110        0.99452
0.075141        0.98703        0.98793        1.00091        0.99453        0.96949       -0.00747        0.24134       -0.39473        1.00114        0.99435
0.076363        0.98660        0.98753        1.00094        0.99476        0.96947       -0.00759        0.24530       -0.40113        1.00118        0.99416
0.077605        0.98616        0.98712        1.00097        0.99499        0.96946       -0.00771        0.24932       -0.40763        1.00121        0.99398
0.078867        0.98572        0.98670        1.00100        0.99523        0.96944       -0.00784        0.25341       -0.41424        1.00125        0.99379
0.080150        0.98527        0.98628        1.00103        0.99547        0.96943       -0.00797        0.25756       -0.42095        1.00129        0.99360
0.081454        0.98475        0.98580        1.00107        0.99575        0.96941       -0.00810        0.26180       -0.42777        1.00134        0.99338
0.082779        0.98422        0.98531        1.00110        0.99603        0.96939       -0.00824        0.26610       -0.43469        1.00138        0.99315
0.084125        0.98369        0.98481        1.00114        0.99631        0.96937       -0.00837        0.27048       -0.44173        1.00143        0.99292
0.085493        0.98314        0.98430        1.00118        0.99660        0.96935       -0.00851        0.27492       -0.44888        1.00148        0.99269
0.086884        0.98259        0.98378        1.00122        0.99690        0.96933       -0.00865        0.27944       -0.45615        1.00152        0.99246
0.088297        0.98203        0.98326        1.00125        0.99720        0.96931       -0.00880        0.28404       -0.46354        1.00157        0.99222
0.089733        0.98146        0.98273        1.00129        0.99750        0.96929       -0.00894        0.28870       -0.47105        1.00162        0.99198
0.091193        0.98083        0.98214        1.00134        0.99784        0.96927       -0.00909        0.29346       -0.47867        1.00168        0.99171
0.092676        0.98017        0.98152        1.00138        0.99819        0.96925       -0.00924        0.29830       -0.48641        1.00173        0.99143
0.094183        0.97950        0.98090        1.00143        0.99854        0.96922       -0.00939        0.30322       -0.49427        1.00179        0.99115
0.095715        0.97882        0.98026        1.00148        0.99891        0.96920       -0.00955        0.30821       -0.50227        1.00185        0.99086
0.097272        0.97813        0.97962        1.00152        0.99928        0.96917       -0.00971        0.31329       -0.51039        1.00191        0.99056
0.098854        0.97743        0.97896        1.00157        0.99965        0.96915       -0.00987        0.31846       -0.51865        1.00197        0.99026
0.100462        0.97670        0.97828        1.00162        1.00004        0.96912       -0.01004        0.32371       -0.52704        1.00204        0.98995
0.102096        0.97590        0.97754        1.00168        1.00046        0.96909       -0.01020        0.32906       -0.53555        1.00211        0.98962
0.103757        0.97509        0.97678        1.00174        1.00090        0.96906       -0.01037        0.33450       -0.54420        1.00218        0.98927
0.105444        0.97426        0.97601        1.00179        1.00134        0.96903       -0.01055        0.34003       -0.55298        1.00225        0.98892
0.107159        0.97342        0.97522        1.00185        1.00179        0.96900       -0.01072        0.34565       -0.56192        1.00232        0.98856
0.108902        0.97257        0.97442        1.00191        1.00224        0.96897       -0.01090        0.35136       -0.57100        1.00240        0.98820
0.110674        0.97167        0.97359        1.00197        1.00272        0.96894       -0.01109        0.35718       -0.58022        1.00248        0.98782
0.112474        0.97071        0.97269        1.00204        1.00323        0.96891       -0.01127        0.36310       -0.58957        1.00256        0.98741
0.114303        0.96973        0.97178        1.00211        1.00375        0.96887       -0.01146        0.36913       -0.59908        1.00265        0.98700
0.116162        0.96874        0.97085        1.00218        1.00428        0.96883       -0.01165        0.37525       -0.60874        1.00274        0.98657
0.118052        0.96773        0.96990        1.00225        1.00482        0.96880       -0.01185        0.38147       -0.61856        1.00283        0.98614
0.119972        0.96670        0.96894        1.00232        1.00536        0.96876       -0.01205        0.38779       -0.62854        1.00292        0.98571
0.121923        0.96557        0.96789        1.00240        1.00596        0.96872       -0.01225        0.39425       -0.63866        1.00302        0.98523
0.123906        0.96442        0.96681        1.00248        1.00658        0.96867       -0.01246        0.40081       -0.64894        1.00312        0.98474
0.125922        0.96325        0.96572        1.00256        1.00720        0.96863       -0.01267        0.40748       -0.65939        1.00322        0.98425
0.127970        0.96206        0.96461        1.00264        1.00783        0.96859       -0.01288        0.41426       -0.67001        1.00333        0.98374
0.130051        0.96086        0.96348        1.00273        1.00847        0.96854       -0.01310        0.42115       -0.68080        1.00343        0.98323
0.132166        0.95954        0.96224        1.00282        1.00918        0.96849       -0.01332        0.42819       -0.69174        1.00355        0.98267
0.134316        0.95819        0.96098        1.00292        1.00989        0.96844       -0.01355        0.43534       -0.70286        1.00367        0.98210
0.136501        0.95682        0.95971        1.00301        1.01062        0.96839       -0.01378        0.44261       -0.71416        1.00379        0.98152
0.138721        0.95544        0.95841        1.00311        1.01135        0.96834       -0.01401        0.45000       -0.72564        1.00392        0.98093
0.140977        0.95399        0.95705        1.00321        1.01213        0.96829       -0.01425        0.45753       -0.73729        1.00405        0.98031
0.143270        0.95245        0.95561        1.00332        1.01294        0.96823       -0.01450        0.46521       -0.74912        1.00419        0.97966
0.145601        0.95089        0.95415        1.00343        1.01377        0.96817       -0.01474        0.47301       -0.76113        1.00433        0.97900
0.147969        0.94930        0.95267        1.00354        1.01461        0.96811       -0.01500        0.48094       -0.77334        1.00447        0.97833
0.150376        0.94768        0.95114        1.00366        1.01547        0.96805       -0.01525        0.48901       -0.78575        1.00462        0.97764
0.152821        0.94593        0.94951        1.00378        1.01640        0.96798       -0.01552        0.49725       -0.79832        1.00478        0.97690
0.155307        0.94415        0.94784        1.00391        1.01734        0.96791       -0.01578        0.50563       -0.81110        1.00494        0.97615
0.157833        0.94235        0.94615        1.00404        1.01830        0.96784       -0.01605        0.51414       -0.82408        1.00510        0.97538
0.160400        0.94050        0.94442        1.00417        1.01927        0.96777       -0.01633        0.52280       -0.83727        1.00527        0.97460
0.163009        0.93852        0.94257        1.00431        1.02032        0.96769       -0.01661        0.53165       -0.85064        1.00545        0.97376
0.165661        0.93651        0.94068        1.00445        1.02138        0.96762       -0.01690        0.54065       -0.86422        1.00563        0.97291
0.168355        0.93447        0.93877        1.00460        1.02246        0.96754       -0.01719        0.54979       -0.87802        1.00582        0.97204
0.171093        0.93235        0.93678        1.00475        1.02358        0.96745       -0.01749        0.55911       -0.89203        1.00602        0.97114
0.173876        0.93012        0.93469        1.00491        1.02476        0.96736       -0.01780        0.56862       -0.90623        1.00622        0.97020
0.176704        0.92785        0.93256        1.00508        1.02595        0.96727       -0.01811        0.57828       -0.92067        1.00643        0.96924
0.179578        0.92555        0.93040        1.00524        1.02717        0.96718       -0.01843        0.58811       -0.93534        1.00665        0.96826
0.182499        0.92310        0.92810        1.00542        1.02845        0.96708       -0.01875        0.59815       -0.95019        1.00687        0.96723
0.185468        0.92059        0.92575        1.00560        1.02977        0.96698       -0.01908        0.60837       -0.96528        1.00711        0.96616
0.188484        0.91804        0.92336        1.00579        1.03111        0.96688       -0.01941        0.61876       -0.98061        1.00735        0.96509
0.191550        0.91539        0.92086        1.00598        1.03250        0.96677       -0.01976        0.62936       -0.99616        1.00759        0.96396
0.194666        0.91263        0.91827        1.00618        1.03394        0.96666       -0.02011        0.64017       -1.01193        1.00786        0.96279
0.197832        0.90981        0.91563        1.00639        1.03541        0.96654       -0.02046        0.65116       -1.02796        1.00812        0.96160
0.201050        0.90692        0.91290        1.00660        1.03692        0.96642       -0.02082        0.66236       -1.04422        1.00839        0.96038
0.204320        0.90388        0.91005        1.00682        1.03850        0.96629       -0.02120        0.67380       -1.06069        1.00868        0.95909
0.207643        0.90079        0.90714        1.00705        1.04011        0.96616       -0.02157        0.68543       -1.07743        1.00898        0.95778
0.211020        0.89761        0.90415        1.00729        1.04176        0.96603       -0.02196        0.69728       -1.09441        1.00928        0.95644
0.214453        0.89428        0.90101        1.00753        1.04348        0.96589       -0.02235        0.70940       -1.11161        1.00960        0.95503
0.217941        0.89089        0.89782        1.00779        1.04523        0.96574       -0.02275        0.72171       -1.12909        1.00993        0.95360
0.221486        0.88739        0.89453        1.00805        1.04703        0.96559       -0.02316        0.73427       -1.14682        1.01027        0.95212
0.225088        0.88374        0.89109        1.00832        1.04890        0.96543       -0.02358        0.74710       -1.16477        1.01063        0.95058
0.228749        0.88004        0.88760        1.00860        1.05079        0.96527       -0.02401        0.76014       -1.18302        1.01099        0.94901
0.232470        0.87618        0.88396        1.00889        1.05276        0.96510       -0.02445        0.77348       -1.20149        1.01137        0.94738
0.236251        0.87220        0.88021        1.00919        1.05478        0.96492       -0.02489        0.78707       -1.22022        1.01176        0.94569
0.240093        0.86815        0.87639        1.00949        1.05683        0.96474       -0.02534        0.80088       -1.23926        1.01216        0.94399
0.243999        0.86389        0.87237        1.00982        1.05897        0.96455       -0.02581        0.81506       -1.25848        1.01259        0.94218
0.247967        0.85955        0.86827        1.01015        1.06115        0.96435       -0.02628        0.82946       -1.27801        1.01302        0.94035
0.252000        0.85507        0.86404        1.01049        1.06338        0.96414       -0.02677        0.84417       -1.29780        1.01347        0.93846
0.256099        0.85043        0.85966        1.01085        1.06568        0.96393       -0.02726        0.85920       -1.31784        1.01395        0.93650
0.260265        0.84572        0.85520        1.01121        1.06801        0.96371       -0.02776        0.87447       -1.33820        1.01442        0.93450
0.264498        0.84077        0.85052        1.01160        1.07043        0.96347       -0.02828        0.89014       -1.35874        1.01493        0.93241
0.268800        0.83573        0.84576        1.01199        1.07288        0.96323       -0.02881        0.90607       -1.37962        1.01545        0.93029
0.273172        0.83051        0.84081        1.01240        1.07539        0.96297       -0.02934        0.92238       -1.40071        1.01600        0.92808
0.277615        0.82515        0.83573        1.01282        1.07796        0.96271       -0.02989        0.93900       -1.42210        1.01656        0.92581
0.282131        0.81962        0.83049        1.01326        1.08058        0.96244       -0.03045        0.95597       -1.44376        1.01714        0.92348
0.286720        0.81392        0.82508        1.01372        1.08325        0.96215       -0.03102        0.97332       -1.46566        1.01774        0.92106
0.291383        0.80807        0.81953        1.01418        1.08596        0.96185       -0.03161        0.99100       -1.48786        1.01837        0.91859
0.296123        0.80201        0.81378        1.01467        1.08872        0.96154       -0.03220        1.00911       -1.51027        1.01902        0.91603
0.300939        0.79582        0.80790        1.01517        1.09153        0.96122       -0.03281        1.02755       -1.53301        1.01969        0.91341
0.305834        0.78939        0.80178        1.01570        1.09437        0.96088       -0.03343        1.04645       -1.55593        1.02039        0.91069
0.310808        0.78284        0.79554        1.01623        1.09725        0.96053       -0.03406        1.06570       -1.57919        1.02111        0.90791
0.315864        0.77603        0.78906        1.01680        1.10015        0.96016       -0.03471        1.08544       -1.60261        1.02187        0.90503
0.321001        0.76908        0.78244        1.01737        1.10308        0.95978       -0.03537        1.10553       -1.62636        1.02265        0.90208
0.326222        0.76188        0.77557        1.01798        1.10601        0.95937       -0.03604        1.12615       -1.65027        1.02346        0.89903
0.331528        0.75451        0.76854        1.01860        1.10896        0.95896       -0.03672        1.14715       -1.67449        1.02430        0.89591
0.336921        0.74691        0.76128        1.01924        1.11190        0.95852       -0.03742        1.16867       -1.69889        1.02518        0.89268
0.342401        0.73911        0.75382        1.01991        1.11482        0.95806       -0.03812        1.19065       -1.72354        1.02609        0.88936
0.347970        0.73109        0.74615        1.02060        1.11772        0.95759       -0.03885        1.21312       -1.74840        1.02703        0.88595
0.353630        0.72283        0.73824        1.02132        1.12055        0.95709       -0.03958        1.23611       -1.77344        1.02801        0.88243
0.359381        0.71439        0.73015        1.02207        1.12337        0.95658       -0.04032        1.25956       -1.79876        1.02902        0.87883
0.365227        0.70566        0.72178        1.02284        1.12603        0.95603       -0.04107        1.28363       -1.82414        1.03008        0.87511
0.371167        0.69675        0.71322        1.02364        1.12866        0.95547       -0.04184        1.30816       -1.84981        1.03117        0.87130
0.377204        0.68757        0.70439        1.02448        1.13109        0.95488       -0.04261        1.33331       -1.87554        1.03232        0.86736
0.383340        0.67816        0.69534        1.02534        1.13338        0.95426       -0.04339        1.35900       -1.90146        1.03350        0.86332
0.389575        0.66853        0.68606        1.02623        1.13553        0.95363       -0.04418        1.38523       -1.92757        1.03472        0.85918
0.395911        0.65861        0.67650        1.02716        1.13732        0.95295       -0.04497        1.41212       -1.95364        1.03601        0.85491
0.402351        0.64848        0.66672        1.02812        1.13893        0.95226       -0.04576        1.43956       -1.97991        1.03733        0.85053
0.408895        0.63810        0.65668        1.02912        1.14021        0.95154       -0.04656        1.46762       -2.00624        1.03870        0.84603
0.415546        0.62746        0.64638        1.03016        1.14101        0.95078       -0.04735        1.49633       -2.03253        1.04013        0.84139
0.422304        0.61659        0.63584        1.03124        1.14147        0.95000       -0.04814        1.52562       -2.05893        1.04161        0.83665
0.429173        0.60547        0.62506        1.03235        1.14143        0.94919       -0.04892        1.55555       -2.08533        1.04315        0.83177
0.436154        0.59409        0.61400        1.03352        1.14065        0.94834       -0.04968        1.58614       -2.11156        1.04475        0.82676
0.443248        0.58249        0.60271        1.03472        1.13930        0.94747       -0.05042        1.61735       -2.13781        1.04641        0.82162
0.450457        0.57065        0.59118        1.03597        1.13730        0.94658       -0.05115        1.64917       -2.16404        1.04812        0.81635
0.457784        0.55857        0.57939        1.03727        1.13417        0.94565       -0.05184        1.68165       -2.18995        1.04990        0.81093
0.465230        0.54628        0.56737        1.03862        1.13010        0.94470       -0.05249        1.71473       -2.21570        1.05174        0.80537
0.472797        0.53377        0.55513        1.04002        1.12502        0.94373       -0.05310        1.74841       -2.24130        1.05365        0.79968
0.480487        0.52106        0.54267        1.04147        1.11882        0.94274       -0.05367        1.78268       -2.26669        1.05562        0.79384
0.488302        0.50816        0.53000        1.04299        1.11094        0.94174       -0.05415        1.81750       -2.29160        1.05766        0.78785
0.496244        0.49508        0.51714        1.04456        1.10152        0.94073       -0.05456        1.85284       -2.31615        1.05976        0.78171
0.504316        0.48185        0.50410        1.04619        1.09049        0.93971       -0.05489        1.88865       -2.34034        1.06193        0.77542
