x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.094183        0.09418        0.98729        1.00108        0.71182        0.97583       -0.00668        0.22969       -0.40553        1.00136        0.99115
0.095715        0.09572        0.98686        1.00112        0.71195        0.97581       -0.00679        0.23346       -0.41210        1.00140        0.99086
0.097272        0.09727        0.98644        1.00116        0.71209        0.97580       -0.00690        0.23729       -0.41877        1.00145        0.99056
0.098854        0.09885        0.98600        1.00119        0.71223        0.97579       -0.00701        0.24119       -0.42555        1.00149        0.99026
0.100462        0.10046        0.98555        1.00123        0.71237        0.97578       -0.00713        0.24515       -0.43244        1.00154        0.98995
0.102096        0.10210        0.98506        1.00127        0.71252        0.97577       -0.00725        0.24919       -0.43944        1.00159        0.98962
0.103757        0.10376        0.98455        1.00131        0.71268        0.97575       -0.00737        0.25329       -0.44654        1.00165        0.98927
0.105444        0.10544        0.98404        1.00136        0.71284        0.97574       -0.00749        0.25746       -0.45376        1.00170        0.98892
0.107159        0.10716        0.98352        1.00140        0.71301        0.97572       -0.00761        0.26170       -0.46110        1.00176        0.98856
0.108902        0.10890        0.98299        1.00145        0.71317        0.97571       -0.00774        0.26601       -0.46856        1.00181        0.98820
0.110674        0.11067        0.98244        1.00149        0.71334        0.97569       -0.00786        0.27039       -0.47614        1.00187        0.98782
0.112474        0.11247        0.98184        1.00154        0.71353        0.97568       -0.00799        0.27485       -0.48383        1.00194        0.98741
0.114303        0.11430        0.98124        1.00160        0.71372        0.97566       -0.00813        0.27939       -0.49165        1.00200        0.98700
0.116162        0.11616        0.98062        1.00165        0.71391        0.97564       -0.00826        0.28400       -0.49959        1.00207        0.98657
0.118052        0.11805        0.97999        1.00170        0.71411        0.97563       -0.00840        0.28868       -0.50766        1.00213        0.98614
0.119972        0.11997        0.97936        1.00176        0.71430        0.97561       -0.00854        0.29344       -0.51586        1.00220        0.98571
0.121923        0.12192        0.97866        1.00182        0.71452        0.97559       -0.00868        0.29830       -0.52419        1.00228        0.98523
0.123906        0.12391        0.97795        1.00188        0.71474        0.97557       -0.00882        0.30323       -0.53264        1.00235        0.98474
0.125922        0.12592        0.97722        1.00194        0.71496        0.97555       -0.00897        0.30825       -0.54124        1.00243        0.98425
0.127970        0.12797        0.97648        1.00200        0.71519        0.97553       -0.00912        0.31335       -0.54997        1.00251        0.98374
0.130051        0.13005        0.97574        1.00207        0.71542        0.97551       -0.00927        0.31853       -0.55884        1.00259        0.98323
0.132166        0.13217        0.97492        1.00214        0.71567        0.97549       -0.00942        0.32381       -0.56785        1.00268        0.98267
0.134316        0.13432        0.97408        1.00221        0.71593        0.97546       -0.00958        0.32918       -0.57699        1.00277        0.98210
0.136501        0.13650        0.97324        1.00228        0.71618        0.97544       -0.00974        0.33464       -0.58629        1.00286        0.98152
0.138721        0.13872        0.97238        1.00235        0.71645        0.97542       -0.00990        0.34019       -0.59574        1.00296        0.98093
0.140977        0.14098        0.97148        1.00243        0.71672        0.97539       -0.01006        0.34584       -0.60533        1.00305        0.98031
0.143270        0.14327        0.97052        1.00251        0.71701        0.97537       -0.01023        0.35160       -0.61507        1.00316        0.97966
0.145601        0.14560        0.96955        1.00260        0.71730        0.97534       -0.01040        0.35745       -0.62496        1.00326        0.97900
0.147969        0.14797        0.96857        1.00268        0.71760        0.97531       -0.01058        0.36339       -0.63501        1.00337        0.97833
0.150376        0.15038        0.96756        1.00277        0.71790        0.97528       -0.01075        0.36944       -0.64523        1.00348        0.97764
0.152821        0.15282        0.96648        1.00286        0.71823        0.97525       -0.01093        0.37561       -0.65559        1.00360        0.97690
0.155307        0.15531        0.96538        1.00296        0.71855        0.97522       -0.01112        0.38187       -0.66611        1.00372        0.97615
0.157833        0.15783        0.96426        1.00305        0.71889        0.97519       -0.01130        0.38824       -0.67681        1.00384        0.97538
0.160400        0.16040        0.96311        1.00315        0.71923        0.97516       -0.01149        0.39472       -0.68768        1.00397        0.97460
0.163009        0.16301        0.96188        1.00326        0.71959        0.97512       -0.01168        0.40134       -0.69870        1.00410        0.97376
0.165661        0.16566        0.96063        1.00337        0.71996        0.97509       -0.01188        0.40806       -0.70990        1.00424        0.97291
0.168355        0.16836        0.95937        1.00348        0.72033        0.97505       -0.01208        0.41488       -0.72128        1.00438        0.97204
0.171093        0.17109        0.95805        1.00359        0.72071        0.97501       -0.01228        0.42184       -0.73283        1.00453        0.97114
0.173876        0.17388        0.95666        1.00371        0.72111        0.97497       -0.01249        0.42893       -0.74455        1.00468        0.97020
0.176704        0.17670        0.95526        1.00384        0.72152        0.97493       -0.01270        0.43613       -0.75646        1.00484        0.96924
0.179578        0.17958        0.95382        1.00396        0.72194        0.97489       -0.01291        0.44346       -0.76857        1.00500        0.96826
0.182499        0.18250        0.95231        1.00410        0.72237        0.97485       -0.01313        0.45093       -0.78084        1.00517        0.96723
0.185468        0.18547        0.95075        1.00423        0.72281        0.97480       -0.01335        0.45854       -0.79330        1.00534        0.96616
0.188484        0.18848        0.94916        1.00437        0.72326        0.97476       -0.01358        0.46626       -0.80596        1.00552        0.96509
0.191550        0.19155        0.94751        1.00452        0.72372        0.97471       -0.01381        0.47414       -0.81881        1.00570        0.96396
0.194666        0.19467        0.94580        1.00467        0.72420        0.97466       -0.01404        0.48217       -0.83185        1.00590        0.96279
0.197832        0.19783        0.94405        1.00482        0.72469        0.97461       -0.01428        0.49033       -0.84510        1.00609        0.96160
0.201050        0.20105        0.94225        1.00498        0.72519        0.97456       -0.01452        0.49863       -0.85854        1.00630        0.96038
0.204320        0.20432        0.94036        1.00515        0.72570        0.97450       -0.01477        0.50711       -0.87218        1.00651        0.95909
0.207643        0.20764        0.93843        1.00532        0.72623        0.97444       -0.01502        0.51572       -0.88603        1.00673        0.95778
0.211020        0.21102        0.93646        1.00550        0.72676        0.97439       -0.01528        0.52449       -0.90009        1.00696        0.95644
0.214453        0.21445        0.93438        1.00568        0.72731        0.97432       -0.01554        0.53344       -0.91435        1.00720        0.95503
0.217941        0.21794        0.93227        1.00587        0.72787        0.97426       -0.01580        0.54254       -0.92883        1.00744        0.95360
0.221486        0.22149        0.93009        1.00607        0.72844        0.97420       -0.01607        0.55181       -0.94353        1.00769        0.95212
0.225088        0.22509        0.92782        1.00627        0.72903        0.97413       -0.01634        0.56127       -0.95842        1.00795        0.95058
0.228749        0.22875        0.92551        1.00648        0.72963        0.97406       -0.01662        0.57088       -0.97356        1.00822        0.94901
0.232470        0.23247        0.92311        1.00670        0.73023        0.97398       -0.01691        0.58068       -0.98890        1.00850        0.94738
0.236251        0.23625        0.92063        1.00692        0.73086        0.97391       -0.01720        0.59068       -1.00447        1.00879        0.94569
0.240093        0.24009        0.91810        1.00715        0.73149        0.97383       -0.01749        0.60083       -1.02029        1.00908        0.94399
0.243999        0.24400        0.91544        1.00739        0.73213        0.97375       -0.01779        0.61122       -1.03629        1.00940        0.94218
0.247967        0.24797        0.91274        1.00764        0.73278        0.97367       -0.01810        0.62178       -1.05254        1.00972        0.94035
0.252000        0.25200        0.90994        1.00789        0.73344        0.97358       -0.01841        0.63254       -1.06903        1.01005        0.93846
0.256099        0.25610        0.90705        1.00816        0.73411        0.97349       -0.01872        0.64353       -1.08573        1.01039        0.93650
0.260265        0.26026        0.90410        1.00843        0.73480        0.97340       -0.01905        0.65469       -1.10271        1.01075        0.93450
0.264498        0.26450        0.90101        1.00872        0.73548        0.97330       -0.01937        0.66611       -1.11987        1.01112        0.93241
0.268800        0.26880        0.89786        1.00901        0.73618        0.97320       -0.01971        0.67772       -1.13731        1.01150        0.93029
0.273172        0.27317        0.89459        1.00932        0.73688        0.97310       -0.02005        0.68958       -1.15496        1.01189        0.92808
0.277615        0.27762        0.89124        1.00963        0.73758        0.97299       -0.02039        0.70166       -1.17286        1.01230        0.92581
0.282131        0.28213        0.88778        1.00996        0.73829        0.97288       -0.02074        0.71397       -1.19101        1.01273        0.92348
0.286720        0.28672        0.88421        1.01029        0.73899        0.97277       -0.02110        0.72654       -1.20939        1.01317        0.92106
0.291383        0.29138        0.88055        1.01064        0.73970        0.97265       -0.02147        0.73933       -1.22803        1.01362        0.91859
0.296123        0.29612        0.87674        1.01100        0.74040        0.97253       -0.02183        0.75241       -1.24688        1.01409        0.91603
0.300939        0.30094        0.87286        1.01137        0.74111        0.97240       -0.02221        0.76572       -1.26602        1.01458        0.91341
0.305834        0.30583        0.86883        1.01176        0.74179        0.97227       -0.02259        0.77932       -1.28536        1.01509        0.91069
0.310808        0.31081        0.86471        1.01216        0.74248        0.97213       -0.02298        0.79317       -1.30498        1.01561        0.90791
0.315864        0.31586        0.86043        1.01257        0.74314        0.97199       -0.02338        0.80733       -1.32480        1.01616        0.90503
0.321001        0.32100        0.85605        1.01300        0.74380        0.97184       -0.02378        0.82174       -1.34492        1.01672        0.90208
0.326222        0.32622        0.85152        1.01344        0.74441        0.97169       -0.02418        0.83648       -1.36522        1.01730        0.89903
0.331528        0.33153        0.84688        1.01390        0.74502        0.97153       -0.02460        0.85149       -1.38581        1.01791        0.89591
0.336921        0.33692        0.84208        1.01438        0.74558        0.97137       -0.02501        0.86683       -1.40660        1.01854        0.89268
0.342401        0.34240        0.83716        1.01487        0.74612        0.97120       -0.02544        0.88247       -1.42765        1.01919        0.88936
0.347970        0.34797        0.83209        1.01538        0.74661        0.97103       -0.02587        0.89844       -1.44893        1.01986        0.88595
0.353630        0.35363        0.82687        1.01590        0.74704        0.97084       -0.02630        0.91474       -1.47042        1.02056        0.88243
0.359381        0.35938        0.82152        1.01645        0.74744        0.97066       -0.02675        0.93135       -1.49218        1.02128        0.87883
0.365227        0.36523        0.81598        1.01702        0.74774        0.97046       -0.02719        0.94834       -1.51410        1.02204        0.87511
0.371167        0.37117        0.81032        1.01760        0.74799        0.97026       -0.02764        0.96565       -1.53630        1.02281        0.87130
0.377204        0.37720        0.80448        1.01821        0.74813        0.97006       -0.02810        0.98335       -1.55866        1.02362        0.86736
0.383340        0.38334        0.79848        1.01884        0.74818        0.96984       -0.02855        1.00140       -1.58125        1.02446        0.86332
0.389575        0.38957        0.79234        1.01949        0.74816        0.96962       -0.02902        1.01981       -1.60407        1.02532        0.85918
0.395911        0.39591        0.78599        1.02016        0.74795        0.96939       -0.02948        1.03864       -1.62701        1.02623        0.85491
0.402351        0.40235        0.77950        1.02086        0.74764        0.96916       -0.02995        1.05782       -1.65018        1.02716        0.85053
0.408895        0.40889        0.77284        1.02159        0.74718        0.96892       -0.03041        1.07741       -1.67353        1.02813        0.84603
0.415546        0.41555        0.76598        1.02234        0.74650        0.96867       -0.03088        1.09741       -1.69699        1.02913        0.84139
0.422304        0.42230        0.75896        1.02312        0.74566        0.96841       -0.03134        1.11781       -1.72065        1.03017        0.83665
0.429173        0.42917        0.75177        1.02392        0.74462        0.96815       -0.03181        1.13861       -1.74445        1.03125        0.83177
0.436154        0.43615        0.74437        1.02476        0.74327        0.96788       -0.03226        1.15986       -1.76831        1.03237        0.82676
0.443248        0.44325        0.73681        1.02563        0.74169        0.96760       -0.03272        1.18151       -1.79233        1.03353        0.82162
0.450457        0.45046        0.72907        1.02653        0.73985        0.96732       -0.03317        1.20359       -1.81648        1.03472        0.81635
0.457784        0.45778        0.72113        1.02746        0.73759        0.96703       -0.03360        1.22611       -1.84061        1.03597        0.81093
0.465230        0.46523        0.71301        1.02843        0.73498        0.96674       -0.03402        1.24905       -1.86481        1.03726        0.80537
0.472797        0.47280        0.70472        1.02943        0.73199        0.96644       -0.03444        1.27242       -1.88908        1.03859        0.79968
0.480487        0.48049        0.69624        1.03047        0.72860        0.96613       -0.03483        1.29622       -1.91340        1.03997        0.79384
0.488302        0.48830        0.68757        1.03155        0.72461        0.96583       -0.03520        1.32045       -1.93761        1.04140        0.78785
0.496244        0.49624        0.67873        1.03267        0.72007        0.96552       -0.03555        1.34510       -1.96177        1.04288        0.78171
0.504316        0.50432        0.66972        1.03383        0.71496        0.96522       -0.03586        1.37015       -1.98589        1.04440        0.77542
