x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038778        0.99442        0.99460        1.00018        2.31117        0.85717       -0.00870        0.09286       -0.04366        1.00022        0.99849
0.039409        0.99426        0.99444        1.00019        2.31110        0.85715       -0.00884        0.09437       -0.04437        1.00023        0.99844
0.040050        0.99409        0.99428        1.00019        2.31102        0.85713       -0.00898        0.09591       -0.04509        1.00024        0.99840
0.040701        0.99388        0.99408        1.00020        2.31091        0.85710       -0.00913        0.09747       -0.04582        1.00025        0.99834
0.041363        0.99366        0.99386        1.00021        2.31081        0.85708       -0.00927        0.09905       -0.04656        1.00025        0.99828
0.042036        0.99343        0.99365        1.00021        2.31070        0.85705       -0.00943        0.10066       -0.04731        1.00026        0.99822
0.042720        0.99321        0.99343        1.00022        2.31059        0.85702       -0.00958        0.10230       -0.04807        1.00027        0.99816
0.043415        0.99298        0.99320        1.00023        2.31047        0.85699       -0.00973        0.10397       -0.04885        1.00028        0.99809
0.044121        0.99274        0.99298        1.00024        2.31036        0.85697       -0.00989        0.10566       -0.04964        1.00029        0.99803
0.044839        0.99250        0.99275        1.00024        2.31024        0.85694       -0.01005        0.10738       -0.05044        1.00030        0.99797
0.045568        0.99226        0.99251        1.00025        2.31013        0.85691       -0.01021        0.10912       -0.05126        1.00031        0.99790
0.046309        0.99202        0.99227        1.00026        2.31001        0.85688       -0.01038        0.11090       -0.05208        1.00032        0.99783
0.047062        0.99177        0.99203        1.00027        2.30988        0.85685       -0.01055        0.11270       -0.05293        1.00033        0.99777
0.047828        0.99151        0.99179        1.00028        2.30976        0.85682       -0.01072        0.11454       -0.05378        1.00034        0.99770
0.048606        0.99126        0.99154        1.00028        2.30963        0.85678       -0.01089        0.11640       -0.05465        1.00035        0.99763
0.049396        0.99099        0.99128        1.00029        2.30951        0.85675       -0.01107        0.11829       -0.05554        1.00036        0.99756
0.050200        0.99072        0.99102        1.00030        2.30937        0.85672       -0.01125        0.12022       -0.05643        1.00037        0.99748
0.051016        0.99039        0.99070        1.00031        2.30921        0.85668       -0.01143        0.12217       -0.05734        1.00039        0.99739
0.051846        0.99005        0.99037        1.00032        2.30904        0.85664       -0.01162        0.12416       -0.05826        1.00040        0.99730
0.052689        0.98971        0.99004        1.00034        2.30887        0.85659       -0.01180        0.12618       -0.05920        1.00041        0.99721
0.053546        0.98936        0.98971        1.00035        2.30869        0.85655       -0.01199        0.12823       -0.06016        1.00043        0.99711
0.054417        0.98901        0.98937        1.00036        2.30852        0.85651       -0.01219        0.13032       -0.06112        1.00044        0.99702
0.055302        0.98865        0.98902        1.00037        2.30834        0.85647       -0.01239        0.13244       -0.06211        1.00046        0.99692
0.056202        0.98829        0.98867        1.00038        2.30815        0.85642       -0.01259        0.13460       -0.06311        1.00047        0.99682
0.057116        0.98792        0.98831        1.00039        2.30797        0.85638       -0.01279        0.13678       -0.06413        1.00049        0.99672
0.058045        0.98754        0.98794        1.00041        2.30778        0.85633       -0.01300        0.13901       -0.06516        1.00050        0.99662
0.058989        0.98716        0.98757        1.00042        2.30759        0.85628       -0.01321        0.14127       -0.06621        1.00052        0.99652
0.059948        0.98677        0.98720        1.00043        2.30739        0.85623       -0.01342        0.14357       -0.06728        1.00053        0.99641
0.060923        0.98632        0.98676        1.00045        2.30716        0.85618       -0.01364        0.14591       -0.06836        1.00055        0.99629
0.061914        0.98585        0.98630        1.00046        2.30691        0.85612       -0.01386        0.14828       -0.06945        1.00057        0.99616
0.062921        0.98537        0.98584        1.00048        2.30666        0.85606       -0.01408        0.15069       -0.07057        1.00059        0.99603
0.063945        0.98488        0.98536        1.00049        2.30641        0.85600       -0.01431        0.15314       -0.07170        1.00061        0.99590
0.064985        0.98438        0.98488        1.00051        2.30615        0.85594       -0.01454        0.15564       -0.07285        1.00063        0.99576
0.066042        0.98388        0.98439        1.00053        2.30589        0.85588       -0.01477        0.15817       -0.07402        1.00065        0.99562
0.067116        0.98336        0.98390        1.00054        2.30563        0.85582       -0.01501        0.16074       -0.07520        1.00067        0.99548
0.068208        0.98284        0.98339        1.00056        2.30536        0.85575       -0.01525        0.16336       -0.07641        1.00069        0.99534
0.069317        0.98231        0.98288        1.00058        2.30508        0.85569       -0.01550        0.16602       -0.07764        1.00071        0.99520
0.070445        0.98175        0.98233        1.00060        2.30479        0.85562       -0.01575        0.16872       -0.07888        1.00073        0.99505
0.071590        0.98112        0.98172        1.00062        2.30445        0.85554       -0.01600        0.17146       -0.08014        1.00076        0.99488
0.072755        0.98048        0.98111        1.00064        2.30411        0.85546       -0.01626        0.17425       -0.08142        1.00079        0.99470
0.073938        0.97983        0.98048        1.00066        2.30376        0.85538       -0.01652        0.17709       -0.08272        1.00081        0.99452
0.075141        0.97917        0.97984        1.00068        2.30340        0.85530       -0.01679        0.17997       -0.08404        1.00084        0.99435
0.076363        0.97850        0.97919        1.00070        2.30304        0.85522       -0.01706        0.18290       -0.08538        1.00087        0.99416
0.077605        0.97782        0.97852        1.00072        2.30267        0.85514       -0.01733        0.18587       -0.08675        1.00089        0.99398
0.078867        0.97712        0.97785        1.00075        2.30230        0.85505       -0.01761        0.18890       -0.08813        1.00092        0.99379
0.080150        0.97641        0.97717        1.00077        2.30192        0.85497       -0.01790        0.19197       -0.08954        1.00095        0.99360
0.081454        0.97561        0.97638        1.00080        2.30147        0.85487       -0.01818        0.19509       -0.09096        1.00098        0.99338
0.082779        0.97478        0.97559        1.00082        2.30100        0.85477       -0.01847        0.19827       -0.09241        1.00102        0.99315
0.084125        0.97395        0.97478        1.00085        2.30054        0.85466       -0.01877        0.20149       -0.09387        1.00105        0.99292
0.085493        0.97310        0.97395        1.00088        2.30006        0.85456       -0.01907        0.20477       -0.09536        1.00108        0.99269
0.086884        0.97223        0.97312        1.00091        2.29958        0.85445       -0.01938        0.20810       -0.09688        1.00112        0.99246
0.088297        0.97136        0.97227        1.00094        2.29909        0.85434       -0.01969        0.21149       -0.09842        1.00116        0.99222
0.089733        0.97046        0.97140        1.00097        2.29859        0.85424       -0.02000        0.21493       -0.09998        1.00119        0.99198
0.091193        0.96948        0.97045        1.00100        2.29802        0.85411       -0.02032        0.21843       -0.10156        1.00123        0.99171
0.092676        0.96845        0.96945        1.00103        2.29741        0.85399       -0.02065        0.22198       -0.10317        1.00127        0.99143
0.094183        0.96741        0.96844        1.00107        2.29680        0.85386       -0.02098        0.22559       -0.10479        1.00132        0.99115
0.095715        0.96635        0.96741        1.00110        2.29618        0.85373       -0.02131        0.22926       -0.10645        1.00136        0.99086
0.097272        0.96527        0.96637        1.00114        2.29555        0.85360       -0.02165        0.23299       -0.10813        1.00140        0.99056
0.098854        0.96418        0.96531        1.00117        2.29491        0.85346       -0.02200        0.23679       -0.10984        1.00145        0.99026
0.100462        0.96304        0.96421        1.00121        2.29424        0.85332       -0.02235        0.24064       -0.11157        1.00149        0.98995
0.102096        0.96180        0.96300        1.00125        2.29347        0.85317       -0.02270        0.24455       -0.11332        1.00155        0.98962
0.103757        0.96053        0.96177        1.00129        2.29270        0.85301       -0.02306        0.24853       -0.11509        1.00160        0.98927
0.105444        0.95924        0.96053        1.00134        2.29191        0.85286       -0.02343        0.25257       -0.11690        1.00165        0.98892
0.107159        0.95794        0.95926        1.00138        2.29110        0.85270       -0.02380        0.25668       -0.11873        1.00170        0.98856
0.108902        0.95661        0.95797        1.00142        2.29029        0.85253       -0.02418        0.26086       -0.12059        1.00176        0.98820
0.110674        0.95522        0.95662        1.00147        2.28942        0.85236       -0.02456        0.26510       -0.12248        1.00181        0.98782
0.112474        0.95372        0.95517        1.00152        2.28845        0.85218       -0.02495        0.26941       -0.12438        1.00187        0.98741
0.114303        0.95220        0.95369        1.00157        2.28747        0.85199       -0.02534        0.27380       -0.12632        1.00194        0.98700
0.116162        0.95065        0.95220        1.00162        2.28647        0.85180       -0.02574        0.27825       -0.12828        1.00200        0.98657
0.118052        0.94908        0.95067        1.00167        2.28546        0.85161       -0.02615        0.28277       -0.13028        1.00206        0.98614
0.119972        0.94749        0.94912        1.00173        2.28442        0.85141       -0.02656        0.28737       -0.13231        1.00213        0.98571
0.121923        0.94574        0.94743        1.00178        2.28324        0.85120       -0.02698        0.29204       -0.13435        1.00220        0.98523
0.123906        0.94395        0.94570        1.00184        2.28202        0.85098       -0.02740        0.29679       -0.13642        1.00227        0.98474
0.125922        0.94214        0.94393        1.00191        2.28079        0.85075       -0.02783        0.30162       -0.13852        1.00235        0.98425
0.127970        0.94030        0.94215        1.00197        2.27953        0.85053       -0.02826        0.30652       -0.14066        1.00243        0.98374
0.130051        0.93842        0.94033        1.00203        2.27826        0.85030       -0.02871        0.31151       -0.14283        1.00250        0.98323
0.132166        0.93638        0.93834        1.00210        2.27679        0.85004       -0.02915        0.31657       -0.14501        1.00259        0.98267
0.134316        0.93430        0.93633        1.00217        2.27529        0.84979       -0.02961        0.32171       -0.14723        1.00267        0.98210
0.136501        0.93219        0.93427        1.00224        2.27377        0.84953       -0.03006        0.32694       -0.14948        1.00276        0.98152
0.138721        0.93004        0.93219        1.00231        2.27223        0.84926       -0.03053        0.33225       -0.15176        1.00285        0.98093
0.140977        0.92780        0.93001        1.00239        2.27058        0.84899       -0.03100        0.33765       -0.15407        1.00294        0.98031
0.143270        0.92543        0.92771        1.00247        2.26877        0.84870       -0.03148        0.34313       -0.15640        1.00304        0.97966
0.145601        0.92302        0.92537        1.00255        2.26694        0.84840       -0.03196        0.34870       -0.15877        1.00314        0.97900
0.147969        0.92057        0.92299        1.00263        2.26508        0.84810       -0.03245        0.35437       -0.16117        1.00324        0.97833
0.150376        0.91806        0.92056        1.00272        2.26316        0.84779       -0.03295        0.36012       -0.16361        1.00334        0.97764
0.152821        0.91538        0.91794        1.00281        2.26099        0.84746       -0.03345        0.36596       -0.16605        1.00346        0.97690
0.155307        0.91265        0.91529        1.00290        2.25879        0.84712       -0.03396        0.37190       -0.16853        1.00357        0.97615
0.157833        0.90987        0.91259        1.00299        2.25655        0.84678       -0.03448        0.37793       -0.17105        1.00369        0.97538
0.160400        0.90703        0.90983        1.00309        2.25424        0.84643       -0.03500        0.38406       -0.17361        1.00380        0.97460
0.163009        0.90400        0.90688        1.00319        2.25165        0.84606       -0.03552        0.39029       -0.17617        1.00393        0.97376
0.165661        0.90092        0.90389        1.00330        2.24901        0.84568       -0.03605        0.39661       -0.17877        1.00406        0.97291
0.168355        0.89778        0.90084        1.00341        2.24633        0.84530       -0.03659        0.40304       -0.18141        1.00419        0.97204
0.171093        0.89454        0.89769        1.00352        2.24350        0.84490       -0.03714        0.40957       -0.18408        1.00433        0.97114
0.173876        0.89113        0.89437        1.00363        2.24040        0.84448       -0.03768        0.41619       -0.18676        1.00447        0.97020
0.176704        0.88767        0.89100        1.00375        2.23726        0.84405       -0.03824        0.42293       -0.18948        1.00462        0.96924
0.179578        0.88415        0.88758        1.00387        2.23407        0.84362       -0.03880        0.42977       -0.19224        1.00477        0.96826
0.182499        0.88043        0.88396        1.00400        2.23051        0.84317       -0.03936        0.43671       -0.19501        1.00492        0.96723
0.185468        0.87662        0.88024        1.00414        2.22684        0.84270       -0.03993        0.44377       -0.19780        1.00508        0.96616
0.188484        0.87274        0.87647        1.00427        2.22310        0.84223       -0.04051        0.45094       -0.20065        1.00525        0.96509
0.191550        0.86872        0.87255        1.00441        2.21911        0.84173       -0.04108        0.45821       -0.20351        1.00542        0.96396
0.194666        0.86454        0.86848        1.00456        2.21482        0.84122       -0.04166        0.46559       -0.20638        1.00560        0.96279
0.197832        0.86028        0.86433        1.00471        2.21047        0.84070       -0.04225        0.47310       -0.20930        1.00578        0.96160
0.201050        0.85591        0.86007        1.00486        2.20591        0.84017       -0.04284        0.48072       -0.21225        1.00597        0.96038
0.204320        0.85133        0.85561        1.00502        2.20093        0.83962       -0.04343        0.48844       -0.21519        1.00616        0.95909
0.207643        0.84668        0.85107        1.00519        2.19587        0.83905       -0.04403        0.49630       -0.21818        1.00636        0.95778
0.211020        0.84191        0.84642        1.00536        2.19059        0.83847       -0.04463        0.50427       -0.22120        1.00657        0.95644
0.214453        0.83692        0.84155        1.00553        2.18483        0.83787       -0.04522        0.51235       -0.22422        1.00678        0.95503
0.217941        0.83185        0.83661        1.00571        2.17897        0.83726       -0.04583        0.52056       -0.22728        1.00700        0.95360
0.221486        0.82663        0.83151        1.00590        2.17279        0.83663       -0.04643        0.52889       -0.23036        1.00723        0.95212
0.225088        0.82121        0.82622        1.00610        2.16614        0.83598       -0.04703        0.53733       -0.23343        1.00746        0.95058
0.228749        0.81570        0.82084        1.00630        2.15938        0.83531       -0.04763        0.54591       -0.23656        1.00770        0.94901
0.232470        0.80999        0.81526        1.00651        2.15210        0.83463       -0.04823        0.55460       -0.23968        1.00795        0.94738
0.236251        0.80411        0.80952        1.00672        2.14446        0.83393       -0.04882        0.56342       -0.24282        1.00821        0.94569
0.240093        0.79815        0.80368        1.00694        2.13669        0.83322       -0.04943        0.57238       -0.24601        1.00847        0.94399
0.243999        0.79190        0.79757        1.00717        2.12807        0.83248       -0.05001        0.58143       -0.24915        1.00874        0.94218
0.247967        0.78555        0.79137        1.00740        2.11931        0.83174       -0.05060        0.59063       -0.25234        1.00902        0.94035
0.252000        0.77902        0.78498        1.00765        2.11004        0.83097       -0.05118        0.59995       -0.25553        1.00931        0.93846
0.256099        0.77229        0.77839        1.00790        2.10020        0.83018       -0.05174        0.60939       -0.25872        1.00961        0.93650
0.260265        0.76544        0.77168        1.00816        2.09016        0.82939       -0.05232        0.61898       -0.26196        1.00992        0.93450
0.264498        0.75832        0.76471        1.00843        2.07914        0.82857       -0.05286        0.62865       -0.26514        1.01024        0.93241
0.268800        0.75109        0.75762        1.00870        2.06795        0.82773       -0.05341        0.63848       -0.26838        1.01056        0.93029
0.273172        0.74362        0.75030        1.00899        2.05593        0.82688       -0.05393        0.64841       -0.27158        1.01090        0.92808
0.277615        0.73599        0.74282        1.00928        2.04344        0.82602       -0.05445        0.65847       -0.27479        1.01124        0.92581
0.282131        0.72816        0.73514        1.00959        2.03032        0.82514       -0.05495        0.66866       -0.27801        1.01160        0.92348
0.286720        0.72013        0.72726        1.00990        2.01645        0.82425       -0.05543        0.67895       -0.28120        1.01196        0.92106
0.291383        0.71193        0.71921        1.01023        2.00208        0.82334       -0.05590        0.68938       -0.28441        1.01234        0.91859
0.296123        0.70350        0.71093        1.01056        1.98673        0.82242       -0.05633        0.69989       -0.28758        1.01273        0.91603
0.300939        0.69491        0.70249        1.01091        1.97095        0.82149       -0.05676        0.71056       -0.29077        1.01312        0.91341
0.305834        0.68608        0.69381        1.01127        1.95403        0.82055       -0.05714        0.72129       -0.29389        1.01353        0.91069
0.310808        0.67710        0.68497        1.01163        1.93668        0.81960       -0.05752        0.73217       -0.29705        1.01395        0.90791
0.315864        0.66788        0.67590        1.01202        1.91812        0.81864       -0.05784        0.74310       -0.30014        1.01438        0.90503
0.321001        0.65849        0.66666        1.01241        1.89905        0.81768       -0.05815        0.75418       -0.30324        1.01483        0.90208
0.326222        0.64889        0.65720        1.01281        1.87876        0.81671       -0.05840        0.76530       -0.30628        1.01528        0.89903
0.331528        0.63911        0.64756        1.01323        1.85784        0.81574       -0.05864        0.77656       -0.30932        1.01575        0.89591
0.336921        0.62912        0.63772        1.01366        1.83576        0.81477       -0.05881        0.78786       -0.31229        1.01622        0.89268
0.342401        0.61896        0.62769        1.01411        1.81286        0.81381       -0.05896        0.79926       -0.31525        1.01671        0.88936
0.347970        0.60861        0.61747        1.01457        1.78894        0.81284       -0.05905        0.81073       -0.31816        1.01721        0.88595
0.353630        0.59808        0.60707        1.01504        1.76396        0.81189       -0.05909        0.82224       -0.32102        1.01773        0.88243
0.359381        0.58737        0.59650        1.01553        1.73816        0.81094       -0.05910        0.83385       -0.32386        1.01825        0.87883
0.365227        0.57650        0.58575        1.01604        1.71103        0.81001       -0.05902        0.84544       -0.32661        1.01879        0.87511
0.371167        0.56547        0.57483        1.01656        1.68315        0.80909       -0.05891        0.85714       -0.32934        1.01934        0.87130
0.377204        0.55428        0.56375        1.01709        1.65402        0.80820       -0.05872        0.86881       -0.33199        1.01990        0.86736
0.383340        0.54295        0.55253        1.01765        1.62395        0.80732       -0.05848        0.88051       -0.33459        1.02047        0.86332
0.389575        0.53146        0.54114        1.01822        1.59296        0.80646       -0.05818        0.89227       -0.33715        1.02105        0.85918
0.395911        0.51988        0.52965        1.01881        1.56073        0.80565       -0.05779        0.90394       -0.33960        1.02165        0.85491
0.402351        0.50816        0.51802        1.01941        1.52768        0.80486       -0.05734        0.91566       -0.34201        1.02225        0.85053
0.408895        0.49633        0.50627        1.02003        1.49364        0.80411       -0.05683        0.92735       -0.34436        1.02287        0.84603
0.415546        0.48443        0.49445        1.02068        1.45861        0.80341       -0.05622        0.93895       -0.34661        1.02349        0.84139
0.422304        0.47243        0.48251        1.02134        1.42276        0.80274       -0.05556        0.95056       -0.34881        1.02413        0.83665
0.429173        0.46036        0.47050        1.02202        1.38606        0.80212       -0.05482        0.96211       -0.35094        1.02477        0.83177
0.436154        0.44827        0.45846        1.02273        1.34854        0.80157       -0.05399        0.97351       -0.35296        1.02543        0.82676
0.443248        0.43613        0.44635        1.02345        1.31034        0.80105       -0.05309        0.98487       -0.35493        1.02609        0.82162
0.450457        0.42393        0.43418        1.02419        1.27146        0.80059       -0.05212        0.99617       -0.35683        1.02676        0.81635
0.457784        0.41178        0.42206        1.02496        1.23203        0.80021       -0.05106        1.00726       -0.35862        1.02744        0.81093
0.465230        0.39964        0.40992        1.02575        1.19211        0.79989       -0.04993        1.01824       -0.36034        1.02812        0.80537
0.472797        0.38750        0.39779        1.02656        1.15177        0.79963       -0.04873        1.02911       -0.36199        1.02881        0.79968
0.480487        0.37538        0.38566        1.02739        1.11106        0.79944       -0.04745        1.03985       -0.36357        1.02951        0.79384
0.488302        0.36338        0.37364        1.02825        1.07023        0.79933       -0.04610        1.05034       -0.36505        1.03021        0.78785
0.496244        0.35146        0.36169        1.02913        1.02930        0.79930       -0.04468        1.06065       -0.36646        1.03092        0.78171
0.504316        0.33961        0.34981        1.03004        0.98831        0.79934       -0.04320        1.07080       -0.36779        1.03163        0.77542
