x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019377        0.99960        0.99965        1.00004        0.67269        0.97651       -0.00130        0.04326       -0.07482        1.00005        0.99962
0.019692        0.99959        0.99963        1.00004        0.67269        0.97651       -0.00132        0.04396       -0.07604        1.00005        0.99961
0.020012        0.99958        0.99962        1.00004        0.67270        0.97651       -0.00134        0.04468       -0.07727        1.00006        0.99960
0.020338        0.99955        0.99960        1.00005        0.67270        0.97651       -0.00136        0.04540       -0.07853        1.00006        0.99958
0.020669        0.99953        0.99958        1.00005        0.67271        0.97651       -0.00138        0.04614       -0.07981        1.00006        0.99957
0.021005        0.99951        0.99956        1.00005        0.67271        0.97651       -0.00141        0.04690       -0.08110        1.00006        0.99955
0.021347        0.99948        0.99953        1.00005        0.67272        0.97650       -0.00143        0.04766       -0.08242        1.00006        0.99953
0.021694        0.99946        0.99951        1.00005        0.67273        0.97650       -0.00145        0.04843       -0.08376        1.00007        0.99952
0.022047        0.99943        0.99949        1.00006        0.67273        0.97650       -0.00148        0.04922       -0.08512        1.00007        0.99950
0.022405        0.99941        0.99946        1.00006        0.67274        0.97650       -0.00150        0.05002       -0.08651        1.00007        0.99948
0.022770        0.99938        0.99944        1.00006        0.67275        0.97650       -0.00152        0.05084       -0.08792        1.00007        0.99946
0.023140        0.99935        0.99942        1.00006        0.67275        0.97650       -0.00155        0.05166       -0.08935        1.00008        0.99944
0.023516        0.99933        0.99939        1.00006        0.67276        0.97650       -0.00158        0.05251       -0.09080        1.00008        0.99942
0.023899        0.99930        0.99937        1.00007        0.67277        0.97650       -0.00160        0.05336       -0.09227        1.00008        0.99941
0.024288        0.99927        0.99934        1.00007        0.67277        0.97650       -0.00163        0.05423       -0.09377        1.00009        0.99939
0.024683        0.99924        0.99931        1.00007        0.67278        0.97650       -0.00165        0.05511       -0.09530        1.00009        0.99937
0.025084        0.99921        0.99929        1.00007        0.67279        0.97650       -0.00168        0.05601       -0.09685        1.00009        0.99935
0.025492        0.99918        0.99926        1.00008        0.67280        0.97650       -0.00171        0.05692       -0.09842        1.00009        0.99933
0.025907        0.99915        0.99923        1.00008        0.67280        0.97650       -0.00174        0.05785       -0.10002        1.00010        0.99930
0.026328        0.99912        0.99920        1.00008        0.67281        0.97650       -0.00176        0.05879       -0.10165        1.00010        0.99928
0.026756        0.99909        0.99918        1.00008        0.67282        0.97650       -0.00179        0.05974       -0.10330        1.00010        0.99926
0.027192        0.99906        0.99915        1.00008        0.67283        0.97649       -0.00182        0.06072       -0.10498        1.00011        0.99924
0.027634        0.99903        0.99912        1.00009        0.67283        0.97649       -0.00185        0.06170       -0.10669        1.00011        0.99922
0.028083        0.99900        0.99909        1.00009        0.67284        0.97649       -0.00188        0.06271       -0.10843        1.00011        0.99920
0.028540        0.99897        0.99906        1.00009        0.67285        0.97649       -0.00191        0.06373       -0.11019        1.00012        0.99917
0.029004        0.99893        0.99903        1.00009        0.67286        0.97649       -0.00194        0.06477       -0.11198        1.00012        0.99915
0.029476        0.99890        0.99900        1.00010        0.67287        0.97649       -0.00197        0.06582       -0.11380        1.00012        0.99913
0.029955        0.99886        0.99896        1.00010        0.67288        0.97649       -0.00201        0.06689       -0.11565        1.00012        0.99910
0.030443        0.99882        0.99892        1.00010        0.67289        0.97649       -0.00204        0.06798       -0.11753        1.00013        0.99907
0.030938        0.99877        0.99888        1.00011        0.67290        0.97649       -0.00207        0.06909       -0.11944        1.00013        0.99904
0.031441        0.99872        0.99883        1.00011        0.67291        0.97649       -0.00211        0.07021       -0.12138        1.00014        0.99900
0.031952        0.99867        0.99878        1.00012        0.67293        0.97649       -0.00214        0.07136       -0.12336        1.00014        0.99896
0.032472        0.99862        0.99873        1.00012        0.67294        0.97648       -0.00218        0.07252       -0.12536        1.00015        0.99893
0.033000        0.99856        0.99869        1.00012        0.67295        0.97648       -0.00221        0.07370       -0.12740        1.00015        0.99889
0.033537        0.99851        0.99864        1.00013        0.67297        0.97648       -0.00225        0.07490       -0.12947        1.00016        0.99885
0.034083        0.99845        0.99859        1.00013        0.67298        0.97648       -0.00228        0.07612       -0.13158        1.00017        0.99882
0.034637        0.99840        0.99853        1.00014        0.67299        0.97648       -0.00232        0.07736       -0.13371        1.00017        0.99878
0.035200        0.99834        0.99848        1.00014        0.67301        0.97648       -0.00236        0.07862       -0.13589        1.00018        0.99874
0.035773        0.99828        0.99843        1.00015        0.67302        0.97648       -0.00240        0.07990       -0.13810        1.00018        0.99870
0.036355        0.99823        0.99838        1.00015        0.67304        0.97647       -0.00244        0.08120       -0.14034        1.00019        0.99866
0.036946        0.99817        0.99832        1.00016        0.67305        0.97647       -0.00248        0.08252       -0.14262        1.00019        0.99861
0.037547        0.99811        0.99826        1.00016        0.67307        0.97647       -0.00252        0.08387       -0.14494        1.00020        0.99857
0.038158        0.99804        0.99821        1.00016        0.67308        0.97647       -0.00256        0.08523       -0.14730        1.00020        0.99853
0.038778        0.99798        0.99815        1.00017        0.67310        0.97647       -0.00260        0.08662       -0.14969        1.00021        0.99849
0.039409        0.99792        0.99809        1.00017        0.67311        0.97647       -0.00264        0.08803       -0.15213        1.00022        0.99844
0.040050        0.99785        0.99803        1.00018        0.67313        0.97647       -0.00268        0.08946       -0.15460        1.00022        0.99840
0.040701        0.99777        0.99796        1.00019        0.67315        0.97646       -0.00273        0.09092       -0.15711        1.00023        0.99834
0.041363        0.99769        0.99788        1.00019        0.67317        0.97646       -0.00277        0.09240       -0.15966        1.00024        0.99828
0.042036        0.99760        0.99780        1.00020        0.67319        0.97646       -0.00282        0.09391       -0.16226        1.00025        0.99822
0.042720        0.99751        0.99772        1.00021        0.67322        0.97646       -0.00286        0.09544       -0.16489        1.00026        0.99816
0.043415        0.99742        0.99763        1.00021        0.67324        0.97646       -0.00291        0.09700       -0.16757        1.00027        0.99809
0.044121        0.99733        0.99755        1.00022        0.67326        0.97645       -0.00296        0.09858       -0.17030        1.00027        0.99803
0.044839        0.99724        0.99746        1.00023        0.67328        0.97645       -0.00301        0.10018       -0.17306        1.00028        0.99797
0.045568        0.99714        0.99738        1.00023        0.67331        0.97645       -0.00305        0.10182       -0.17588        1.00029        0.99790
0.046309        0.99705        0.99729        1.00024        0.67333        0.97645       -0.00310        0.10348       -0.17873        1.00030        0.99783
0.047062        0.99695        0.99720        1.00025        0.67336        0.97644       -0.00315        0.10516       -0.18164        1.00031        0.99777
0.047828        0.99685        0.99711        1.00026        0.67338        0.97644       -0.00321        0.10688       -0.18459        1.00032        0.99770
0.048606        0.99675        0.99702        1.00027        0.67341        0.97644       -0.00326        0.10862       -0.18759        1.00033        0.99763
0.049396        0.99665        0.99692        1.00027        0.67343        0.97644       -0.00331        0.11039       -0.19064        1.00034        0.99756
0.050200        0.99654        0.99682        1.00028        0.67346        0.97643       -0.00337        0.11219       -0.19373        1.00035        0.99748
0.051016        0.99642        0.99671        1.00029        0.67349        0.97643       -0.00342        0.11402       -0.19688        1.00036        0.99739
0.051846        0.99628        0.99659        1.00030        0.67352        0.97643       -0.00348        0.11588       -0.20008        1.00038        0.99730
0.052689        0.99615        0.99646        1.00031        0.67356        0.97642       -0.00353        0.11777       -0.20333        1.00039        0.99721
0.053546        0.99602        0.99634        1.00032        0.67359        0.97642       -0.00359        0.11969       -0.20663        1.00040        0.99711
0.054417        0.99588        0.99621        1.00033        0.67362        0.97642       -0.00365        0.12164       -0.20999        1.00042        0.99702
0.055302        0.99574        0.99608        1.00034        0.67366        0.97641       -0.00371        0.12363       -0.21340        1.00043        0.99692
0.056202        0.99560        0.99595        1.00036        0.67369        0.97641       -0.00377        0.12565       -0.21686        1.00044        0.99682
0.057116        0.99546        0.99582        1.00037        0.67373        0.97641       -0.00383        0.12770       -0.22038        1.00046        0.99672
0.058045        0.99531        0.99569        1.00038        0.67377        0.97640       -0.00389        0.12978       -0.22396        1.00047        0.99662
0.058989        0.99516        0.99555        1.00039        0.67380        0.97640       -0.00396        0.13190       -0.22760        1.00049        0.99652
0.059948        0.99501        0.99541        1.00040        0.67384        0.97640       -0.00402        0.13405       -0.23130        1.00050        0.99641
0.060923        0.99483        0.99525        1.00042        0.67388        0.97639       -0.00409        0.13624       -0.23505        1.00052        0.99629
0.061914        0.99465        0.99508        1.00043        0.67393        0.97639       -0.00415        0.13846       -0.23887        1.00054        0.99616
0.062921        0.99446        0.99490        1.00044        0.67398        0.97638       -0.00422        0.14072       -0.24274        1.00056        0.99603
0.063945        0.99427        0.99473        1.00046        0.67402        0.97638       -0.00429        0.14302       -0.24668        1.00057        0.99590
0.064985        0.99408        0.99455        1.00047        0.67407        0.97637       -0.00436        0.14536       -0.25069        1.00059        0.99576
0.066042        0.99388        0.99437        1.00049        0.67412        0.97637       -0.00443        0.14773       -0.25476        1.00061        0.99562
0.067116        0.99368        0.99418        1.00051        0.67417        0.97637       -0.00450        0.15015       -0.25889        1.00063        0.99548
0.068208        0.99348        0.99400        1.00052        0.67422        0.97636       -0.00458        0.15260       -0.26309        1.00065        0.99534
0.069317        0.99327        0.99381        1.00054        0.67427        0.97636       -0.00465        0.15509       -0.26736        1.00067        0.99520
0.070445        0.99305        0.99360        1.00055        0.67433        0.97635       -0.00473        0.15762       -0.27170        1.00069        0.99505
0.071590        0.99281        0.99338        1.00057        0.67439        0.97634       -0.00481        0.16020       -0.27611        1.00072        0.99488
0.072755        0.99256        0.99315        1.00059        0.67445        0.97634       -0.00488        0.16283       -0.28059        1.00074        0.99470
0.073938        0.99231        0.99291        1.00061        0.67451        0.97633       -0.00496        0.16549       -0.28514        1.00077        0.99452
0.075141        0.99205        0.99268        1.00063        0.67457        0.97633       -0.00505        0.16820       -0.28976        1.00079        0.99435
0.076363        0.99179        0.99244        1.00065        0.67464        0.97632       -0.00513        0.17095       -0.29446        1.00082        0.99416
0.077605        0.99152        0.99219        1.00068        0.67470        0.97631       -0.00521        0.17374       -0.29924        1.00084        0.99398
0.078867        0.99125        0.99194        1.00070        0.67477        0.97631       -0.00530        0.17658       -0.30409        1.00087        0.99379
0.080150        0.99097        0.99169        1.00072        0.67484        0.97630       -0.00538        0.17947       -0.30903        1.00090        0.99360
0.081454        0.99066        0.99139        1.00074        0.67491        0.97629       -0.00547        0.18241       -0.31404        1.00093        0.99338
0.082779        0.99034        0.99110        1.00077        0.67499        0.97628       -0.00556        0.18540       -0.31912        1.00096        0.99315
0.084125        0.99001        0.99080        1.00079        0.67507        0.97628       -0.00565        0.18844       -0.32430        1.00099        0.99292
0.085493        0.98968        0.99049        1.00082        0.67515        0.97627       -0.00575        0.19153       -0.32955        1.00103        0.99269
0.086884        0.98934        0.99018        1.00085        0.67524        0.97626       -0.00584        0.19467       -0.33489        1.00106        0.99246
0.088297        0.98900        0.98986        1.00087        0.67532        0.97625       -0.00594        0.19785       -0.34032        1.00109        0.99222
0.089733        0.98865        0.98954        1.00090        0.67540        0.97624       -0.00603        0.20110       -0.34584        1.00113        0.99198
0.091193        0.98827        0.98919        1.00093        0.67550        0.97623       -0.00613        0.20440       -0.35144        1.00117        0.99171
0.092676        0.98787        0.98882        1.00096        0.67559        0.97622       -0.00623        0.20775       -0.35713        1.00121        0.99143
0.094183        0.98746        0.98844        1.00100        0.67569        0.97621       -0.00634        0.21116       -0.36291        1.00125        0.99115
0.095715        0.98704        0.98806        1.00103        0.67579        0.97620       -0.00644        0.21463       -0.36878        1.00129        0.99086
0.097272        0.98662        0.98767        1.00106        0.67590        0.97619       -0.00654        0.21815       -0.37476        1.00133        0.99056
0.098854        0.98620        0.98728        1.00110        0.67600        0.97618       -0.00665        0.22173       -0.38083        1.00137        0.99026
0.100462        0.98575        0.98687        1.00113        0.67611        0.97617       -0.00676        0.22537       -0.38699        1.00141        0.98995
0.102096        0.98526        0.98642        1.00117        0.67622        0.97616       -0.00687        0.22908       -0.39325        1.00146        0.98962
0.103757        0.98477        0.98596        1.00121        0.67634        0.97615       -0.00699        0.23285       -0.39961        1.00151        0.98927
0.105444        0.98426        0.98549        1.00125        0.67646        0.97614       -0.00710        0.23668       -0.40607        1.00156        0.98892
0.107159        0.98375        0.98502        1.00129        0.67659        0.97612       -0.00722        0.24057       -0.41264        1.00161        0.98856
0.108902        0.98323        0.98454        1.00133        0.67671        0.97611       -0.00734        0.24452       -0.41932        1.00167        0.98820
0.110674        0.98269        0.98404        1.00137        0.67684        0.97610       -0.00746        0.24855       -0.42610        1.00172        0.98782
0.112474        0.98210        0.98350        1.00142        0.67698        0.97608       -0.00758        0.25264       -0.43298        1.00178        0.98741
0.114303        0.98150        0.98294        1.00147        0.67712        0.97607       -0.00770        0.25681       -0.43997        1.00184        0.98700
0.116162        0.98090        0.98238        1.00152        0.67727        0.97605       -0.00783        0.26104       -0.44708        1.00190        0.98657
0.118052        0.98028        0.98182        1.00156        0.67741        0.97604       -0.00796        0.26534       -0.45431        1.00196        0.98614
0.119972        0.97966        0.98124        1.00161        0.67756        0.97602       -0.00809        0.26971       -0.46165        1.00202        0.98571
0.121923        0.97897        0.98060        1.00167        0.67772        0.97600       -0.00823        0.27417       -0.46910        1.00209        0.98523
0.123906        0.97827        0.97995        1.00173        0.67789        0.97599       -0.00836        0.27870       -0.47666        1.00216        0.98474
0.125922        0.97755        0.97930        1.00178        0.67805        0.97597       -0.00850        0.28331       -0.48435        1.00223        0.98425
0.127970        0.97683        0.97863        1.00184        0.67822        0.97595       -0.00864        0.28798       -0.49217        1.00231        0.98374
0.130051        0.97609        0.97795        1.00190        0.67839        0.97593       -0.00878        0.29274       -0.50011        1.00238        0.98323
0.132166        0.97529        0.97720        1.00196        0.67858        0.97591       -0.00893        0.29759       -0.50817        1.00246        0.98267
0.134316        0.97447        0.97645        1.00203        0.67877        0.97589       -0.00908        0.30252       -0.51636        1.00255        0.98210
0.136501        0.97364        0.97568        1.00210        0.67896        0.97587       -0.00923        0.30753       -0.52468        1.00263        0.98152
0.138721        0.97279        0.97489        1.00216        0.67916        0.97585       -0.00938        0.31262       -0.53313        1.00271        0.98093
0.140977        0.97190        0.97408        1.00223        0.67936        0.97583       -0.00953        0.31780       -0.54172        1.00280        0.98031
0.143270        0.97097        0.97321        1.00231        0.67957        0.97580       -0.00969        0.32308       -0.55043        1.00290        0.97966
0.145601        0.97002        0.97233        1.00239        0.67979        0.97578       -0.00985        0.32845       -0.55929        1.00300        0.97900
0.147969        0.96905        0.97144        1.00246        0.68001        0.97576       -0.01002        0.33390       -0.56828        1.00309        0.97833
0.150376        0.96806        0.97052        1.00254        0.68023        0.97573       -0.01018        0.33945       -0.57743        1.00320        0.97764
0.152821        0.96699        0.96954        1.00263        0.68047        0.97570       -0.01035        0.34510       -0.58670        1.00330        0.97690
0.155307        0.96591        0.96853        1.00272        0.68071        0.97568       -0.01052        0.35085       -0.59612        1.00342        0.97615
0.157833        0.96481        0.96752        1.00281        0.68096        0.97565       -0.01070        0.35669       -0.60569        1.00353        0.97538
0.160400        0.96368        0.96648        1.00290        0.68121        0.97562       -0.01088        0.36263       -0.61542        1.00364        0.97460
0.163009        0.96248        0.96536        1.00300        0.68147        0.97559       -0.01106        0.36869       -0.62529        1.00377        0.97376
0.165661        0.96125        0.96422        1.00310        0.68174        0.97556       -0.01124        0.37485       -0.63531        1.00389        0.97291
0.168355        0.96000        0.96307        1.00320        0.68201        0.97553       -0.01143        0.38111       -0.64549        1.00402        0.97204
0.171093        0.95871        0.96188        1.00330        0.68229        0.97549       -0.01162        0.38748       -0.65584        1.00416        0.97114
0.173876        0.95735        0.96062        1.00341        0.68258        0.97546       -0.01181        0.39398       -0.66633        1.00430        0.97020
0.176704        0.95597        0.95934        1.00353        0.68288        0.97542       -0.01201        0.40058       -0.67699        1.00444        0.96924
0.179578        0.95456        0.95804        1.00364        0.68318        0.97539       -0.01221        0.40729       -0.68782        1.00459        0.96826
0.182499        0.95307        0.95666        1.00376        0.68349        0.97535       -0.01242        0.41414       -0.69880        1.00474        0.96723
0.185468        0.95154        0.95524        1.00389        0.68381        0.97531       -0.01262        0.42110       -0.70996        1.00490        0.96616
0.188484        0.94999        0.95380        1.00402        0.68414        0.97527       -0.01284        0.42818       -0.72129        1.00506        0.96509
0.191550        0.94837        0.95230        1.00415        0.68447        0.97523       -0.01305        0.43539       -0.73280        1.00523        0.96396
0.194666        0.94668        0.95074        1.00429        0.68481        0.97518       -0.01327        0.44274       -0.74446        1.00541        0.96279
0.197832        0.94497        0.94915        1.00443        0.68516        0.97514       -0.01349        0.45020       -0.75632        1.00559        0.96160
0.201050        0.94320        0.94752        1.00458        0.68551        0.97509       -0.01372        0.45781       -0.76836        1.00578        0.96038
0.204320        0.94134        0.94580        1.00473        0.68588        0.97504       -0.01395        0.46556       -0.78056        1.00597        0.95909
0.207643        0.93946        0.94405        1.00489        0.68625        0.97499       -0.01418        0.47344       -0.79297        1.00617        0.95778
0.211020        0.93752        0.94225        1.00505        0.68662        0.97494       -0.01442        0.48146       -0.80556        1.00638        0.95644
0.214453        0.93549        0.94037        1.00522        0.68701        0.97489       -0.01467        0.48965       -0.81832        1.00660        0.95503
0.217941        0.93342        0.93845        1.00539        0.68740        0.97483       -0.01491        0.49797       -0.83128        1.00682        0.95360
0.221486        0.93128        0.93647        1.00557        0.68780        0.97477       -0.01516        0.50644       -0.84444        1.00705        0.95212
0.225088        0.92906        0.93440        1.00576        0.68820        0.97471       -0.01542        0.51508       -0.85778        1.00729        0.95058
0.228749        0.92679        0.93231        1.00595        0.68862        0.97465       -0.01568        0.52387       -0.87133        1.00753        0.94901
0.232470        0.92444        0.93012        1.00615        0.68903        0.97459       -0.01594        0.53283       -0.88507        1.00779        0.94738
0.236251        0.92201        0.92786        1.00635        0.68946        0.97452       -0.01621        0.54195       -0.89900        1.00806        0.94569
0.240093        0.91954        0.92557        1.00656        0.68988        0.97446       -0.01649        0.55123       -0.91317        1.00833        0.94399
0.243999        0.91693        0.92315        1.00679        0.69031        0.97439       -0.01676        0.56071       -0.92749        1.00861        0.94218
0.247967        0.91428        0.92070        1.00701        0.69075        0.97431       -0.01705        0.57035       -0.94205        1.00890        0.94035
0.252000        0.91155        0.91815        1.00725        0.69119        0.97424       -0.01734        0.58017       -0.95681        1.00921        0.93846
0.256099        0.90872        0.91552        1.00749        0.69163        0.97416       -0.01763        0.59019       -0.97178        1.00952        0.93650
0.260265        0.90583        0.91284        1.00774        0.69208        0.97408       -0.01793        0.60037       -0.98698        1.00984        0.93450
0.264498        0.90281        0.91003        1.00800        0.69252        0.97400       -0.01823        0.61079       -1.00235        1.01018        0.93241
0.268800        0.89973        0.90717        1.00827        0.69296        0.97391       -0.01854        0.62137       -1.01796        1.01053        0.93029
0.273172        0.89654        0.90420        1.00855        0.69340        0.97382       -0.01885        0.63218       -1.03377        1.01089        0.92808
0.277615        0.89326        0.90115        1.00884        0.69384        0.97373       -0.01917        0.64318       -1.04981        1.01126        0.92581
0.282131        0.88988        0.89801        1.00913        0.69427        0.97363       -0.01949        0.65439       -1.06607        1.01165        0.92348
0.286720        0.88639        0.89476        1.00944        0.69470        0.97354       -0.01982        0.66583       -1.08253        1.01205        0.92106
0.291383        0.88281        0.89143        1.00976        0.69512        0.97343       -0.02016        0.67748       -1.09923        1.01246        0.91859
0.296123        0.87910        0.88797        1.01009        0.69552        0.97333       -0.02050        0.68938       -1.11613        1.01290        0.91603
0.300939        0.87531        0.88444        1.01043        0.69592        0.97322       -0.02084        0.70148       -1.13328        1.01334        0.91341
0.305834        0.87137        0.88077        1.01078        0.69630        0.97310       -0.02119        0.71385       -1.15061        1.01380        0.91069
0.310808        0.86736        0.87702        1.01115        0.69667        0.97299       -0.02155        0.72644       -1.16820        1.01428        0.90791
0.315864        0.86318        0.87313        1.01153        0.69699        0.97287       -0.02191        0.73930       -1.18596        1.01477        0.90503
0.321001        0.85892        0.86915        1.01192        0.69732        0.97274       -0.02227        0.75239       -1.20399        1.01528        0.90208
0.326222        0.85450        0.86503        1.01232        0.69759        0.97261       -0.02265        0.76577       -1.22220        1.01582        0.89903
0.331528        0.84998        0.86081        1.01274        0.69785        0.97248       -0.02302        0.77939       -1.24066        1.01636        0.89591
0.336921        0.84531        0.85644        1.01318        0.69806        0.97234       -0.02340        0.79330       -1.25930        1.01694        0.89268
0.342401        0.84051        0.85196        1.01362        0.69823        0.97219       -0.02379        0.80748       -1.27818        1.01752        0.88936
0.347970        0.83558        0.84735        1.01409        0.69835        0.97205       -0.02418        0.82195       -1.29727        1.01814        0.88595
0.353630        0.83050        0.84260        1.01457        0.69841        0.97189       -0.02457        0.83671       -1.31655        1.01877        0.88243
0.359381        0.82529        0.83773        1.01507        0.69842        0.97174       -0.02497        0.85176       -1.33608        1.01943        0.87883
0.365227        0.81991        0.83269        1.01559        0.69833        0.97157       -0.02538        0.86713       -1.35576        1.02011        0.87511
0.371167        0.81441        0.82754        1.01612        0.69820        0.97141       -0.02578        0.88279       -1.37569        1.02081        0.87130
0.377204        0.80874        0.82222        1.01667        0.69795        0.97123       -0.02619        0.89879       -1.39577        1.02155        0.86736
0.383340        0.80291        0.81676        1.01725        0.69761        0.97105       -0.02660        0.91510       -1.41605        1.02231        0.86332
0.389575        0.79695        0.81116        1.01784        0.69719        0.97087       -0.02702        0.93172       -1.43656        1.02309        0.85918
0.395911        0.79079        0.80538        1.01845        0.69659        0.97068       -0.02744        0.94871       -1.45717        1.02391        0.85491
0.402351        0.78449        0.79947        1.01909        0.69590        0.97048       -0.02785        0.96602       -1.47800        1.02475        0.85053
0.408895        0.77803        0.79339        1.01975        0.69506        0.97028       -0.02827        0.98368       -1.49900        1.02562        0.84603
0.415546        0.77138        0.78714        1.02043        0.69401        0.97008       -0.02869        1.00171       -1.52010        1.02653        0.84139
0.422304        0.76458        0.78075        1.02114        0.69282        0.96987       -0.02910        1.02007       -1.54140        1.02747        0.83665
0.429173        0.75761        0.77418        1.02187        0.69142        0.96965       -0.02951        1.03880       -1.56283        1.02844        0.83177
0.436154        0.75045        0.76744        1.02264        0.68975        0.96943       -0.02992        1.05791       -1.58433        1.02945        0.82676
0.443248        0.74313        0.76054        1.02343        0.68787        0.96920       -0.03032        1.07738       -1.60597        1.03049        0.82162
0.450457        0.73564        0.75347        1.02424        0.68575        0.96897       -0.03072        1.09722       -1.62776        1.03157        0.81635
0.457784        0.72796        0.74622        1.02509        0.68325        0.96874       -0.03110        1.11744       -1.64953        1.03269        0.81093
0.465230        0.72010        0.73880        1.02597        0.68044        0.96850       -0.03148        1.13804       -1.67139        1.03385        0.80537
0.472797        0.71208        0.73121        1.02688        0.67729        0.96826       -0.03184        1.15901       -1.69332        1.03505        0.79968
0.480487        0.70388        0.72346        1.02782        0.67378        0.96802       -0.03219        1.18035       -1.71531        1.03629        0.79384
0.488302        0.69550        0.71552        1.02880        0.66975        0.96777       -0.03251        1.20207       -1.73723        1.03757        0.78785
0.496244        0.68695        0.70742        1.02981        0.66524        0.96753       -0.03281        1.22414       -1.75913        1.03890        0.78171
0.504316        0.67823        0.69916        1.03086        0.66023        0.96729       -0.03309        1.24658       -1.78101        1.04027        0.77542
