x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99957        0.99961        1.00004        0.22310        0.98694       -0.00031        0.04385       -0.29319        1.00004        0.99974
0.015459        0.99956        0.99960        1.00004        0.22310        0.98694       -0.00031        0.04456       -0.29796        1.00005        0.99974
0.015711        0.99954        0.99958        1.00004        0.22310        0.98694       -0.00032        0.04528       -0.30281        1.00005        0.99973
0.015966        0.99953        0.99957        1.00004        0.22310        0.98694       -0.00032        0.04602       -0.30773        1.00005        0.99972
0.016226        0.99952        0.99956        1.00004        0.22310        0.98694       -0.00033        0.04677       -0.31274        1.00005        0.99971
0.016490        0.99950        0.99955        1.00004        0.22310        0.98694       -0.00033        0.04753       -0.31782        1.00005        0.99971
0.016758        0.99949        0.99953        1.00004        0.22311        0.98694       -0.00034        0.04830       -0.32299        1.00005        0.99970
0.017031        0.99948        0.99952        1.00004        0.22311        0.98694       -0.00034        0.04909       -0.32824        1.00005        0.99969
0.017308        0.99946        0.99951        1.00005        0.22311        0.98694       -0.00035        0.04989       -0.33358        1.00006        0.99968
0.017589        0.99945        0.99950        1.00005        0.22311        0.98694       -0.00036        0.05070       -0.33901        1.00006        0.99967
0.017875        0.99943        0.99948        1.00005        0.22311        0.98694       -0.00036        0.05152       -0.34452        1.00006        0.99966
0.018166        0.99942        0.99947        1.00005        0.22312        0.98694       -0.00037        0.05236       -0.35013        1.00006        0.99965
0.018461        0.99940        0.99945        1.00005        0.22312        0.98694       -0.00037        0.05321       -0.35582        1.00006        0.99965
0.018762        0.99939        0.99944        1.00005        0.22312        0.98694       -0.00038        0.05408       -0.36161        1.00006        0.99964
0.019067        0.99937        0.99943        1.00005        0.22312        0.98694       -0.00038        0.05496       -0.36749        1.00006        0.99963
0.019377        0.99936        0.99941        1.00005        0.22312        0.98694       -0.00039        0.05585       -0.37347        1.00007        0.99962
0.019692        0.99934        0.99940        1.00006        0.22313        0.98694       -0.00040        0.05676       -0.37954        1.00007        0.99961
0.020012        0.99932        0.99938        1.00006        0.22313        0.98694       -0.00040        0.05769       -0.38571        1.00007        0.99960
0.020338        0.99930        0.99936        1.00006        0.22313        0.98693       -0.00041        0.05863       -0.39199        1.00007        0.99958
0.020669        0.99927        0.99933        1.00006        0.22314        0.98693       -0.00042        0.05958       -0.39836        1.00007        0.99957
0.021005        0.99924        0.99931        1.00006        0.22314        0.98693       -0.00042        0.06055       -0.40484        1.00008        0.99955
0.021347        0.99921        0.99928        1.00007        0.22314        0.98693       -0.00043        0.06154       -0.41142        1.00008        0.99953
0.021694        0.99918        0.99925        1.00007        0.22315        0.98693       -0.00044        0.06254       -0.41811        1.00008        0.99952
0.022047        0.99915        0.99923        1.00007        0.22315        0.98693       -0.00045        0.06356       -0.42491        1.00009        0.99950
0.022405        0.99912        0.99920        1.00007        0.22316        0.98693       -0.00045        0.06459       -0.43182        1.00009        0.99948
0.022770        0.99909        0.99917        1.00008        0.22316        0.98693       -0.00046        0.06564       -0.43884        1.00009        0.99946
0.023140        0.99906        0.99914        1.00008        0.22316        0.98693       -0.00047        0.06671       -0.44598        1.00010        0.99944
0.023516        0.99903        0.99911        1.00008        0.22317        0.98693       -0.00047        0.06780       -0.45323        1.00010        0.99942
0.023899        0.99900        0.99908        1.00009        0.22317        0.98693       -0.00048        0.06890       -0.46060        1.00010        0.99941
0.024288        0.99896        0.99905        1.00009        0.22318        0.98693       -0.00049        0.07002       -0.46809        1.00011        0.99939
0.024683        0.99893        0.99902        1.00009        0.22318        0.98693       -0.00050        0.07116       -0.47570        1.00011        0.99937
0.025084        0.99890        0.99899        1.00009        0.22319        0.98693       -0.00051        0.07232       -0.48344        1.00011        0.99935
0.025492        0.99886        0.99896        1.00010        0.22319        0.98693       -0.00051        0.07350       -0.49130        1.00012        0.99933
0.025907        0.99883        0.99893        1.00010        0.22320        0.98693       -0.00052        0.07469       -0.49929        1.00012        0.99930
0.026328        0.99879        0.99889        1.00010        0.22320        0.98693       -0.00053        0.07591       -0.50741        1.00012        0.99928
0.026756        0.99875        0.99886        1.00011        0.22321        0.98693       -0.00054        0.07715       -0.51566        1.00013        0.99926
0.027192        0.99872        0.99883        1.00011        0.22321        0.98693       -0.00055        0.07840       -0.52405        1.00013        0.99924
0.027634        0.99868        0.99879        1.00011        0.22322        0.98693       -0.00056        0.07968       -0.53257        1.00014        0.99922
0.028083        0.99864        0.99876        1.00012        0.22322        0.98693       -0.00057        0.08097       -0.54123        1.00014        0.99920
0.028540        0.99860        0.99872        1.00012        0.22323        0.98693       -0.00058        0.08229       -0.55003        1.00014        0.99917
0.029004        0.99856        0.99869        1.00012        0.22323        0.98693       -0.00059        0.08363       -0.55898        1.00015        0.99915
0.029476        0.99852        0.99865        1.00013        0.22324        0.98693       -0.00060        0.08499       -0.56807        1.00015        0.99913
0.029955        0.99848        0.99861        1.00013        0.22324        0.98693       -0.00060        0.08638       -0.57731        1.00016        0.99910
0.030443        0.99843        0.99856        1.00013        0.22325        0.98693       -0.00061        0.08778       -0.58669        1.00016        0.99907
0.030938        0.99837        0.99851        1.00014        0.22326        0.98693       -0.00062        0.08921       -0.59623        1.00017        0.99904
0.031441        0.99831        0.99846        1.00014        0.22326        0.98693       -0.00063        0.09067       -0.60593        1.00017        0.99900
0.031952        0.99825        0.99840        1.00015        0.22327        0.98693       -0.00065        0.09214       -0.61578        1.00018        0.99896
0.032472        0.99819        0.99834        1.00015        0.22328        0.98693       -0.00066        0.09365       -0.62579        1.00019        0.99893
0.033000        0.99813        0.99829        1.00016        0.22329        0.98693       -0.00067        0.09517       -0.63597        1.00019        0.99889
0.033537        0.99806        0.99823        1.00017        0.22330        0.98693       -0.00068        0.09672       -0.64631        1.00020        0.99885
0.034083        0.99800        0.99817        1.00017        0.22331        0.98693       -0.00069        0.09830       -0.65681        1.00021        0.99882
0.034637        0.99793        0.99811        1.00018        0.22332        0.98693       -0.00070        0.09990       -0.66749        1.00021        0.99878
0.035200        0.99786        0.99805        1.00018        0.22332        0.98693       -0.00071        0.10153       -0.67835        1.00022        0.99874
0.035773        0.99780        0.99798        1.00019        0.22333        0.98693       -0.00072        0.10318       -0.68938        1.00023        0.99870
0.036355        0.99773        0.99792        1.00019        0.22334        0.98693       -0.00073        0.10486       -0.70058        1.00023        0.99866
0.036946        0.99766        0.99786        1.00020        0.22335        0.98693       -0.00075        0.10657       -0.71198        1.00024        0.99861
0.037547        0.99759        0.99779        1.00021        0.22336        0.98693       -0.00076        0.10831       -0.72355        1.00025        0.99857
0.038158        0.99751        0.99773        1.00021        0.22337        0.98692       -0.00077        0.11007       -0.73532        1.00026        0.99853
0.038778        0.99744        0.99766        1.00022        0.22338        0.98692       -0.00078        0.11186       -0.74727        1.00026        0.99849
0.039409        0.99737        0.99759        1.00023        0.22339        0.98692       -0.00080        0.11369       -0.75942        1.00027        0.99844
0.040050        0.99729        0.99752        1.00023        0.22340        0.98692       -0.00081        0.11554       -0.77177        1.00028        0.99840
0.040701        0.99719        0.99743        1.00024        0.22341        0.98692       -0.00082        0.11742       -0.78432        1.00029        0.99834
0.041363        0.99709        0.99734        1.00025        0.22343        0.98692       -0.00084        0.11934       -0.79706        1.00030        0.99828
0.042036        0.99699        0.99724        1.00026        0.22344        0.98692       -0.00085        0.12128       -0.81002        1.00031        0.99822
0.042720        0.99688        0.99715        1.00027        0.22346        0.98692       -0.00086        0.12326       -0.82319        1.00032        0.99816
0.043415        0.99678        0.99705        1.00028        0.22347        0.98692       -0.00088        0.12527       -0.83657        1.00033        0.99809
0.044121        0.99667        0.99695        1.00028        0.22348        0.98692       -0.00089        0.12732       -0.85017        1.00034        0.99803
0.044839        0.99656        0.99685        1.00029        0.22350        0.98692       -0.00091        0.12939       -0.86399        1.00035        0.99797
0.045568        0.99645        0.99675        1.00030        0.22351        0.98692       -0.00092        0.13150       -0.87803        1.00036        0.99790
0.046309        0.99634        0.99665        1.00031        0.22353        0.98692       -0.00094        0.13365       -0.89230        1.00038        0.99783
0.047062        0.99622        0.99654        1.00032        0.22354        0.98692       -0.00095        0.13583       -0.90681        1.00039        0.99777
0.047828        0.99611        0.99644        1.00033        0.22356        0.98692       -0.00097        0.13804       -0.92155        1.00040        0.99770
0.048606        0.99599        0.99633        1.00034        0.22358        0.98692       -0.00098        0.14029       -0.93653        1.00041        0.99763
0.049396        0.99587        0.99622        1.00035        0.22359        0.98692       -0.00100        0.14258       -0.95175        1.00042        0.99756
0.050200        0.99574        0.99610        1.00036        0.22361        0.98691       -0.00102        0.14491       -0.96723        1.00044        0.99748
0.051016        0.99559        0.99596        1.00038        0.22363        0.98691       -0.00103        0.14727       -0.98294        1.00045        0.99739
0.051846        0.99543        0.99582        1.00039        0.22365        0.98691       -0.00105        0.14968       -0.99891        1.00047        0.99730
0.052689        0.99528        0.99568        1.00040        0.22367        0.98691       -0.00107        0.15212       -1.01515        1.00049        0.99721
0.053546        0.99512        0.99553        1.00042        0.22369        0.98691       -0.00108        0.15461       -1.03164        1.00050        0.99711
0.054417        0.99496        0.99538        1.00043        0.22371        0.98691       -0.00110        0.15713       -1.04841        1.00052        0.99702
0.055302        0.99479        0.99523        1.00044        0.22374        0.98691       -0.00112        0.15970       -1.06544        1.00054        0.99692
0.056202        0.99462        0.99508        1.00046        0.22376        0.98691       -0.00114        0.16231       -1.08276        1.00055        0.99682
0.057116        0.99445        0.99493        1.00047        0.22378        0.98691       -0.00116        0.16496       -1.10035        1.00057        0.99672
0.058045        0.99428        0.99477        1.00049        0.22381        0.98691       -0.00117        0.16765       -1.11824        1.00059        0.99662
0.058989        0.99411        0.99461        1.00050        0.22383        0.98691       -0.00119        0.17039       -1.13641        1.00061        0.99652
0.059948        0.99393        0.99444        1.00052        0.22385        0.98690       -0.00121        0.17317       -1.15488        1.00063        0.99641
0.060923        0.99372        0.99425        1.00054        0.22388        0.98690       -0.00123        0.17600       -1.17364        1.00065        0.99629
0.061914        0.99350        0.99405        1.00056        0.22391        0.98690       -0.00125        0.17888       -1.19270        1.00067        0.99616
0.062921        0.99328        0.99385        1.00057        0.22394        0.98690       -0.00127        0.18181       -1.21208        1.00069        0.99603
0.063945        0.99306        0.99364        1.00059        0.22397        0.98690       -0.00130        0.18478       -1.23176        1.00072        0.99590
0.064985        0.99283        0.99344        1.00061        0.22400        0.98690       -0.00132        0.18781       -1.25177        1.00074        0.99576
0.066042        0.99260        0.99322        1.00063        0.22403        0.98690       -0.00134        0.19088       -1.27211        1.00076        0.99562
0.067116        0.99236        0.99301        1.00065        0.22406        0.98689       -0.00136        0.19400       -1.29277        1.00079        0.99548
0.068208        0.99212        0.99279        1.00067        0.22410        0.98689       -0.00138        0.19717       -1.31377        1.00081        0.99534
0.069317        0.99188        0.99257        1.00070        0.22413        0.98689       -0.00141        0.20040       -1.33512        1.00084        0.99520
0.070445        0.99162        0.99233        1.00072        0.22416        0.98689       -0.00143        0.20368       -1.35680        1.00086        0.99505
0.071590        0.99133        0.99206        1.00074        0.22420        0.98689       -0.00145        0.20702       -1.37883        1.00089        0.99488
0.072755        0.99103        0.99179        1.00077        0.22424        0.98689       -0.00148        0.21041       -1.40122        1.00092        0.99470
0.073938        0.99073        0.99152        1.00079        0.22428        0.98689       -0.00150        0.21386       -1.42397        1.00096        0.99452
0.075141        0.99043        0.99124        1.00082        0.22432        0.98688       -0.00152        0.21736       -1.44709        1.00099        0.99435
0.076363        0.99012        0.99096        1.00085        0.22436        0.98688       -0.00155        0.22092       -1.47059        1.00102        0.99416
0.077605        0.98981        0.99067        1.00087        0.22441        0.98688       -0.00157        0.22454       -1.49447        1.00105        0.99398
0.078867        0.98949        0.99038        1.00090        0.22445        0.98688       -0.00160        0.22822       -1.51874        1.00109        0.99379
0.080150        0.98916        0.99008        1.00093        0.22449        0.98688       -0.00163        0.23196       -1.54340        1.00112        0.99360
0.081454        0.98879        0.98974        1.00096        0.22454        0.98687       -0.00165        0.23577       -1.56845        1.00116        0.99338
0.082779        0.98841        0.98939        1.00099        0.22459        0.98687       -0.00168        0.23965       -1.59390        1.00120        0.99315
0.084125        0.98802        0.98904        1.00103        0.22464        0.98687       -0.00171        0.24358       -1.61977        1.00124        0.99292
0.085493        0.98763        0.98868        1.00106        0.22470        0.98687       -0.00174        0.24758       -1.64605        1.00128        0.99269
0.086884        0.98724        0.98832        1.00109        0.22475        0.98687       -0.00177        0.25165       -1.67277        1.00132        0.99246
0.088297        0.98683        0.98795        1.00113        0.22480        0.98686       -0.00179        0.25578       -1.69992        1.00136        0.99222
0.089733        0.98642        0.98757        1.00116        0.22486        0.98686       -0.00182        0.25998       -1.72751        1.00141        0.99198
0.091193        0.98597        0.98715        1.00120        0.22492        0.98686       -0.00185        0.26426       -1.75553        1.00145        0.99171
0.092676        0.98549        0.98672        1.00125        0.22498        0.98686       -0.00189        0.26861       -1.78401        1.00150        0.99143
0.094183        0.98501        0.98628        1.00129        0.22505        0.98685       -0.00192        0.27303       -1.81294        1.00155        0.99115
0.095715        0.98452        0.98583        1.00133        0.22511        0.98685       -0.00195        0.27752       -1.84235        1.00160        0.99086
0.097272        0.98403        0.98538        1.00137        0.22518        0.98685       -0.00198        0.28209       -1.87223        1.00166        0.99056
0.098854        0.98352        0.98492        1.00142        0.22525        0.98684       -0.00201        0.28673       -1.90260        1.00171        0.99026
0.100462        0.98300        0.98444        1.00146        0.22532        0.98684       -0.00205        0.29146       -1.93346        1.00176        0.98995
0.102096        0.98242        0.98391        1.00151        0.22540        0.98684       -0.00208        0.29627       -1.96480        1.00183        0.98962
0.103757        0.98184        0.98337        1.00156        0.22548        0.98683       -0.00212        0.30116       -1.99664        1.00189        0.98927
0.105444        0.98125        0.98283        1.00161        0.22555        0.98683       -0.00215        0.30613       -2.02901        1.00195        0.98892
0.107159        0.98064        0.98228        1.00167        0.22564        0.98683       -0.00219        0.31118       -2.06190        1.00201        0.98856
0.108902        0.98003        0.98171        1.00172        0.22572        0.98682       -0.00222        0.31632       -2.09533        1.00208        0.98820
0.110674        0.97939        0.98113        1.00178        0.22580        0.98682       -0.00226        0.32154       -2.12928        1.00215        0.98782
0.112474        0.97870        0.98049        1.00184        0.22590        0.98682       -0.00230        0.32687       -2.16377        1.00222        0.98741
0.114303        0.97799        0.97985        1.00190        0.22599        0.98681       -0.00234        0.33228       -2.19882        1.00229        0.98700
0.116162        0.97728        0.97919        1.00196        0.22609        0.98681       -0.00237        0.33778       -2.23444        1.00237        0.98657
0.118052        0.97655        0.97853        1.00202        0.22619        0.98680       -0.00241        0.34337       -2.27063        1.00245        0.98614
0.119972        0.97581        0.97785        1.00209        0.22628        0.98680       -0.00245        0.34905       -2.30742        1.00253        0.98571
0.121923        0.97500        0.97711        1.00216        0.22639        0.98679       -0.00250        0.35485       -2.34476        1.00261        0.98523
0.123906        0.97418        0.97635        1.00223        0.22650        0.98679       -0.00254        0.36074       -2.38271        1.00270        0.98474
0.125922        0.97334        0.97558        1.00231        0.22662        0.98678       -0.00258        0.36673       -2.42127        1.00279        0.98425
0.127970        0.97248        0.97480        1.00238        0.22673        0.98678       -0.00262        0.37282       -2.46046        1.00288        0.98374
0.130051        0.97162        0.97400        1.00246        0.22685        0.98677       -0.00267        0.37900       -2.50029        1.00297        0.98323
0.132166        0.97067        0.97313        1.00254        0.22698        0.98677       -0.00271        0.38532       -2.54072        1.00308        0.98267
0.134316        0.96970        0.97225        1.00262        0.22710        0.98676       -0.00276        0.39175       -2.58180        1.00318        0.98210
0.136501        0.96872        0.97135        1.00271        0.22724        0.98676       -0.00280        0.39827       -2.62356        1.00329        0.98152
0.138721        0.96773        0.97044        1.00280        0.22737        0.98675       -0.00285        0.40490       -2.66599        1.00339        0.98093
0.140977        0.96669        0.96948        1.00289        0.22751        0.98674       -0.00290        0.41166       -2.70908        1.00351        0.98031
0.143270        0.96559        0.96847        1.00299        0.22766        0.98674       -0.00295        0.41855       -2.75285        1.00363        0.97966
0.145601        0.96447        0.96744        1.00309        0.22781        0.98673       -0.00300        0.42555       -2.79732        1.00375        0.97900
0.147969        0.96333        0.96640        1.00319        0.22796        0.98672       -0.00305        0.43266       -2.84251        1.00387        0.97833
0.150376        0.96216        0.96533        1.00329        0.22812        0.98672       -0.00310        0.43989       -2.88844        1.00400        0.97764
0.152821        0.96091        0.96418        1.00340        0.22829        0.98671       -0.00315        0.44728       -2.93504        1.00413        0.97690
0.155307        0.95964        0.96301        1.00352        0.22846        0.98670       -0.00321        0.45479       -2.98241        1.00427        0.97615
0.157833        0.95834        0.96183        1.00363        0.22863        0.98669       -0.00326        0.46243       -3.03054        1.00441        0.97538
0.160400        0.95702        0.96061        1.00375        0.22881        0.98668       -0.00332        0.47019       -3.07945        1.00456        0.97460
0.163009        0.95560        0.95931        1.00388        0.22900        0.98668       -0.00337        0.47812       -3.12908        1.00472        0.97376
0.165661        0.95416        0.95799        1.00401        0.22919        0.98667       -0.00343        0.48618       -3.17952        1.00488        0.97291
0.168355        0.95270        0.95664        1.00414        0.22939        0.98666       -0.00349        0.49437       -3.23078        1.00504        0.97204
0.171093        0.95118        0.95525        1.00428        0.22959        0.98665       -0.00355        0.50272       -3.28284        1.00521        0.97114
0.173876        0.94958        0.95378        1.00442        0.22980        0.98664       -0.00361        0.51123       -3.33569        1.00538        0.97020
0.176704        0.94796        0.95229        1.00457        0.23002        0.98663       -0.00367        0.51989       -3.38939        1.00556        0.96924
0.179578        0.94631        0.95078        1.00472        0.23024        0.98662       -0.00373        0.52868       -3.44397        1.00575        0.96826
0.182499        0.94456        0.94917        1.00488        0.23048        0.98661       -0.00380        0.53767       -3.49935        1.00595        0.96723
0.185468        0.94277        0.94752        1.00504        0.23072        0.98660       -0.00386        0.54682       -3.55560        1.00615        0.96616
0.188484        0.94095        0.94585        1.00521        0.23096        0.98659       -0.00393        0.55611       -3.61278        1.00635        0.96509
0.191550        0.93905        0.94410        1.00538        0.23121        0.98657       -0.00400        0.56559       -3.67082        1.00657        0.96396
0.194666        0.93708        0.94229        1.00556        0.23148        0.98656       -0.00407        0.57526       -3.72975        1.00679        0.96279
0.197832        0.93507        0.94044        1.00574        0.23175        0.98655       -0.00414        0.58509       -3.78963        1.00702        0.96160
0.201050        0.93300        0.93854        1.00594        0.23202        0.98653       -0.00421        0.59510       -3.85045        1.00726        0.96038
0.204320        0.93083        0.93654        1.00614        0.23231        0.98652       -0.00428        0.60532       -3.91215        1.00751        0.95909
0.207643        0.92862        0.93451        1.00634        0.23260        0.98651       -0.00436        0.61572       -3.97486        1.00776        0.95778
0.211020        0.92636        0.93243        1.00655        0.23291        0.98649       -0.00444        0.62630       -4.03855        1.00802        0.95644
0.214453        0.92398        0.93024        1.00677        0.23322        0.98648       -0.00451        0.63712       -4.10316        1.00830        0.95503
0.217941        0.92156        0.92801        1.00700        0.23354        0.98646       -0.00459        0.64812       -4.16882        1.00858        0.95360
0.221486        0.91907        0.92572        1.00723        0.23388        0.98644       -0.00467        0.65933       -4.23548        1.00887        0.95212
0.225088        0.91647        0.92332        1.00748        0.23422        0.98643       -0.00476        0.67078       -4.30311        1.00918        0.95058
0.228749        0.91383        0.92089        1.00773        0.23457        0.98641       -0.00484        0.68241       -4.37185        1.00949        0.94901
0.232470        0.91108        0.91836        1.00799        0.23493        0.98639       -0.00493        0.69430       -4.44158        1.00982        0.94738
0.236251        0.90825        0.91575        1.00826        0.23531        0.98637       -0.00501        0.70642       -4.51237        1.01016        0.94569
0.240093        0.90537        0.91309        1.00853        0.23569        0.98635       -0.00510        0.71874       -4.58431        1.01050        0.94399
0.243999        0.90234        0.91030        1.00882        0.23609        0.98633       -0.00519        0.73137       -4.65720        1.01087        0.94218
0.247967        0.89925        0.90745        1.00912        0.23649        0.98631       -0.00529        0.74421       -4.73128        1.01124        0.94035
0.252000        0.89607        0.90452        1.00943        0.23691        0.98629       -0.00538        0.75731       -4.80645        1.01163        0.93846
0.256099        0.89278        0.90148        1.00975        0.23734        0.98627       -0.00548        0.77069       -4.88270        1.01204        0.93650
0.260265        0.88942        0.89838        1.01007        0.23778        0.98624       -0.00558        0.78429       -4.96019        1.01245        0.93450
0.264498        0.88591        0.89514        1.01042        0.23823        0.98622       -0.00568        0.79824       -5.03868        1.01289        0.93241
0.268800        0.88234        0.89184        1.01077        0.23869        0.98620       -0.00578        0.81242       -5.11845        1.01333        0.93029
0.273172        0.87863        0.88842        1.01114        0.23917        0.98617       -0.00588        0.82692       -5.19930        1.01380        0.92808
0.277615        0.87483        0.88491        1.01151        0.23966        0.98614       -0.00599        0.84170       -5.28137        1.01428        0.92581
0.282131        0.87092        0.88129        1.01190        0.24016        0.98611       -0.00610        0.85680       -5.36464        1.01478        0.92348
0.286720        0.86688        0.87755        1.01231        0.24068        0.98609       -0.00621        0.87222       -5.44907        1.01530        0.92106
0.291383        0.86274        0.87372        1.01273        0.24120        0.98606       -0.00632        0.88794       -5.53477        1.01584        0.91859
0.296123        0.85845        0.86976        1.01317        0.24174        0.98602       -0.00644        0.90403       -5.62161        1.01640        0.91603
0.300939        0.85408        0.86570        1.01361        0.24230        0.98599       -0.00656        0.92041       -5.70978        1.01697        0.91341
0.305834        0.84953        0.86149        1.01408        0.24286        0.98596       -0.00668        0.93721       -5.79906        1.01758        0.91069
0.310808        0.84490        0.85720        1.01456        0.24344        0.98592       -0.00680        0.95430       -5.88972        1.01820        0.90791
0.315864        0.84009        0.85275        1.01506        0.24403        0.98589       -0.00693        0.97183       -5.98148        1.01885        0.90503
0.321001        0.83519        0.84820        1.01558        0.24463        0.98585       -0.00706        0.98968       -6.07464        1.01952        0.90208
0.326222        0.83011        0.84348        1.01612        0.24524        0.98581       -0.00719        1.00799       -6.16892        1.02022        0.89903
0.331528        0.82491        0.83867        1.01667        0.24586        0.98577       -0.00732        1.02664       -6.26459        1.02094        0.89591
0.336921        0.81955        0.83369        1.01725        0.24649        0.98573       -0.00746        1.04576       -6.36143        1.02169        0.89268
0.342401        0.81406        0.82858        1.01785        0.24713        0.98569       -0.00759        1.06528       -6.45959        1.02247        0.88936
0.347970        0.80841        0.82333        1.01846        0.24778        0.98564       -0.00773        1.08524       -6.55902        1.02328        0.88595
0.353630        0.80260        0.81793        1.01911        0.24844        0.98559       -0.00788        1.10567       -6.65966        1.02412        0.88243
0.359381        0.79665        0.81240        1.01977        0.24911        0.98554       -0.00802        1.12653       -6.76170        1.02499        0.87883
0.365227        0.79052        0.80669        1.02046        0.24977        0.98549       -0.00817        1.14793       -6.86479        1.02591        0.87511
0.371167        0.78425        0.80085        1.02117        0.25045        0.98544       -0.00833        1.16976       -6.96934        1.02685        0.87130
0.377204        0.77779        0.79483        1.02191        0.25112        0.98539       -0.00848        1.19216       -7.07496        1.02783        0.86736
0.383340        0.77118        0.78867        1.02268        0.25179        0.98533       -0.00864        1.21506       -7.18187        1.02885        0.86332
0.389575        0.76441        0.78235        1.02348        0.25246        0.98527       -0.00879        1.23846       -7.29012        1.02991        0.85918
0.395911        0.75744        0.77584        1.02431        0.25312        0.98521       -0.00896        1.26249       -7.39932        1.03102        0.85491
0.402351        0.75031        0.76919        1.02516        0.25377        0.98515       -0.00912        1.28703       -7.50988        1.03216        0.85053
0.408895        0.74301        0.76237        1.02605        0.25441        0.98508       -0.00928        1.31216       -7.62159        1.03335        0.84603
0.415546        0.73552        0.75536        1.02698        0.25502        0.98501       -0.00945        1.33794       -7.73427        1.03459        0.84139
0.422304        0.72787        0.74820        1.02794        0.25562        0.98494       -0.00962        1.36429       -7.84821        1.03588        0.83665
0.429173        0.72004        0.74087        1.02893        0.25619        0.98487       -0.00979        1.39127       -7.96323        1.03722        0.83177
0.436154        0.71202        0.73335        1.02997        0.25671        0.98479       -0.00996        1.41896       -8.07905        1.03862        0.82676
0.443248        0.70382        0.72567        1.03104        0.25719        0.98471       -0.01013        1.44728       -8.19599        1.04007        0.82162
0.450457        0.69546        0.71782        1.03215        0.25763        0.98463       -0.01031        1.47625       -8.31402        1.04157        0.81635
0.457784        0.68690        0.70978        1.03331        0.25800        0.98454       -0.01048        1.50598       -8.43258        1.04315        0.81093
0.465230        0.67817        0.70158        1.03451        0.25829        0.98445       -0.01065        1.53641       -8.55200        1.04478        0.80537
0.472797        0.66927        0.69321        1.03576        0.25850        0.98436       -0.01082        1.56755       -8.67227        1.04648        0.79968
0.480487        0.66020        0.68467        1.03706        0.25863        0.98426       -0.01098        1.59940       -8.79331        1.04824        0.79384
0.488302        0.65096        0.67596        1.03841        0.25861        0.98416       -0.01114        1.63206       -8.91459        1.05008        0.78785
0.496244        0.64155        0.66709        1.03982        0.25846        0.98406       -0.01130        1.66548       -9.03633        1.05199        0.78171
0.504316        0.63199        0.65807        1.04127        0.25817        0.98396       -0.01145        1.69964       -9.15850        1.05398        0.77542
