x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80150        0.81814        1.02077        0.15500        0.98935       -0.00027        0.83016       -3.30597        1.01928        0.76898
0.520855        0.79582        0.81293        1.02150        0.15388        0.98932       -0.00018        0.84570       -3.35060        1.01998        0.76239
0.529327        0.79002        0.80760        1.02226        0.15265        0.98929       -0.00008        0.86153       -3.39527        1.02071        0.75564
0.537936        0.78408        0.80215        1.02304        0.15128        0.98926        0.00002        0.87765       -3.43992        1.02146        0.74873
0.546686        0.77802        0.79658        1.02386        0.14979        0.98923        0.00014        0.89405       -3.48456        1.02224        0.74165
0.555578        0.77184        0.79090        1.02470        0.14815        0.98920        0.00027        0.91072       -3.52914        1.02304        0.73442
0.564614        0.76553        0.78511        1.02558        0.14634        0.98917        0.00041        0.92766       -3.57359        1.02387        0.72702
0.573798        0.75909        0.77920        1.02649        0.14437        0.98915        0.00057        0.94487       -3.61783        1.02472        0.71946
0.583131        0.75254        0.77318        1.02743        0.14220        0.98912        0.00075        0.96232       -3.66178        1.02560        0.71174
0.592615        0.74587        0.76705        1.02841        0.13981        0.98910        0.00094        0.97999       -3.70536        1.02651        0.70384
0.602254        0.73908        0.76082        1.02942        0.13720        0.98907        0.00115        0.99788       -3.74846        1.02744        0.69578
0.612050        0.73218        0.75449        1.03047        0.13433        0.98905        0.00139        1.01596       -3.79098        1.02839        0.68756
0.622005        0.72518        0.74806        1.03156        0.13118        0.98903        0.00165        1.03418       -3.83281        1.02937        0.67916
0.632122        0.71807        0.74155        1.03269        0.12773        0.98902        0.00194        1.05253       -3.87382        1.03036        0.67060
0.642403        0.71087        0.73494        1.03386        0.12394        0.98901        0.00225        1.07094       -3.91387        1.03138        0.66187
0.652852        0.70359        0.72826        1.03508        0.11979        0.98900        0.00260        1.08938       -3.95283        1.03241        0.65297
0.663471        0.69622        0.72151        1.03633        0.11524        0.98900        0.00299        1.10777       -3.99052        1.03345        0.64391
0.674262        0.68878        0.71470        1.03764        0.11026        0.98900        0.00341        1.12606       -4.02678        1.03450        0.63468
0.685229        0.68128        0.70784        1.03899        0.10481        0.98901        0.00387        1.14415       -4.06143        1.03555        0.62529
0.696374        0.67374        0.70094        1.04038        0.09885        0.98903        0.00439        1.16195       -4.09426        1.03659        0.61574
0.707701        0.66615        0.69402        1.04183        0.09234        0.98906        0.00495        1.17936       -4.12507        1.03762        0.60602
0.719212        0.65854        0.68707        1.04332        0.08523        0.98909        0.00557        1.19625       -4.15362        1.03863        0.59615
0.730910        0.65094        0.68014        1.04487        0.07744        0.98914        0.00625        1.21241       -4.17948        1.03959        0.58612
0.742798        0.64334        0.67324        1.04647        0.06891        0.98920        0.00700        1.22764       -4.20231        1.04050        0.57594
0.754880        0.63578        0.66637        1.04811        0.05962        0.98928        0.00783        1.24180       -4.22201        1.04135        0.56562
0.767158        0.62826        0.65955        1.04981        0.04952        0.98938        0.00873        1.25470       -4.23828        1.04211        0.55514
0.779636        0.62081        0.65281        1.05156        0.03856        0.98949        0.00971        1.26607       -4.25080        1.04276        0.54453
0.792317        0.61347        0.64620        1.05336        0.02657        0.98962        0.01080        1.27534       -4.25857        1.04325        0.53379
0.805204        0.60624        0.63971        1.05520        0.01358        0.98978        0.01199        1.28236       -4.26165        1.04357        0.52291
0.818301        0.59916        0.63336        1.05710       -0.00045        0.98996        0.01328        1.28684       -4.25976        1.04369        0.51191
0.831610        0.59225        0.62721        1.05903       -0.01564        0.99018        0.01469        1.28809       -4.25200        1.04354        0.50079
0.845137        0.58556        0.62128        1.06100       -0.03206        0.99042        0.01623        1.28550       -4.23772        1.04307        0.48956
0.858883        0.57907        0.61556        1.06301       -0.04966        0.99069        0.01789        1.27892       -4.21706        1.04225        0.47822
0.872853        0.57287        0.61013        1.06504       -0.06859        0.99101        0.01969        1.26706       -4.18851        1.04097        0.46680
0.887050        0.56695        0.60498        1.06709       -0.08880        0.99135        0.02164        1.24957       -4.15204        1.03917        0.45528
0.901478        0.56133        0.60014        1.06915       -0.11027        0.99174        0.02373        1.22565       -4.10704        1.03677        0.44368
0.916140        0.55606        0.59565        1.07120       -0.13307        0.99217        0.02597        1.19384       -4.05220        1.03362        0.43201
0.931041        0.55111        0.59147        1.07324       -0.15702        0.99265        0.02834        1.15397       -3.98785        1.02968        0.42028
0.946185        0.54655        0.58767        1.07523       -0.18212        0.99316        0.03087        1.10380       -3.91209        1.02472        0.40851
0.961575        0.54232        0.58417        1.07717       -0.20816        0.99372        0.03352        1.04326       -3.82549        1.01870        0.39668
0.977215        0.53846        0.58100        1.07902       -0.23496        0.99432        0.03629        0.97007       -3.72646        1.01137        0.38484
0.993109        0.53490        0.57809        1.08076       -0.26223        0.99496        0.03914        0.88346       -3.61508        1.00262        0.37297
1.009262        0.53160        0.57538        1.08235       -0.28963        0.99563        0.04206        0.78226       -3.49106        0.99229        0.36110
1.025678        0.52851        0.57278        1.08376       -0.31666        0.99634        0.04499        0.66382       -3.35327        0.98006        0.34924
1.042361        0.52551        0.57015        1.08495       -0.34284        0.99707        0.04788        0.52834       -3.20286        0.96591        0.33740
1.059315        0.52250        0.56736        1.08587       -0.36750        0.99783        0.05067        0.37400       -3.03967        0.94958        0.32558
1.076545        0.51929        0.56418        1.08645       -0.38968        0.99859        0.05324        0.19893       -2.86407        0.93080        0.31383
1.094055        0.51572        0.56042        1.08666       -0.40861        0.99935        0.05552        0.00372       -2.67797        0.90958        0.30212
1.111850        0.51160        0.55583        1.08645       -0.42324        1.00008        0.05737       -0.21195       -2.48309        0.88582        0.29049
1.129934        0.50670        0.55015        1.08575       -0.43226        1.00077        0.05864       -0.44771       -2.28192        0.85948        0.27894
1.148312        0.50076        0.54306        1.08449       -0.43390        1.00136        0.05910       -0.70253       -2.07810        0.83060        0.26751
1.166990        0.49363        0.53441        1.08262       -0.42691        1.00180        0.05859       -0.97260       -1.87614        0.79956        0.25619
1.185971        0.48519        0.52407        1.08012       -0.40969        1.00200        0.05687       -1.25327       -1.68128        0.76684        0.24500
1.205261        0.47542        0.51201        1.07696       -0.38075        1.00184        0.05373       -1.53770       -1.49956        0.73323        0.23396
1.224865        0.46446        0.49842        1.07311       -0.33900        1.00118        0.04898       -1.81652       -1.33748        0.69983        0.22308
1.244787        0.45260        0.48366        1.06862       -0.28415        0.99983        0.04253       -2.07772       -1.20147        0.66815        0.21237
1.265034        0.44037        0.46834        1.06352       -0.21714        0.99761        0.03441       -2.30691       -1.09722        0.64005        0.20184
1.285610        0.42840        0.45322        1.05791       -0.14040        0.99438        0.02489       -2.48815       -1.02892        0.61767        0.19153
1.306520        0.41743        0.43910        1.05192       -0.05776        0.99008        0.01440       -2.60528       -0.99872        0.60328        0.18142
1.327771        0.40805        0.42671        1.04573        0.02610        0.98477        0.00352       -2.64346       -1.00649        0.59909        0.17154
1.349367        0.40062        0.41646        1.03952        0.10639        0.97865       -0.00712       -2.59051       -1.05010        0.60702        0.16190
1.371315        0.39517        0.40843        1.03355        0.17851        0.97203       -0.01689       -2.43543       -1.12641        0.62895        0.15252
1.393619        0.39113        0.40210        1.02805        0.23886        0.96530       -0.02525       -2.17460       -1.22990        0.66579        0.14340
1.416287        0.38747        0.39649        1.02326        0.28480        0.95886       -0.03175       -1.81090       -1.35383        0.71757        0.13455
1.439323        0.38286        0.39029        1.01942        0.31408        0.95308       -0.03596       -1.35146       -1.49082        0.78371        0.12598
1.462733        0.37565        0.38196        1.01679        0.32404        0.94838       -0.03738       -0.80755       -1.63200        0.86303        0.11771
1.486525        0.36461        0.37027        1.01554        0.31440        0.94509       -0.03579       -0.20483       -1.76711        0.95210        0.10974
1.510703        0.34910        0.35461        1.01580        0.28591        0.94354       -0.03117        0.42623       -1.88615        1.04662        0.10206
1.535275        0.32926        0.33509        1.01771        0.24049        0.94413       -0.02364        1.04807       -1.97868        1.14107        0.09471
1.560246        0.30665        0.31314        1.02117        0.18382        0.94694       -0.01399        1.62491       -2.04035        1.22982        0.08765
1.585624        0.28324        0.29066        1.02621        0.12146        0.95222       -0.00303        2.11731       -2.06639        1.30657        0.08094
1.611414        0.26124        0.26974        1.03257        0.05963        0.95971        0.00817        2.50563       -2.06050        1.36773        0.07453
1.637624        0.24255        0.25226        1.04007        0.00306        0.96924        0.01872        2.76823       -2.02543        1.40935        0.06844
1.664260        0.22830        0.23935        1.04839       -0.04534        0.98037        0.02792        2.89725       -1.96721        1.42951        0.06268
1.691330        0.21890        0.23142        1.05716       -0.08429        0.99256        0.03536        2.88761       -1.89166        1.42670        0.05724
1.718839        0.21427        0.22840        1.06599       -0.11311        1.00520        0.04078        2.72946       -1.80418        1.39857        0.05211
1.746796        0.21347        0.22934        1.07434       -0.13172        1.01747        0.04415        2.41665       -1.71087        1.34327        0.04730
1.775208        0.21478        0.23232        1.08166       -0.13984        1.02849        0.04553        1.94891       -1.61828        1.25994        0.04280
1.804082        0.21571        0.23455        1.08734       -0.13642        1.03726        0.04491        1.33648       -1.53395        1.14961        0.03860
1.833425        0.21338        0.23276        1.09080       -0.12035        1.04284        0.04228        0.61286       -1.46643        1.01756        0.03469
1.863246        0.20561        0.22444        1.09161       -0.09206        1.04449        0.03788       -0.16090       -1.42396        0.87444        0.03107
1.893552        0.19214        0.20936        1.08964       -0.05481        1.04188        0.03237       -0.90707       -1.41188        0.73455        0.02773
1.924351        0.17490        0.18978        1.08506       -0.01400        1.03522        0.02677       -1.55510       -1.43046        0.61144        0.02465
1.955651        0.15684        0.16912        1.07831        0.02512        1.02516        0.02195       -2.06215       -1.47515        0.51396        0.02183
1.987460        0.14042        0.15024        1.06996        0.05894        1.01260        0.01841       -2.41656       -1.53893        0.44518        0.01926
2.019786        0.12703        0.13473        1.06059        0.08547        0.99847        0.01622       -2.62765       -1.61461        0.40412        0.01692
2.052638        0.11714        0.12308        1.05070        0.10357        0.98363        0.01531       -2.71054       -1.69609        0.38856        0.01480
2.086024        0.11045        0.11495        1.04076        0.11315        0.96883        0.01548       -2.68559       -1.77841        0.39507        0.01289
2.119953        0.10642        0.10973        1.03111        0.11476        0.95463        0.01654       -2.56748       -1.85800        0.42123        0.01117
2.154435        0.10442        0.10673        1.02210        0.10930        0.94153        0.01841       -2.36449       -1.93188        0.46588        0.00964
2.189477        0.10360        0.10505        1.01396        0.09855        0.92982        0.02101       -2.08846       -1.99824        0.52698        0.00828
2.225089        0.10309        0.10381        1.00698        0.08395        0.91981        0.02438       -1.74664       -2.05515        0.60345        0.00708
2.261280        0.10197        0.10210        1.00130        0.06687        0.91164        0.02862       -1.35254       -2.10168        0.69268        0.00602
2.298060        0.09943        0.09914        0.99712        0.04808        0.90547        0.03398       -0.92121       -2.13672        0.79163        0.00509
2.335438        0.09493        0.09441        0.99454        0.02786        0.90134        0.04078       -0.47300       -2.15986        0.89585        0.00428
2.373424        0.08841        0.08784        0.99361        0.00596        0.89923        0.04941       -0.02956       -2.17111        1.00038        0.00358
2.412028        0.08021        0.07975        0.99430       -0.01826        0.89905        0.06041        0.38886       -2.17088        1.10038        0.00297
2.451260        0.07100        0.07076        0.99656       -0.04579        0.90064        0.07439        0.76658       -2.15995        1.19187        0.00246
2.491130        0.06156        0.06158        1.00027       -0.07784        0.90379        0.09203        1.09450       -2.13941        1.27235        0.00202
2.531648        0.05255        0.05283        1.00532       -0.11574        0.90830        0.11408        1.37022       -2.11046        1.34084        0.00165
2.572826        0.04439        0.04490        1.01156       -0.16086        0.91395        0.14127        1.59649       -2.07424        1.39768        0.00133
2.614673        0.03729        0.03799        1.01887       -0.21449        0.92055        0.17432        1.77921       -2.03174        1.44403        0.00107
2.657201        0.03128        0.03212        1.02715       -0.27784        0.92800        0.21390        1.92549       -1.98369        1.48143        0.00086
2.700421        0.02627        0.02722        1.03633       -0.35204        0.93620        0.26062        2.04238       -1.93054        1.51148        0.00068
2.744343        0.02215        0.02318        1.04635       -0.43830        0.94517        0.31515        2.13594       -1.87240        1.53561        0.00054
2.788980        0.01878        0.01985        1.05717       -0.53747        0.95493        0.37791        2.21202       -1.80921        1.55524        0.00042
2.834343        0.01601        0.01711        1.06877       -0.65083        0.96559        0.44960        2.27467       -1.74048        1.57137        0.00019
2.880444        0.01374        0.01486        1.08115       -0.77925        0.97733        0.53055        2.32809       -1.66557        1.58511        0.00000
2.927295        0.01186        0.01298        1.09434       -0.92438        0.99040        0.62175        2.37404       -1.58316        1.59685        0.00000
2.974908        0.01030        0.01142        1.10837       -1.08759        1.00515        0.72382        2.41508       -1.49179        1.60730        0.00000
3.023295        0.00900        0.01011        1.12326       -1.27082        1.02205        0.83773        2.45277       -1.38926        1.61689        0.00000
3.072469        0.00790        0.00900        1.13909       -1.47614        1.04174        0.96457        2.48829       -1.27256        1.62595        0.00000
3.122443        0.00696        0.00805        1.15591       -1.70586        1.06514        1.10554        2.52227       -1.13753        1.63466        0.00000
3.173230        0.00616        0.00724        1.17380       -1.96229        1.09354        1.26200        2.55468       -0.97814        1.64299        0.00000
3.224842        0.00548        0.00653        1.19283       -2.24709        1.12893        1.43516        2.58430       -0.78536        1.65053        0.00000
3.277295        0.00488        0.00592        1.21307       -2.55926        1.17433        1.62546        2.60747       -0.54521        1.65608        0.00000
