x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37290        0.39282        1.05342        1.23738        0.91178       -0.06225        2.13711       -2.26031        1.07105        0.76898
0.520855        0.35821        0.37805        1.05539        1.20626        0.91037       -0.06161        2.17525       -2.27777        1.07346        0.76239
0.529327        0.34363        0.36336        1.05743        1.17153        0.90909       -0.06073        2.21317       -2.29436        1.07590        0.75564
0.537936        0.32919        0.34879        1.05956        1.13331        0.90797       -0.05962        2.25071       -2.31005        1.07838        0.74873
0.546686        0.31491        0.33435        1.06176        1.09196        0.90701       -0.05828        2.28783       -2.32492        1.08088        0.74165
0.555578        0.30085        0.32011        1.06405        1.04763        0.90625       -0.05671        2.32438       -2.33897        1.08340        0.73442
0.564614        0.28705        0.30611        1.06641        1.00052        0.90571       -0.05491        2.36021       -2.35215        1.08593        0.72702
0.573798        0.27357        0.29240        1.06886        0.95095        0.90541       -0.05290        2.39518       -2.36448        1.08846        0.71946
0.583131        0.26044        0.27903        1.07139        0.89929        0.90539       -0.05069        2.42914       -2.37595        1.09097        0.71174
0.592615        0.24772        0.26605        1.07402        0.84601        0.90565       -0.04829        2.46194       -2.38658        1.09347        0.70384
0.602254        0.23545        0.25351        1.07673        0.79160        0.90623       -0.04573        2.49346       -2.39640        1.09594        0.69578
0.612050        0.22366        0.24144        1.07953        0.73658        0.90711       -0.04303        2.52358       -2.40542        1.09837        0.68756
0.622005        0.21237        0.22988        1.08243        0.68148        0.90833       -0.04022        2.55220       -2.41370        1.10076        0.67916
0.632122        0.20163        0.21885        1.08542        0.62682        0.90987       -0.03733        2.57923       -2.42128        1.10309        0.67060
0.642403        0.19144        0.20837        1.08850        0.57306        0.91173       -0.03440        2.60461       -2.42821        1.10536        0.66187
0.652852        0.18180        0.19847        1.09169        0.52061        0.91391       -0.03144        2.62831       -2.43454        1.10757        0.65297
0.663471        0.17274        0.18914        1.09496        0.46981        0.91640       -0.02848        2.65028       -2.44032        1.10970        0.64391
0.674262        0.16424        0.18039        1.09834        0.42093        0.91919       -0.02555        2.67051       -2.44560        1.11176        0.63468
0.685229        0.15630        0.17221        1.10181        0.37416        0.92226       -0.02266        2.68901       -2.45043        1.11374        0.62529
0.696374        0.14892        0.16460        1.10539        0.32965        0.92560       -0.01983        2.70579       -2.45487        1.11564        0.61574
0.707701        0.14207        0.15756        1.10906        0.28744        0.92921       -0.01706        2.72086       -2.45895        1.11745        0.60602
0.719212        0.13575        0.15107        1.11284        0.24755        0.93307       -0.01437        2.73425       -2.46271        1.11918        0.59615
0.730910        0.12998        0.14515        1.11671        0.21011        0.93717       -0.01177        2.74588       -2.46618        1.12081        0.58612
0.742798        0.12475        0.13981        1.12070        0.17506        0.94150       -0.00926        2.75575       -2.46938        1.12234        0.57594
0.754880        0.12000        0.13498        1.12478        0.14210        0.94605       -0.00684        2.76403       -2.47236        1.12378        0.56562
0.767158        0.11572        0.13065        1.12897        0.11108        0.95081       -0.00449        2.77073       -2.47516        1.12512        0.55514
0.779636        0.11189        0.12681        1.13327        0.08185        0.95576       -0.00221        2.77587       -2.47779        1.12637        0.54453
0.792317        0.10858        0.12353        1.13767        0.05451        0.96092       -0.00002        2.77924       -2.48025        1.12750        0.53379
0.805204        0.10571        0.12074        1.14218        0.02863        0.96627        0.00211        2.78102       -2.48257        1.12852        0.52291
0.818301        0.10327        0.11843        1.14679        0.00398        0.97180        0.00419        2.78124       -2.48476        1.12943        0.51191
0.831610        0.10129        0.11664        1.15152       -0.01954        0.97750        0.00623        2.77976       -2.48682        1.13022        0.50079
0.845137        0.09978        0.11538        1.15635       -0.04213        0.98339        0.00824        2.77649       -2.48876        1.13087        0.48956
0.858883        0.09870        0.11462        1.16129       -0.06415        0.98945        0.01024        2.77155       -2.49059        1.13138        0.47822
0.872853        0.09812        0.11444        1.16633       -0.08570        0.99568        0.01224        2.76463       -2.49229        1.13173        0.46680
0.887050        0.09802        0.11483        1.17149       -0.10712        1.00207        0.01426        2.75573       -2.49386        1.13191        0.45528
0.901478        0.09842        0.11582        1.17675       -0.12867        1.00861        0.01634        2.74473       -2.49528        1.13191        0.44368
0.916140        0.09940        0.11750        1.18211       -0.15064        1.01532        0.01849        2.73127       -2.49653        1.13167        0.43201
0.931041        0.10093        0.11986        1.18757       -0.17333        1.02216        0.02075        2.71536       -2.49760        1.13120        0.42028
0.946185        0.10315        0.12307        1.19314       -0.19717        1.02915        0.02317        2.69637       -2.49843        1.13042        0.40851
0.961575        0.10604        0.12712        1.19879       -0.22247        1.03625        0.02578        2.67427       -2.49900        1.12933        0.39668
0.977215        0.10975        0.13220        1.20454       -0.24976        1.04347        0.02865        2.64831       -2.49921        1.12783        0.38484
0.993109        0.11434        0.13839        1.21037       -0.27947        1.05078        0.03182        2.61812       -2.49901        1.12588        0.37297
1.009262        0.11990        0.14583        1.21627       -0.31207        1.05815        0.03537        2.58310       -2.49831        1.12341        0.36110
1.025678        0.12666        0.15481        1.22222       -0.34840        1.06555        0.03940        2.54198       -2.49690        1.12026        0.34924
1.042361        0.13467        0.16541        1.22822       -0.38877        1.07295        0.04396        2.49432       -2.49470        1.11636        0.33740
1.059315        0.14414        0.17791        1.23425       -0.43391        1.08031        0.04917        2.43872       -2.49144        1.11155        0.32558
1.076545        0.15535        0.19269        1.24027       -0.48465        1.08754        0.05515        2.37327       -2.48677        1.10557        0.31383
1.094055        0.16840        0.20988        1.24626       -0.54114        1.09459        0.06194        2.29685       -2.48039        1.09828        0.30212
1.111850        0.18349        0.22978        1.25219       -0.60368        1.10139        0.06962        2.20747       -2.47184        1.08940        0.29049
1.129934        0.20081        0.25263        1.25801       -0.67224        1.10784        0.07823        2.10275       -2.46051        1.07863        0.27894
1.148312        0.22054        0.27869        1.26364       -0.74629        1.11384        0.08776        1.97939       -2.44553        1.06549        0.26751
1.166990        0.24252        0.30777        1.26903       -0.82412        1.11932        0.09804        1.83542       -2.42620        1.04969        0.25619
1.185971        0.26649        0.33954        1.27410       -0.90330        1.12422        0.10882        1.66812       -2.40162        1.03082        0.24500
1.205261        0.29188        0.37326        1.27876       -0.98031        1.12852        0.11968        1.47498       -2.37091        1.00846        0.23396
1.224865        0.31774        0.40764        1.28289       -1.05047        1.13225        0.13006        1.25404       -2.33333        0.98227        0.22308
1.244787        0.34264        0.44077        1.28639       -1.10821        1.13549        0.13922        1.00433       -2.28853        0.95198        0.21237
1.265034        0.36469        0.47013        1.28913       -1.14738        1.13835        0.14632        0.72631       -2.23681        0.91752        0.20184
1.285610        0.38169        0.49275        1.29098       -1.16185        1.14092        0.15046        0.42240       -2.17932        0.87904        0.19153
1.306520        0.39137        0.50558        1.29184       -1.14634        1.14325        0.15081        0.09729       -2.11818        0.83704        0.18142
1.327771        0.39182        0.50607        1.29160       -1.09737        1.14523        0.14672       -0.24175       -2.05639        0.79235        0.17154
1.349367        0.38197        0.49282        1.29022       -1.01465        1.14658        0.13794       -0.58505       -1.99745        0.74619        0.16190
1.371315        0.36180        0.46586        1.28763       -0.90184        1.14684        0.12473       -0.92070       -1.94486        0.70012        0.15252
1.393619        0.33311        0.42768        1.28387       -0.76878        1.14551        0.10827       -1.23660       -1.90102        0.65586        0.14340
1.416287        0.29889        0.38230        1.27902       -0.62855        1.14226        0.09027       -1.52319       -1.86661        0.61483        0.13455
1.439323        0.26232        0.33399        1.27320       -0.49370        1.13699        0.07248       -1.77414       -1.84101        0.57809        0.12598
1.462733        0.22642        0.28677        1.26649       -0.37471        1.12977        0.05645       -1.98512       -1.82301        0.54640        0.11771
1.486525        0.19330        0.24338        1.25905       -0.27589        1.12096        0.04292       -2.15881       -1.81041        0.51958        0.10974
1.510703        0.16405        0.20523        1.25102       -0.19750        1.11093        0.03209       -2.29922       -1.80149        0.49722        0.10206
1.535275        0.13928        0.17306        1.24249       -0.13827        1.09995        0.02388       -2.40970       -1.79506        0.47898        0.09471
1.560246        0.11854        0.14623        1.23357       -0.09364        1.08831        0.01772       -2.49717       -1.79004        0.46394        0.08765
1.585624        0.10172        0.12454        1.22434       -0.06116        1.07618        0.01332       -2.56464       -1.78593        0.45175        0.08094
1.611414        0.08803        0.10695        1.21487       -0.03710        1.06371        0.01017       -2.61731       -1.78229        0.44170        0.07453
1.637624        0.07711        0.09293        1.20521       -0.01950        1.05099        0.00797       -2.65767       -1.77893        0.43344        0.06844
1.664260        0.06843        0.08181        1.19540       -0.00644        1.03811        0.00646       -2.68853       -1.77571        0.42660        0.06268
1.691330        0.06160        0.07302        1.18547        0.00334        1.02512        0.00542       -2.71187       -1.77256        0.42089        0.05724
1.718839        0.05632        0.06620        1.17546        0.01066        1.01207        0.00471       -2.72899       -1.76943        0.41613        0.05211
1.746796        0.05235        0.06101        1.16538        0.01613        0.99900        0.00422       -2.74102       -1.76630        0.41217        0.04730
1.775208        0.04948        0.05716        1.15526        0.02017        0.98594        0.00387       -2.74878       -1.76315        0.40889        0.04280
1.804082        0.04759        0.05449        1.14510        0.02305        0.97293        0.00359       -2.75277       -1.75997        0.40622        0.03860
1.833425        0.04659        0.05287        1.13494        0.02495        0.95998        0.00334       -2.75328       -1.75677        0.40415        0.03469
1.863246        0.04644        0.05223        1.12477        0.02601        0.94711        0.00309       -2.75041       -1.75355        0.40266        0.03107
1.893552        0.04715        0.05255        1.11462        0.02634        0.93434        0.00283       -2.74409       -1.75030        0.40181        0.02773
1.924351        0.04876        0.05385        1.10449        0.02608        0.92169        0.00254       -2.73405       -1.74703        0.40165        0.02465
1.955651        0.05135        0.05619        1.09441        0.02532        0.90917        0.00223       -2.71983       -1.74375        0.40231        0.02183
1.987460        0.05506        0.05970        1.08439        0.02420        0.89680        0.00189       -2.70074       -1.74045        0.40396        0.01926
2.019786        0.06008        0.06456        1.07445        0.02282        0.88460        0.00153       -2.67580       -1.73716        0.40682        0.01692
2.052638        0.06672        0.07103        1.06462        0.02131        0.87260        0.00115       -2.64348       -1.73387        0.41126        0.01480
2.086024        0.07527        0.07940        1.05492        0.01978        0.86082        0.00078       -2.60208       -1.73060        0.41768        0.01289
2.119953        0.08615        0.09006        1.04539        0.01830        0.84929        0.00040       -2.54929       -1.72737        0.42663        0.01117
2.154435        0.09992        0.10352        1.03609        0.01695        0.83808        0.00004       -2.48153       -1.72421        0.43899        0.00964
2.189477        0.11699        0.12015        1.02705        0.01577        0.82724       -0.00030       -2.39537       -1.72113        0.45560        0.00828
2.225089        0.13792        0.14045        1.01838        0.01476        0.81686       -0.00061       -2.28523       -1.71818        0.47788        0.00708
2.261280        0.16280        0.16445        1.01015        0.01388        0.80705       -0.00087       -2.14609       -1.71540        0.50712        0.00602
2.298060        0.19131        0.19178        1.00248        0.01307        0.79793       -0.00107       -1.97125       -1.71283        0.54513        0.00509
2.335438        0.22204        0.22104        0.99552        0.01223        0.78968       -0.00119       -1.75540       -1.71055        0.59344        0.00428
2.373424        0.25224        0.24956        0.98941        0.01125        0.78245       -0.00121       -1.49557       -1.70860        0.65311        0.00358
2.412028        0.27772        0.27337        0.98433        0.01003        0.77645       -0.00109       -1.19294       -1.70704        0.72425        0.00297
2.451260        0.29350        0.28776        0.98043        0.00855        0.77184       -0.00084       -0.85534       -1.70590        0.80536        0.00246
2.491130        0.29530        0.28876        0.97782        0.00684        0.76877       -0.00045       -0.49793       -1.70521        0.89302        0.00202
2.531648        0.28150        0.27491        0.97659        0.00504        0.76730        0.00004       -0.14130       -1.70498        0.98227        0.00165
2.572826        0.25410        0.24818        0.97670        0.00326        0.76741        0.00062        0.19319       -1.70518        1.06765        0.00133
2.614673        0.21796        0.21318        0.97809        0.00161        0.76901        0.00128        0.48852       -1.70581        1.14459        0.00107
2.657201        0.17883        0.17536        0.98062        0.00007        0.77193        0.00205        0.73522       -1.70682        1.21024        0.00086
2.700421        0.14149        0.13924        0.98412       -0.00144        0.77598        0.00300        0.93147       -1.70816        1.26368        0.00068
2.744343        0.10894        0.10768        0.98846       -0.00307        0.78098        0.00424        1.08055       -1.70979        1.30534        0.00054
2.788980        0.08219        0.08165        0.99346       -0.00501        0.78672        0.00590        1.19040       -1.71165        1.33696        0.00042
2.834343        0.06146        0.06139        0.99889       -0.00734        0.79293        0.00810        1.22033       -1.71365        1.34672        0.00000
2.880444        0.04570        0.04591        1.00466       -0.01035        0.79946        0.01107        1.27460       -1.71578        1.36363        0.00000
2.927295        0.03386        0.03423        1.01081       -0.01444        0.80633        0.01515        1.31065       -1.71802        1.37558        0.00000
2.974908        0.02506        0.02549        1.01726       -0.01994        0.81340        0.02070        1.33341       -1.72037        1.38384        0.00000
3.023295        0.01856        0.01901        1.02398       -0.02732        0.82058        0.02819        1.34644       -1.72281        1.38934        0.00000
3.072469        0.01379        0.01422        1.03094       -0.03711        0.82776        0.03822        1.35237       -1.72533        1.39278        0.00000
3.122443        0.01029        0.01068        1.03811       -0.05003        0.83481        0.05157        1.35318       -1.72791        1.39469        0.00000
3.173230        0.00771        0.00806        1.04548       -0.06696        0.84160        0.06920        1.35028       -1.73057        1.39546        0.00000
3.224842        0.00581        0.00611        1.05303       -0.08905        0.84795        0.09240        1.34469       -1.73330        1.39538        0.00000
3.277295        0.00439        0.00465        1.06077       -0.11781        0.85364        0.12288        1.33715       -1.73611        1.39465        0.00000
3.330600        0.00332        0.00355        1.06868       -0.15552        0.85834        0.16316        1.32817       -1.73900        1.39343        0.00000
3.384773        0.00250        0.00269        1.07676       -0.20625        0.86147        0.21778        1.31813       -1.74200        1.39182        0.00000
3.439826        0.00218        0.00236        1.08421       -0.26062        0.86667        0.26158        1.43645       -1.74459        1.44728        0.00000
3.495776        0.00218        0.00238        1.09110       -0.30692        0.87527        0.28340        1.66838       -1.74676        1.55326        0.00000
3.552635        0.00218        0.00239        1.09810       -0.35397        0.88400        0.30557        1.90407       -1.74897        1.66096        0.00000
3.610419        0.00218        0.00241        1.10521       -0.40178        0.89288        0.32810        2.14361       -1.75121        1.77041        0.00000
3.669142        0.00218        0.00243        1.11244       -0.45038        0.90190        0.35099        2.38703       -1.75349        1.88165        0.00000
3.728821        0.00218        0.00244        1.11978       -0.49976        0.91107        0.37426        2.63442       -1.75581        1.99469        0.00000
3.789471        0.00218        0.00246        1.12724       -0.54995        0.92039        0.39791        2.88583       -1.75816        2.10957        0.00000
3.851107        0.00218        0.00247        1.13483       -0.60095        0.92986        0.42194        3.14133       -1.76056        2.22632        0.00000
3.913746        0.00218        0.00249        1.14254       -0.65278        0.93948        0.44636        3.40099       -1.76299        2.34497        0.00000
3.977403        0.00218        0.00251        1.15037       -0.70546        0.94926        0.47118        3.66487       -1.76546        2.46555        0.00000
4.042096        0.00218        0.00253        1.15834       -0.75899        0.95920        0.49640        3.93304       -1.76797        2.58808        0.00000
4.107841        0.00218        0.00254        1.16643       -0.81340        0.96930        0.52204        4.20557       -1.77052        2.71262        0.00000
4.174655        0.00218        0.00256        1.17465       -0.86869        0.97957        0.54809        4.48254       -1.77312        2.83917        0.00000
4.242556        0.00218        0.00258        1.18301       -0.92488        0.99000        0.57456        4.76401       -1.77576        2.96779        0.00000
4.311562        0.00218        0.00260        1.19150       -0.98198        1.00060        0.60147        5.05005       -1.77843        3.09850        0.00000
4.381690        0.00218        0.00262        1.20013       -1.04001        1.01138        0.62881        5.34076       -1.78116        3.23133        0.00000
4.452959        0.00169        0.00207        1.22391       -1.40861        1.03145        0.84590        5.53135       -1.78866        3.32166        0.00000
4.525386        0.00112        0.00144        1.28327       -2.18207        1.08461        1.31627        5.49814       -1.80635        3.31657        0.00000
4.598992        0.00084        0.00114        1.34854       -2.98920        1.14580        1.81130        5.46406       -1.82469        3.31093        0.00000
4.673795        0.00067        0.00095        1.42062       -3.89200        1.21465        2.36908        5.42931       -1.84374        3.30484        0.00000
4.749815        0.00055        0.00082        1.50052       -4.91356        1.29227        3.00454        5.39395       -1.86350        3.29828        0.00000
4.827071        0.00046        0.00073        1.58958       -6.07733        1.38041        3.73316        5.35799       -1.88394        3.29127        0.00000
4.905584        0.00039        0.00066        1.68930       -7.41007        1.48118        4.57266        5.32145       -1.90500        3.28379        0.00000
4.985373        0.00034        0.00061        1.80164       -8.94639        1.59735        5.54600        5.28437       -1.92657        3.27585        0.00000
5.066461        0.00030        0.00057        1.92899      -10.73095        1.73252        6.68275        5.24679       -1.94844        3.26745        0.00000
5.148867        0.00026        0.00054        2.07438      -12.82213        1.89142        8.02156        5.20880       -1.97030        3.25864        0.00000
5.232614        0.00023        0.00051        2.24176      -15.29888        2.08049        9.61469        5.17055       -1.99163        3.24946        0.00000
5.317723        0.00020        0.00049        2.43615      -18.26688        2.30852       11.53205        5.13228       -2.01158        3.24005        0.00000
5.404216        0.00018        0.00048        2.66435      -21.87479        2.58810       13.87192        5.09440       -2.02880        3.23061        0.00000
5.492116        0.00016        0.00047        2.93542      -26.33331        2.93769       16.77350        5.05759       -2.04099        3.22152        0.00000
5.581446        0.00014        0.00046        3.26212      -31.95656        3.38594       20.44403        5.02304       -2.04420        3.21346        0.00000
5.672229        0.00012        0.00045        3.66274      -39.22897        3.97980       25.20264        4.99282       -2.03128        3.20763        0.00000
5.764488        0.00011        0.00045        4.16451      -48.93814        4.80248       31.56687        4.97081       -1.98836        3.20634        0.00000
5.858248        0.00009        0.00046        4.81008      -62.45625        6.01877       40.43582        4.96439       -1.88584        3.21407        0.00000
5.953533        0.00008        0.00046        5.67191      -82.44276        8.02019       53.54600        4.98848       -1.64889        3.23998        0.00000
6.050368        0.00007        0.00047        6.88280     -114.51447       12.03135       74.55930        5.06764       -1.03189        3.29949        0.00000
