x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.030938        0.99490        0.99505        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99469        0.99485        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99448        0.99464        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99426        0.99443        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99404        0.99422        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99382        0.99400        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99359        0.99378        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99336        0.99356        1.000        0.999        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99313        0.99333        1.000        0.999        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99289        0.99310        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99265        0.99286        1.000        0.999        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99241        0.99263        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99216        0.99238        1.000        0.999        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99191        0.99214        1.000        0.999        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99165        0.99189        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99139        0.99163        1.000        0.999        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99112        0.99137        1.000        0.999        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99078        0.99104        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99043        0.99070        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99007        0.99035        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.98971        0.99000        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.98934        0.98964        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98896        0.98927        1.000        0.998        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98858        0.98890        1.000        0.998        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98819        0.98852        1.000        0.998        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98780        0.98814        1.000        0.998        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98740        0.98775        1.000        0.998        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98699        0.98736        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98658        0.98695        1.000        0.998        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98616        0.98654        1.000        0.998        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98572        0.98612        1.000        0.998        1.00       -0.1       -0.050       -0.05       -0.0
0.051016        0.98519        0.98560        1.000        0.998        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98465        0.98508        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98411        0.98455        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98355        0.98401        1.000        0.997        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98299        0.98346        1.000        0.997        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98242        0.98290        1.000        0.997        1.00       -0.1       -0.055       -0.05       -0.1
0.056202        0.98183        0.98233        1.001        0.997        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98124        0.98175        1.001        0.997        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98064        0.98117        1.001        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98003        0.98057        1.001        0.997        1.00       -0.1       -0.058       -0.06       -0.1
0.059948        0.97941        0.97997        1.001        0.997        1.00       -0.1       -0.059       -0.06       -0.1
0.060923        0.97868        0.97926        1.001        0.996        1.00       -0.1       -0.060       -0.06       -0.1
0.061914        0.97792        0.97852        1.001        0.996        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97716        0.97777        1.001        0.996        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97637        0.97701        1.001        0.996        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97558        0.97624        1.001        0.996        1.00       -0.1       -0.064       -0.06       -0.1
0.066042        0.97477        0.97545        1.001        0.996        0.99       -0.1       -0.065       -0.07       -0.1
0.067116        0.97395        0.97466        1.001        0.996        0.99       -0.1       -0.066       -0.07       -0.1
0.068208        0.97312        0.97384        1.001        0.995        0.99       -0.1       -0.067       -0.07       -0.1
0.069317        0.97227        0.97302        1.001        0.995        0.99       -0.1       -0.068       -0.07       -0.1
0.070445        0.97137        0.97214        1.001        0.995        0.99       -0.1       -0.070       -0.07       -0.1
0.071590        0.97037        0.97116        1.001        0.995        0.99       -0.1       -0.071       -0.07       -0.1
0.072755        0.96935        0.97017        1.001        0.995        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.96831        0.96916        1.001        0.994        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.96726        0.96813        1.001        0.994        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96618        0.96708        1.001        0.994        0.99       -0.1       -0.075       -0.08       -0.1
0.077605        0.96509        0.96602        1.001        0.994        0.99       -0.1       -0.076       -0.08       -0.1
0.078867        0.96399        0.96494        1.001        0.994        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96285        0.96384        1.001        0.993        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96156        0.96258        1.001        0.993        0.99       -0.1       -0.080       -0.08       -0.1
0.082779        0.96025        0.96130        1.001        0.993        0.99       -0.1       -0.081       -0.08       -0.1
0.084125        0.95892        0.96000        1.001        0.993        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.95757        0.95868        1.001        0.992        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.95619        0.95734        1.001        0.992        0.99       -0.1       -0.085       -0.09       -0.1
0.088297        0.95479        0.95598        1.001        0.992        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95337        0.95459        1.001        0.991        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95180        0.95306        1.001        0.991        0.99       -0.1       -0.089       -0.09       -0.1
0.092676        0.95017        0.95147        1.001        0.991        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.94851        0.94985        1.001        0.990        0.99       -0.1       -0.092       -0.09       -0.1
0.095715        0.94682        0.94821        1.001        0.990        0.99       -0.1       -0.093       -0.09       -0.1
0.097272        0.94511        0.94653        1.002        0.989        0.99       -0.1       -0.095       -0.09       -0.1
0.098854        0.94336        0.94483        1.002        0.989        0.99       -0.1       -0.096       -0.10       -0.1
0.100462        0.94155        0.94307        1.002        0.989        0.99       -0.1       -0.098       -0.10       -0.1
0.102096        0.93958        0.94114        1.002        0.988        0.99       -0.1       -0.099       -0.10       -0.1
0.103757        0.93757        0.93918        1.002        0.988        0.99       -0.1       -0.101       -0.10       -0.1
0.105444        0.93552        0.93718        1.002        0.987        0.99       -0.1       -0.102       -0.10       -0.1
0.107159        0.93345        0.93516        1.002        0.987        0.99       -0.1       -0.104       -0.10       -0.1
0.108902        0.93134        0.93310        1.002        0.986        0.99       -0.1       -0.106       -0.11       -0.1
0.110674        0.92913        0.93095        1.002        0.986        0.99       -0.1       -0.107       -0.11       -0.1
0.112474        0.92676        0.92863        1.002        0.985        0.99       -0.1       -0.109       -0.11       -0.1
0.114303        0.92435        0.92628        1.002        0.984        0.98       -0.1       -0.110       -0.11       -0.1
0.116162        0.92190        0.92389        1.002        0.984        0.98       -0.1       -0.112       -0.11       -0.1
0.118052        0.91942        0.92146        1.002        0.983        0.98       -0.1       -0.114       -0.11       -0.1
0.119972        0.91689        0.91899        1.002        0.982        0.98       -0.1       -0.116       -0.12       -0.1
0.121923        0.91413        0.91629        1.002        0.981        0.98       -0.1       -0.117       -0.12       -0.1
0.123906        0.91131        0.91354        1.002        0.981        0.98       -0.1       -0.119       -0.12       -0.1
0.125922        0.90844        0.91074        1.003        0.980        0.98       -0.1       -0.121       -0.12       -0.1
0.127970        0.90553        0.90789        1.003        0.979        0.98       -0.1       -0.123       -0.12       -0.1
0.130051        0.90257        0.90500        1.003        0.978        0.98       -0.1       -0.124       -0.12       -0.1
0.132166        0.89935        0.90186        1.003        0.977        0.98       -0.1       -0.126       -0.13       -0.1
0.134316        0.89608        0.89866        1.003        0.976        0.98       -0.1       -0.128       -0.13       -0.1
0.136501        0.89275        0.89540        1.003        0.975        0.98       -0.1       -0.130       -0.13       -0.1
0.138721        0.88937        0.89210        1.003        0.974        0.98       -0.1       -0.132       -0.13       -0.1
0.140977        0.88585        0.88865        1.003        0.973        0.98       -0.1       -0.134       -0.13       -0.1
0.143270        0.88213        0.88502        1.003        0.971        0.98       -0.1       -0.136       -0.14       -0.1
0.145601        0.87835        0.88132        1.003        0.970        0.98       -0.1       -0.138       -0.14       -0.1
0.147969        0.87451        0.87756        1.003        0.969        0.97       -0.1       -0.140       -0.14       -0.1
0.150376        0.87058        0.87372        1.004        0.967        0.97       -0.1       -0.142       -0.14       -0.1
0.152821        0.86639        0.86961        1.004        0.966        0.97       -0.1       -0.144       -0.14       -0.1
0.155307        0.86212        0.86544        1.004        0.964        0.97       -0.1       -0.146       -0.15       -0.1
0.157833        0.85779        0.86119        1.004        0.963        0.97       -0.2       -0.148       -0.15       -0.1
0.160400        0.85335        0.85685        1.004        0.961        0.97       -0.2       -0.150       -0.15       -0.1
0.163009        0.84864        0.85224        1.004        0.959        0.97       -0.2       -0.152       -0.15       -0.2
0.165661        0.84385        0.84755        1.004        0.957        0.97       -0.2       -0.154       -0.15       -0.2
0.168355        0.83899        0.84278        1.005        0.955        0.97       -0.2       -0.156       -0.16       -0.2
0.171093        0.83395        0.83785        1.005        0.953        0.97       -0.2       -0.158       -0.16       -0.2
0.173876        0.82869        0.83269        1.005        0.951        0.97       -0.2       -0.160       -0.16       -0.2
0.176704        0.82334        0.82744        1.005        0.948        0.96       -0.2       -0.162       -0.16       -0.2
0.179578        0.81790        0.82211        1.005        0.946        0.96       -0.2       -0.165       -0.16       -0.2
0.182499        0.81218        0.81650        1.005        0.943        0.96       -0.2       -0.167       -0.17       -0.2
0.185468        0.80633        0.81075        1.005        0.940        0.96       -0.2       -0.169       -0.17       -0.2
0.188484        0.80038        0.80491        1.006        0.937        0.96       -0.2       -0.171       -0.17       -0.2
0.191550        0.79422        0.79887        1.006        0.934        0.96       -0.2       -0.173       -0.17       -0.2
0.194666        0.78784        0.79260        1.006        0.931        0.96       -0.2       -0.175       -0.18       -0.2
0.197832        0.78136        0.78623        1.006        0.928        0.96       -0.2       -0.178       -0.18       -0.2
0.201050        0.77470        0.77970        1.006        0.924        0.95       -0.2       -0.180       -0.18       -0.2
0.204320        0.76778        0.77289        1.007        0.920        0.95       -0.2       -0.182       -0.18       -0.2
0.207643        0.76075        0.76598        1.007        0.916        0.95       -0.2       -0.184       -0.18       -0.2
0.211020        0.75354        0.75889        1.007        0.912        0.95       -0.2       -0.187       -0.19       -0.2
0.214453        0.74607        0.75154        1.007        0.907        0.95       -0.2       -0.189       -0.19       -0.2
0.217941        0.73847        0.74406        1.008        0.903        0.95       -0.2       -0.191       -0.19       -0.2
0.221486        0.73067        0.73638        1.008        0.898        0.95       -0.2       -0.193       -0.19       -0.2
0.225088        0.72262        0.72846        1.008        0.893        0.94       -0.2       -0.196       -0.20       -0.2
0.228749        0.71445        0.72041        1.008        0.887        0.94       -0.2       -0.198       -0.20       -0.2
0.232470        0.70602        0.71211        1.009        0.881        0.94       -0.2       -0.200       -0.20       -0.2
0.236251        0.69740        0.70360        1.009        0.875        0.94       -0.2       -0.202       -0.20       -0.2
0.240093        0.68864        0.69496        1.009        0.869        0.94       -0.2       -0.204       -0.20       -0.2
0.243999        0.67958        0.68602        1.009        0.862        0.94       -0.2       -0.207       -0.21       -0.2
0.247967        0.67037        0.67694        1.010        0.855        0.93       -0.2       -0.209       -0.21       -0.2
0.252000        0.66096        0.66764        1.010        0.848        0.93       -0.2       -0.211       -0.21       -0.2
0.256099        0.65132        0.65812        1.010        0.840        0.93       -0.2       -0.213       -0.21       -0.2
0.260265        0.64153        0.64845        1.011        0.832        0.93       -0.2       -0.215       -0.22       -0.2
0.264498        0.63149        0.63852        1.011        0.824        0.93       -0.2       -0.217       -0.22       -0.2
0.268800        0.62128        0.62842        1.011        0.815        0.93       -0.2       -0.219       -0.22       -0.2
0.273172        0.61087        0.61812        1.012        0.805        0.92       -0.2       -0.221       -0.22       -0.2
0.277615        0.60027        0.60763        1.012        0.796        0.92       -0.2       -0.223       -0.22       -0.2
0.282131        0.58950        0.59695        1.013        0.785        0.92       -0.2       -0.225       -0.23       -0.2
0.286720        0.57854        0.58609        1.013        0.775        0.92       -0.2       -0.227       -0.23       -0.2
0.291383        0.56741        0.57506        1.013        0.764        0.92       -0.2       -0.229       -0.23       -0.2
0.296123        0.55611        0.56385        1.014        0.752        0.91       -0.2       -0.231       -0.23       -0.2
0.300939        0.54465        0.55247        1.014        0.740        0.91       -0.2       -0.233       -0.23       -0.2
0.305834        0.53306        0.54096        1.015        0.728        0.91       -0.2       -0.235       -0.23       -0.2
0.310808        0.52129        0.52927        1.015        0.715        0.91       -0.2       -0.237       -0.24       -0.2
0.315864        0.50944        0.51749        1.016        0.702        0.91       -0.2       -0.238       -0.24       -0.2
0.321001        0.49742        0.50553        1.016        0.688        0.91       -0.2       -0.240       -0.24       -0.2
0.326222        0.48535        0.49351        1.017        0.674        0.90       -0.2       -0.241       -0.24       -0.2
0.331528        0.47314        0.48135        1.017        0.659        0.90       -0.2       -0.243       -0.24       -0.2
0.336921        0.46088        0.46913        1.018        0.644        0.90       -0.2       -0.245       -0.24       -0.2
0.342401        0.44853        0.45682        1.018        0.629        0.90       -0.2       -0.246       -0.25       -0.2
0.347970        0.43613        0.44445        1.019        0.613        0.90       -0.2       -0.247       -0.25       -0.2
0.353630        0.42373        0.43206        1.020        0.597        0.90       -0.2       -0.249       -0.25       -0.2
0.359381        0.41123        0.41958        1.020        0.581        0.90       -0.2       -0.250       -0.25       -0.3
0.365227        0.39884        0.40718        1.021        0.564        0.90       -0.2       -0.251       -0.25       -0.3
0.371167        0.38636        0.39470        1.022        0.547        0.89       -0.2       -0.253       -0.25       -0.3
0.377204        0.37399        0.38231        1.022        0.530        0.89       -0.2       -0.254       -0.25       -0.3
0.383340        0.36164        0.36994        1.023        0.513        0.89       -0.2       -0.255       -0.25       -0.3
0.389575        0.34930        0.35757        1.024        0.495        0.89       -0.2       -0.256       -0.26       -0.3
0.395911        0.33717        0.34540        1.024        0.478        0.89       -0.2       -0.257       -0.26       -0.3
0.402351        0.32505        0.33323        1.025        0.460        0.89       -0.2       -0.258       -0.26       -0.3
0.408895        0.31305        0.32117        1.026        0.443        0.89       -0.2       -0.259       -0.26       -0.3
0.415546        0.30127        0.30932        1.027        0.425        0.89       -0.2       -0.259       -0.26       -0.3
0.422304        0.28956        0.29753        1.028        0.408        0.89       -0.2       -0.260       -0.26       -0.3
0.429173        0.27801        0.28590        1.028        0.390        0.89       -0.2       -0.261       -0.26       -0.3
0.436154        0.26674        0.27454        1.029        0.373        0.89       -0.2       -0.262       -0.26       -0.3
0.443248        0.25560        0.26330        1.030        0.356        0.89       -0.2       -0.262       -0.26       -0.3
0.450457        0.24462        0.25221        1.031        0.339        0.89       -0.2       -0.263       -0.26       -0.3
0.457784        0.23399        0.24146        1.032        0.323        0.89       -0.1       -0.263       -0.26       -0.3
0.465230        0.22356        0.23092        1.033        0.307        0.89       -0.1       -0.264       -0.26       -0.3
0.472797        0.21334        0.22057        1.034        0.291        0.89       -0.1       -0.264       -0.26       -0.3
0.480487        0.20334        0.21043        1.035        0.275        0.89       -0.1       -0.265       -0.26       -0.3
0.488302        0.19370        0.20065        1.036        0.260        0.89       -0.1       -0.265       -0.27       -0.3
0.496244        0.18432        0.19113        1.037        0.246        0.89       -0.1       -0.266       -0.27       -0.3
0.504316        0.17519        0.18185        1.038        0.232        0.89       -0.1       -0.266       -0.27       -0.3
0.512519        0.16633        0.17283        1.039        0.218        0.89       -0.1       -0.266       -0.27       -0.3
0.520855        0.15774        0.16409        1.040        0.205        0.89       -0.1       -0.267       -0.27       -0.3
0.529327        0.14947        0.15566        1.041        0.192        0.90       -0.1       -0.267       -0.27       -0.3
0.537936        0.14153        0.14755        1.043        0.180        0.90       -0.1       -0.267       -0.27       -0.3
0.546686        0.13386        0.13972        1.044        0.169        0.90       -0.1       -0.267       -0.27       -0.3
0.555578        0.12648        0.13217        1.045        0.157        0.90       -0.1       -0.268       -0.27       -0.3
0.564614        0.11938        0.12490        1.046        0.147        0.90       -0.1       -0.268       -0.27       -0.3
0.573798        0.11256        0.11791        1.048        0.137        0.90       -0.1       -0.268       -0.27       -0.3
0.583131        0.10603        0.11121        1.049        0.127        0.90       -0.1       -0.268       -0.27       -0.3
0.592615        0.09978        0.10479        1.050        0.118        0.90       -0.1       -0.268       -0.27       -0.3
0.602254        0.09382        0.09865        1.052        0.109        0.91       -0.1       -0.269       -0.27       -0.3
0.612050        0.08812        0.09279        1.053        0.101        0.91       -0.1       -0.269       -0.27       -0.3
0.622005        0.08270        0.08720        1.054        0.093        0.91       -0.1       -0.269       -0.27       -0.3
0.632122        0.07754        0.08187        1.056        0.086        0.91       -0.1       -0.269       -0.27       -0.3
0.642403        0.07263        0.07680        1.057        0.079        0.91       -0.0       -0.269       -0.27       -0.3
0.652852        0.06798        0.07198        1.059        0.073        0.92       -0.0       -0.269       -0.27       -0.3
0.663471        0.06356        0.06740        1.060        0.067        0.92       -0.0       -0.269       -0.27       -0.3
0.674262        0.05938        0.06306        1.062        0.061        0.92       -0.0       -0.270       -0.27       -0.3
0.685229        0.05542        0.05894        1.064        0.056        0.92       -0.0       -0.270       -0.27       -0.3
0.696374        0.05167        0.05505        1.065        0.051        0.92       -0.0       -0.270       -0.27       -0.3
0.707701        0.04814        0.05136        1.067        0.046        0.93       -0.0       -0.270       -0.27       -0.3
0.719212        0.04480        0.04788        1.069        0.042        0.93       -0.0       -0.270       -0.27       -0.3
0.730910        0.04167        0.04460        1.070        0.038        0.93       -0.0       -0.270       -0.27       -0.3
0.742798        0.03873        0.04152        1.072        0.034        0.93       -0.0       -0.270       -0.27       -0.3
0.754880        0.03596        0.03862        1.074        0.031        0.93       -0.0       -0.270       -0.27       -0.3
0.767158        0.03336        0.03589        1.076        0.028        0.94       -0.0       -0.271       -0.27       -0.3
0.779636        0.03091        0.03332        1.078        0.025        0.94       -0.0       -0.271       -0.27       -0.3
0.792317        0.02864        0.03092        1.080        0.022        0.94       -0.0       -0.271       -0.27       -0.3
0.805204        0.02651        0.02867        1.082        0.020        0.94       -0.0       -0.271       -0.27       -0.3
0.818301        0.02451        0.02656        1.084        0.018        0.95       -0.0       -0.271       -0.27       -0.3
0.831610        0.02264        0.02458        1.086        0.015        0.95       -0.0       -0.271       -0.27       -0.3
0.845137        0.02091        0.02275        1.088        0.014        0.95        0.0       -0.271       -0.27       -0.3
0.858883        0.01929        0.02102        1.090        0.012        0.95        0.0       -0.271       -0.27       -0.3
0.872853        0.01779        0.01942        1.092        0.010        0.96        0.0       -0.272       -0.27       -0.3
0.887050        0.01639        0.01793        1.094        0.009        0.96        0.0       -0.272       -0.27       -0.3
0.901478        0.01508        0.01654        1.097        0.007        0.96        0.0       -0.272       -0.27       -0.3
0.916140        0.01388        0.01525        1.099        0.006        0.97        0.0       -0.272       -0.27       -0.3
0.931041        0.01276        0.01405        1.101        0.005        0.97        0.0       -0.272       -0.27       -0.3
0.946185        0.01173        0.01294        1.104        0.003        0.97        0.0       -0.272       -0.27       -0.3
0.961575        0.01077        0.01191        1.106        0.002        0.98        0.0       -0.272       -0.27       -0.3
0.977215        0.00988        0.01096        1.109        0.001        0.98        0.0       -0.273       -0.27       -0.3
0.993109        0.00907        0.01007        1.111        0.000        0.98        0.0       -0.273       -0.27       -0.3
1.009262        0.00831        0.00925        1.114       -0.001        0.99        0.0       -0.273       -0.27       -0.3
1.025678        0.00762        0.00850        1.116       -0.001        0.99        0.0       -0.273       -0.27       -0.3
1.042361        0.00697        0.00780        1.119       -0.002        0.99        0.0       -0.273       -0.27       -0.3
1.059315        0.00638        0.00716        1.122       -0.003        1.00        0.0       -0.273       -0.27       -0.3
1.076545        0.00584        0.00657        1.124       -0.004        1.00        0.0       -0.274       -0.27       -0.3
1.094055        0.00535        0.00603        1.127       -0.005        1.00        0.1       -0.274       -0.27       -0.3
1.111850        0.00489        0.00552        1.130       -0.006        1.01        0.1       -0.274       -0.27       -0.3
1.129934        0.00447        0.00506        1.133       -0.007        1.01        0.1       -0.274       -0.27       -0.3
1.148312        0.00408        0.00464        1.136       -0.008        1.02        0.1       -0.274       -0.27       -0.3
1.166990        0.00373        0.00425        1.139       -0.009        1.02        0.1       -0.274       -0.27       -0.3
