x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.036355        0.99841        0.99855        1.00014        0.61543        0.97767       -0.00223        0.07534       -0.13294        1.00017        0.99866
0.036946        0.99836        0.99850        1.00014        0.61544        0.97767       -0.00227        0.07656       -0.13510        1.00018        0.99861
0.037547        0.99830        0.99845        1.00015        0.61546        0.97767       -0.00230        0.07781       -0.13729        1.00018        0.99857
0.038158        0.99825        0.99840        1.00015        0.61547        0.97766       -0.00234        0.07908       -0.13953        1.00019        0.99853
0.038778        0.99819        0.99835        1.00016        0.61548        0.97766       -0.00238        0.08036       -0.14179        1.00020        0.99849
0.039409        0.99813        0.99830        1.00016        0.61549        0.97766       -0.00242        0.08167       -0.14410        1.00020        0.99844
0.040050        0.99808        0.99824        1.00017        0.61550        0.97766       -0.00246        0.08300       -0.14644        1.00021        0.99840
0.040701        0.99800        0.99817        1.00017        0.61552        0.97766       -0.00250        0.08436       -0.14882        1.00022        0.99834
0.041363        0.99792        0.99810        1.00018        0.61553        0.97766       -0.00254        0.08573       -0.15124        1.00022        0.99828
0.042036        0.99784        0.99803        1.00019        0.61555        0.97765       -0.00258        0.08713       -0.15370        1.00023        0.99822
0.042720        0.99776        0.99795        1.00019        0.61557        0.97765       -0.00262        0.08855       -0.15619        1.00024        0.99816
0.043415        0.99768        0.99788        1.00020        0.61558        0.97765       -0.00267        0.08999       -0.15873        1.00025        0.99809
0.044121        0.99760        0.99780        1.00020        0.61560        0.97765       -0.00271        0.09146       -0.16131        1.00026        0.99803
0.044839        0.99751        0.99772        1.00021        0.61562        0.97765       -0.00275        0.09295       -0.16393        1.00026        0.99797
0.045568        0.99743        0.99765        1.00022        0.61563        0.97765       -0.00280        0.09446       -0.16660        1.00027        0.99790
0.046309        0.99734        0.99756        1.00022        0.61565        0.97764       -0.00284        0.09600       -0.16930        1.00028        0.99783
0.047062        0.99725        0.99748        1.00023        0.61567        0.97764       -0.00289        0.09757       -0.17206        1.00029        0.99777
0.047828        0.99716        0.99740        1.00024        0.61569        0.97764       -0.00294        0.09916       -0.17485        1.00030        0.99770
0.048606        0.99707        0.99732        1.00025        0.61571        0.97764       -0.00298        0.10077       -0.17769        1.00031        0.99763
0.049396        0.99698        0.99723        1.00025        0.61573        0.97764       -0.00303        0.10241       -0.18058        1.00032        0.99756
0.050200        0.99688        0.99714        1.00026        0.61575        0.97763       -0.00308        0.10408       -0.18351        1.00033        0.99748
0.051016        0.99676        0.99703        1.00027        0.61577        0.97763       -0.00313        0.10578       -0.18649        1.00034        0.99739
0.051846        0.99664        0.99692        1.00028        0.61579        0.97763       -0.00318        0.10751       -0.18952        1.00035        0.99730
0.052689        0.99652        0.99681        1.00029        0.61582        0.97763       -0.00324        0.10926       -0.19260        1.00036        0.99721
0.053546        0.99640        0.99670        1.00030        0.61584        0.97762       -0.00329        0.11104       -0.19573        1.00037        0.99711
0.054417        0.99628        0.99658        1.00031        0.61587        0.97762       -0.00334        0.11285       -0.19891        1.00039        0.99702
0.055302        0.99615        0.99647        1.00032        0.61590        0.97762       -0.00340        0.11469       -0.20214        1.00040        0.99692
0.056202        0.99602        0.99635        1.00033        0.61592        0.97761       -0.00345        0.11657       -0.20542        1.00041        0.99682
0.057116        0.99589        0.99623        1.00034        0.61595        0.97761       -0.00351        0.11847       -0.20876        1.00043        0.99672
0.058045        0.99575        0.99610        1.00035        0.61598        0.97761       -0.00357        0.12040       -0.21215        1.00044        0.99662
0.058989        0.99562        0.99598        1.00036        0.61600        0.97761       -0.00362        0.12236       -0.21560        1.00045        0.99652
0.059948        0.99548        0.99585        1.00037        0.61603        0.97760       -0.00368        0.12436       -0.21910        1.00047        0.99641
0.060923        0.99532        0.99570        1.00039        0.61606        0.97760       -0.00374        0.12639       -0.22265        1.00048        0.99629
0.061914        0.99515        0.99555        1.00040        0.61610        0.97759       -0.00380        0.12845       -0.22627        1.00050        0.99616
0.062921        0.99498        0.99539        1.00041        0.61613        0.97759       -0.00387        0.13055       -0.22994        1.00052        0.99603
0.063945        0.99481        0.99523        1.00043        0.61617        0.97759       -0.00393        0.13268       -0.23367        1.00053        0.99590
0.064985        0.99463        0.99507        1.00044        0.61620        0.97758       -0.00399        0.13485       -0.23747        1.00055        0.99576
0.066042        0.99445        0.99490        1.00046        0.61624        0.97758       -0.00406        0.13705       -0.24132        1.00057        0.99562
0.067116        0.99427        0.99474        1.00047        0.61628        0.97758       -0.00412        0.13929       -0.24524        1.00059        0.99548
0.068208        0.99409        0.99457        1.00048        0.61631        0.97757       -0.00419        0.14156       -0.24922        1.00061        0.99534
0.069317        0.99390        0.99439        1.00050        0.61635        0.97757       -0.00426        0.14388       -0.25327        1.00062        0.99520
0.070445        0.99370        0.99421        1.00052        0.61639        0.97756       -0.00433        0.14623       -0.25738        1.00064        0.99505
0.071590        0.99347        0.99400        1.00053        0.61644        0.97756       -0.00440        0.14862       -0.26155        1.00067        0.99488
0.072755        0.99325        0.99379        1.00055        0.61648        0.97755       -0.00447        0.15105       -0.26579        1.00069        0.99470
0.073938        0.99301        0.99358        1.00057        0.61653        0.97755       -0.00455        0.15352       -0.27010        1.00071        0.99452
0.075141        0.99278        0.99336        1.00059        0.61658        0.97754       -0.00462        0.15603       -0.27449        1.00074        0.99435
0.076363        0.99254        0.99314        1.00061        0.61662        0.97754       -0.00470        0.15858       -0.27894        1.00076        0.99416
0.077605        0.99230        0.99292        1.00063        0.61667        0.97753       -0.00477        0.16117       -0.28346        1.00078        0.99398
0.078867        0.99205        0.99269        1.00065        0.61672        0.97753       -0.00485        0.16381       -0.28806        1.00081        0.99379
0.080150        0.99180        0.99246        1.00067        0.61677        0.97752       -0.00493        0.16649       -0.29274        1.00083        0.99360
0.081454        0.99151        0.99220        1.00069        0.61683        0.97751       -0.00501        0.16921       -0.29748        1.00086        0.99338
0.082779        0.99122        0.99193        1.00071        0.61689        0.97751       -0.00509        0.17199       -0.30230        1.00089        0.99315
0.084125        0.99092        0.99165        1.00074        0.61695        0.97750       -0.00518        0.17480       -0.30720        1.00092        0.99292
0.085493        0.99062        0.99137        1.00076        0.61701        0.97749       -0.00526        0.17766       -0.31218        1.00095        0.99269
0.086884        0.99031        0.99109        1.00079        0.61707        0.97749       -0.00535        0.18057       -0.31724        1.00098        0.99246
0.088297        0.99000        0.99080        1.00081        0.61713        0.97748       -0.00543        0.18353       -0.32238        1.00101        0.99222
0.089733        0.98968        0.99051        1.00084        0.61719        0.97747       -0.00552        0.18654       -0.32761        1.00105        0.99198
0.091193        0.98933        0.99019        1.00086        0.61726        0.97746       -0.00561        0.18959       -0.33291        1.00108        0.99171
0.092676        0.98897        0.98985        1.00089        0.61733        0.97746       -0.00571        0.19271       -0.33830        1.00112        0.99143
0.094183        0.98859        0.98951        1.00092        0.61741        0.97745       -0.00580        0.19587       -0.34378        1.00116        0.99115
0.095715        0.98822        0.98916        1.00095        0.61748        0.97744       -0.00589        0.19908       -0.34935        1.00119        0.99086
0.097272        0.98783        0.98881        1.00099        0.61756        0.97743       -0.00599        0.20235       -0.35501        1.00123        0.99056
0.098854        0.98744        0.98845        1.00102        0.61763        0.97742       -0.00609        0.20566       -0.36076        1.00127        0.99026
0.100462        0.98704        0.98807        1.00105        0.61771        0.97741       -0.00619        0.20904       -0.36660        1.00131        0.98995
0.102096        0.98659        0.98766        1.00108        0.61780        0.97740       -0.00629        0.21248       -0.37253        1.00136        0.98962
0.103757        0.98614        0.98725        1.00112        0.61789        0.97739       -0.00639        0.21597       -0.37856        1.00140        0.98927
0.105444        0.98568        0.98682        1.00116        0.61797        0.97738       -0.00650        0.21952       -0.38468        1.00145        0.98892
0.107159        0.98521        0.98639        1.00120        0.61807        0.97737       -0.00660        0.22313       -0.39090        1.00150        0.98856
0.108902        0.98474        0.98595        1.00123        0.61816        0.97736       -0.00671        0.22679       -0.39723        1.00155        0.98820
0.110674        0.98424        0.98550        1.00127        0.61825        0.97735       -0.00682        0.23052       -0.40365        1.00160        0.98782
0.112474        0.98371        0.98500        1.00132        0.61836        0.97734       -0.00694        0.23432       -0.41017        1.00165        0.98741
0.114303        0.98316        0.98450        1.00136        0.61846        0.97732       -0.00705        0.23818       -0.41680        1.00171        0.98700
0.116162        0.98261        0.98399        1.00141        0.61856        0.97731       -0.00717        0.24210       -0.42354        1.00176        0.98657
0.118052        0.98205        0.98347        1.00145        0.61867        0.97730       -0.00728        0.24609       -0.43038        1.00182        0.98614
0.119972        0.98148        0.98295        1.00150        0.61878        0.97729       -0.00740        0.25014       -0.43734        1.00188        0.98571
0.121923        0.98085        0.98237        1.00155        0.61890        0.97727       -0.00752        0.25427       -0.44440        1.00194        0.98523
0.123906        0.98021        0.98178        1.00160        0.61902        0.97726       -0.00765        0.25846       -0.45157        1.00201        0.98474
0.125922        0.97956        0.98118        1.00165        0.61914        0.97724       -0.00777        0.26273       -0.45886        1.00207        0.98425
0.127970        0.97890        0.98057        1.00171        0.61927        0.97723       -0.00790        0.26706       -0.46626        1.00214        0.98374
0.130051        0.97823        0.97995        1.00176        0.61939        0.97721       -0.00803        0.27147       -0.47379        1.00221        0.98323
0.132166        0.97749        0.97927        1.00182        0.61953        0.97720       -0.00816        0.27596       -0.48143        1.00228        0.98267
0.134316        0.97674        0.97858        1.00188        0.61966        0.97718       -0.00830        0.28053       -0.48918        1.00236        0.98210
0.136501        0.97599        0.97788        1.00194        0.61980        0.97716       -0.00844        0.28517       -0.49707        1.00244        0.98152
0.138721        0.97521        0.97717        1.00201        0.61995        0.97714       -0.00858        0.28989       -0.50508        1.00252        0.98093
0.140977        0.97441        0.97643        1.00207        0.62009        0.97712       -0.00872        0.29469       -0.51322        1.00260        0.98031
0.143270        0.97355        0.97564        1.00214        0.62025        0.97710       -0.00886        0.29958       -0.52148        1.00269        0.97966
0.145601        0.97268        0.97484        1.00221        0.62041        0.97708       -0.00901        0.30454       -0.52987        1.00278        0.97900
0.147969        0.97180        0.97402        1.00229        0.62056        0.97706       -0.00916        0.30959       -0.53840        1.00287        0.97833
0.150376        0.97090        0.97319        1.00236        0.62073        0.97704       -0.00931        0.31473       -0.54706        1.00296        0.97764
0.152821        0.96993        0.97229        1.00244        0.62090        0.97702       -0.00946        0.31997       -0.55585        1.00307        0.97690
0.155307        0.96894        0.97138        1.00252        0.62107        0.97700       -0.00962        0.32529       -0.56478        1.00317        0.97615
0.157833        0.96793        0.97045        1.00260        0.62125        0.97697       -0.00978        0.33069       -0.57386        1.00327        0.97538
0.160400        0.96691        0.96950        1.00269        0.62143        0.97695       -0.00994        0.33619       -0.58308        1.00338        0.97460
0.163009        0.96581        0.96849        1.00278        0.62162        0.97693       -0.01010        0.34180       -0.59243        1.00349        0.97376
0.165661        0.96469        0.96746        1.00287        0.62181        0.97690       -0.01027        0.34750       -0.60193        1.00361        0.97291
0.168355        0.96355        0.96641        1.00296        0.62201        0.97687       -0.01044        0.35330       -0.61158        1.00373        0.97204
0.171093        0.96237        0.96532        1.00306        0.62221        0.97684       -0.01062        0.35919       -0.62139        1.00385        0.97114
0.173876        0.96113        0.96417        1.00316        0.62241        0.97682       -0.01079        0.36521       -0.63133        1.00398        0.97020
0.176704        0.95987        0.96301        1.00327        0.62262        0.97679       -0.01097        0.37131       -0.64144        1.00412        0.96924
0.179578        0.95859        0.96182        1.00337        0.62284        0.97676       -0.01115        0.37752       -0.65171        1.00425        0.96826
0.182499        0.95722        0.96056        1.00349        0.62306        0.97672       -0.01134        0.38385       -0.66212        1.00440        0.96723
0.185468        0.95583        0.95927        1.00360        0.62328        0.97669       -0.01153        0.39029       -0.67270        1.00454        0.96616
0.188484        0.95441        0.95796        1.00372        0.62351        0.97666       -0.01172        0.39684       -0.68345        1.00469        0.96509
0.191550        0.95293        0.95660        1.00385        0.62374        0.97662       -0.01191        0.40351       -0.69435        1.00485        0.96396
0.194666        0.95140        0.95518        1.00398        0.62398        0.97659       -0.01211        0.41030       -0.70542        1.00502        0.96279
0.197832        0.94983        0.95373        1.00411        0.62423        0.97655       -0.01231        0.41721       -0.71666        1.00518        0.96160
0.201050        0.94822        0.95224        1.00424        0.62447        0.97651       -0.01252        0.42424       -0.72808        1.00536        0.96038
0.204320        0.94653        0.95068        1.00438        0.62472        0.97647       -0.01273        0.43140       -0.73966        1.00554        0.95909
0.207643        0.94481        0.94909        1.00453        0.62498        0.97643       -0.01294        0.43869       -0.75142        1.00572        0.95778
0.211020        0.94304        0.94745        1.00468        0.62524        0.97639       -0.01316        0.44610       -0.76336        1.00591        0.95644
0.214453        0.94118        0.94573        1.00484        0.62550        0.97634       -0.01338        0.45366       -0.77546        1.00612        0.95503
0.217941        0.93929        0.94399        1.00500        0.62577        0.97630       -0.01360        0.46135       -0.78776        1.00632        0.95360
0.221486        0.93735        0.94218        1.00516        0.62604        0.97625       -0.01383        0.46918       -0.80024        1.00653        0.95212
0.225088        0.93531        0.94031        1.00534        0.62631        0.97620       -0.01406        0.47716       -0.81290        1.00675        0.95058
0.228749        0.93325        0.93840        1.00551        0.62659        0.97615       -0.01429        0.48527       -0.82576        1.00698        0.94901
0.232470        0.93110        0.93640        1.00570        0.62687        0.97610       -0.01453        0.49355       -0.83879        1.00722        0.94738
0.236251        0.92888        0.93435        1.00589        0.62714        0.97604       -0.01477        0.50197       -0.85201        1.00746        0.94569
0.240093        0.92663        0.93226        1.00608        0.62743        0.97599       -0.01502        0.51053       -0.86545        1.00771        0.94399
0.243999        0.92425        0.93006        1.00629        0.62771        0.97593       -0.01527        0.51928       -0.87905        1.00798        0.94218
0.247967        0.92184        0.92782        1.00650        0.62799        0.97587       -0.01553        0.52818       -0.89287        1.00825        0.94035
0.252000        0.91934        0.92551        1.00671        0.62827        0.97581       -0.01579        0.53724       -0.90688        1.00853        0.93846
0.256099        0.91675        0.92311        1.00694        0.62855        0.97574       -0.01605        0.54648       -0.92108        1.00882        0.93650
0.260265        0.91412        0.92068        1.00717        0.62883        0.97568       -0.01632        0.55588       -0.93551        1.00911        0.93450
0.264498        0.91136        0.91812        1.00741        0.62910        0.97561       -0.01659        0.56548       -0.95011        1.00943        0.93241
0.268800        0.90855        0.91551        1.00766        0.62937        0.97554       -0.01687        0.57524       -0.96494        1.00975        0.93029
0.273172        0.90564        0.91281        1.00792        0.62963        0.97546       -0.01715        0.58520       -0.97995        1.01008        0.92808
0.277615        0.90264        0.91003        1.00818        0.62989        0.97539       -0.01743        0.59534       -0.99519        1.01043        0.92581
0.282131        0.89956        0.90717        1.00846        0.63014        0.97531       -0.01773        0.60567       -1.01063        1.01078        0.92348
0.286720        0.89637        0.90421        1.00874        0.63037        0.97523       -0.01802        0.61621       -1.02627        1.01115        0.92106
0.291383        0.89311        0.90118        1.00904        0.63060        0.97514       -0.01832        0.62694       -1.04214        1.01153        0.91859
0.296123        0.88972        0.89803        1.00934        0.63081        0.97506       -0.01862        0.63789       -1.05819        1.01193        0.91603
0.300939        0.88626        0.89482        1.00966        0.63101        0.97497       -0.01893        0.64903       -1.07449        1.01234        0.91341
0.305834        0.88266        0.89148        1.00998        0.63118        0.97488       -0.01925        0.66042       -1.09096        1.01277        0.91069
0.310808        0.87899        0.88807        1.01032        0.63135        0.97478       -0.01956        0.67200       -1.10768        1.01320        0.90791
0.315864        0.87518        0.88452        1.01067        0.63147        0.97468       -0.01989        0.68383       -1.12458        1.01366        0.90503
0.321001        0.87129        0.88090        1.01103        0.63158        0.97458       -0.02021        0.69587       -1.14172        1.01413        0.90208
0.326222        0.86725        0.87714        1.01141        0.63165        0.97447       -0.02054        0.70817       -1.15904        1.01462        0.89903
0.331528        0.86312        0.87330        1.01179        0.63169        0.97437       -0.02088        0.72069       -1.17660        1.01513        0.89591
0.336921        0.85885        0.86933        1.01219        0.63169        0.97425       -0.02122        0.73347       -1.19435        1.01565        0.89268
0.342401        0.85448        0.86525        1.01261        0.63165        0.97414       -0.02156        0.74649       -1.21232        1.01620        0.88936
0.347970        0.84997        0.86104        1.01303        0.63155        0.97402       -0.02191        0.75978       -1.23049        1.01676        0.88595
0.353630        0.84532        0.85672        1.01348        0.63140        0.97389       -0.02226        0.77333       -1.24886        1.01734        0.88243
0.359381        0.84057        0.85228        1.01394        0.63121        0.97377       -0.02261        0.78714       -1.26746        1.01794        0.87883
0.365227        0.83565        0.84769        1.01442        0.63092        0.97364       -0.02297        0.80125       -1.28621        1.01857        0.87511
0.371167        0.83062        0.84300        1.01491        0.63058        0.97350       -0.02333        0.81561       -1.30521        1.01922        0.87130
0.377204        0.82543        0.83815        1.01542        0.63014        0.97336       -0.02369        0.83028       -1.32436        1.01989        0.86736
0.383340        0.82010        0.83318        1.01595        0.62962        0.97322       -0.02406        0.84523       -1.34371        1.02059        0.86332
0.389575        0.81464        0.82808        1.01649        0.62901        0.97307       -0.02443        0.86047       -1.36328        1.02131        0.85918
0.395911        0.80901        0.82281        1.01706        0.62825        0.97292       -0.02479        0.87603       -1.38295        1.02206        0.85491
0.402351        0.80325        0.81742        1.01765        0.62740        0.97276       -0.02516        0.89188       -1.40285        1.02283        0.85053
0.408895        0.79733        0.81189        1.01825        0.62642        0.97260       -0.02553        0.90805       -1.42291        1.02363        0.84603
0.415546        0.79125        0.80619        1.01888        0.62525        0.97244       -0.02590        0.92454       -1.44309        1.02447        0.84139
0.422304        0.78502        0.80035        1.01953        0.62396        0.97227       -0.02626        0.94135       -1.46346        1.02533        0.83665
0.429173        0.77863        0.79437        1.02021        0.62249        0.97210       -0.02663        0.95848       -1.48397        1.02622        0.83177
0.436154        0.77207        0.78821        1.02091        0.62077        0.97193       -0.02698        0.97595       -1.50456        1.02714        0.82676
0.443248        0.76536        0.78192        1.02164        0.61887        0.97175       -0.02734        0.99375       -1.52530        1.02810        0.82162
0.450457        0.75849        0.77547        1.02238        0.61676        0.97157       -0.02769        1.01187       -1.54619        1.02909        0.81635
0.457784        0.75144        0.76885        1.02316        0.61433        0.97138       -0.02802        1.03035       -1.56709        1.03011        0.81093
0.465230        0.74423        0.76207        1.02397        0.61161        0.97120       -0.02835        1.04916       -1.58808        1.03117        0.80537
0.472797        0.73686        0.75514        1.02481        0.60862        0.97101       -0.02867        1.06830       -1.60916        1.03227        0.79968
0.480487        0.72933        0.74805        1.02567        0.60531        0.97082       -0.02898        1.08778       -1.63032        1.03340        0.79384
0.488302        0.72162        0.74079        1.02657        0.60156        0.97063       -0.02927        1.10760       -1.65143        1.03458        0.78785
0.496244        0.71376        0.73338        1.02750        0.59740        0.97044       -0.02953        1.12775       -1.67254        1.03579        0.78171
0.504316        0.70573        0.72582        1.02846        0.59281        0.97026       -0.02978        1.14822       -1.69366        1.03704        0.77542
